region,year,id,Z1,Z2,X1,X2,Y,S,W
9,10,64,4.11003460075505,2.66335795124161,4.42941760343109,5.98277984441724,5.32039246459956,1,2
9,10,70,4.11003460075505,2.66335795124161,5.445368547208,5.46082693305279,5.17806133091946,1,2
9,10,71,4.11003460075505,2.66335795124161,4.99375346273425,5.5942855000919,5.55892064009441,1,2
9,10,73,4.11003460075505,2.66335795124161,3.88853364225359,6.15616983886826,5.55851607656805,1,2
9,10,74,4.11003460075505,2.66335795124161,5.55310645452464,5.81306546927808,5.35105135810332,1,2
9,10,75,4.11003460075505,2.66335795124161,5.14195552206168,6.0849039152029,5.29763165589305,1,2
9,10,76,4.11003460075505,2.66335795124161,4.90340528971122,5.49490784649063,5.02155735100082,1,2
9,10,77,4.11003460075505,2.66335795124161,4.69873650408466,5.05811485141469,5.12237842536665,1,2
9,10,79,4.11003460075505,2.66335795124161,2.65186829380503,5.37682365142876,5.16682887782136,1,2
9,10,81,4.11003460075505,2.66335795124161,4.5612806147471,5.53792920409519,5.48276430116949,1,2
9,10,85,4.11003460075505,2.66335795124161,5.6375757360681,5.04253306735397,5.19954501116121,1,2
9,10,89,4.11003460075505,2.66335795124161,5.91500745902027,5.74047463439214,5.40776887541765,1,2
9,10,93,4.11003460075505,2.66335795124161,5.73073797341965,5.6600338243593,5.25645524144524,1,2
9,10,94,4.11003460075505,2.66335795124161,5.39159467803801,5.38415002939025,5.56308414997823,1,2
9,10,95,4.11003460075505,2.66335795124161,3.09217769707775,5.36957914300535,5.23325205739064,1,2
9,11,4,4.11003460075505,2.66335795124161,7.2897572451946,6.4869826122758,6.16837178349413,1,2
9,11,8,4.11003460075505,2.66335795124161,4.60446149484791,5.70560609694371,5.53982857151563,1,2
9,11,10,4.11003460075505,2.66335795124161,3.37835310005707,5.51685639033183,5.89292768915962,1,2
9,11,14,4.11003460075505,2.66335795124161,3.59127654447433,6.41513177441574,5.97141112704838,1,2
9,11,15,4.11003460075505,2.66335795124161,6.24282672906199,5.57178560886475,5.73688951511992,1,2
9,11,17,4.11003460075505,2.66335795124161,4.30322811319451,6.25831153998095,5.92439953064951,1,2
9,11,23,4.11003460075505,2.66335795124161,6.41196995309908,5.17108347541833,5.52763231658522,1,2
9,11,24,4.11003460075505,2.66335795124161,4.67052575278512,6.33729354986751,5.82400961887653,1,2
9,11,28,4.11003460075505,2.66335795124161,4.21960926562243,5.64423095207515,5.79479673044597,1,2
9,11,30,4.11003460075505,2.66335795124161,6.98307582665173,5.95329941036824,5.83125633699598,1,2
9,11,34,4.11003460075505,2.66335795124161,2.92680300688537,5.75392584536376,5.56115741351495,1,2
9,11,35,4.11003460075505,2.66335795124161,5.53337181860879,6.20992222830422,5.57449069809936,1,2
9,11,36,4.11003460075505,2.66335795124161,5.04399331301181,6.92403586540086,6.38215203073119,1,2
9,11,38,4.11003460075505,2.66335795124161,2.63889543070811,5.80285573662168,5.5967725795401,1,2
9,11,40,4.11003460075505,2.66335795124161,4.62558282388658,5.38623586627121,5.65020286645299,1,2
9,11,42,4.11003460075505,2.66335795124161,5.2075578326165,6.48438548410148,6.04472857731133,1,2
9,11,43,4.11003460075505,2.66335795124161,4.37818210299564,6.13565916952406,5.74610004480929,1,2
9,11,44,4.11003460075505,2.66335795124161,5.02688347731444,6.43958526932441,6.12874460177266,1,2
9,11,47,4.11003460075505,2.66335795124161,5.46691986146352,5.43137947606529,5.7338426847456,1,2
9,11,48,4.11003460075505,2.66335795124161,5.07851992383424,6.78166810837787,6.0061544150057,1,2
9,11,50,4.11003460075505,2.66335795124161,4.9458894255222,6.1051333789144,5.81575380468085,1,2
9,11,51,4.11003460075505,2.66335795124161,4.04344522150793,4.85439681444938,5.41305010079766,1,2
9,11,53,4.11003460075505,2.66335795124161,3.0606514897895,6.19487259757805,6.0068608328047,1,2
9,11,54,4.11003460075505,2.66335795124161,3.88790052519218,5.86074808905179,5.72900227424714,1,2
9,11,59,4.11003460075505,2.66335795124161,4.36591833402711,5.61919976847759,5.81880558049175,1,2
9,11,60,4.11003460075505,2.66335795124161,5.11892105009502,5.35200049350671,5.65063526575341,1,2
9,11,62,4.11003460075505,2.66335795124161,5.22790279255927,5.55825228268401,5.59744878237115,1,2
9,11,66,4.11003460075505,2.66335795124161,5.569656679365,5.58472445612414,5.55532359071746,1,2
9,11,67,4.11003460075505,2.66335795124161,4.97318909556498,5.96824746793157,5.79199145515796,1,2
9,11,68,4.11003460075505,2.66335795124161,5.30401250319371,5.92382050928395,5.77061748846932,1,2
9,11,70,4.11003460075505,2.66335795124161,4.48738293439812,5.28792192976056,5.68717905359462,1,2
9,11,71,4.11003460075505,2.66335795124161,5.15119084518644,5.7665386520812,5.63295460291083,1,2
9,11,73,4.11003460075505,2.66335795124161,5.93184957473871,5.6711349363857,5.56220628125604,1,2
9,11,75,4.11003460075505,2.66335795124161,5.55551696811129,6.4450386814283,6.02238085450453,1,2
9,11,76,4.11003460075505,2.66335795124161,6.19944537704536,5.45188118018113,5.7429004102755,1,2
9,11,77,4.11003460075505,2.66335795124161,3.45330838546795,5.88144131361504,5.52510465477423,1,2
9,11,81,4.11003460075505,2.66335795124161,5.26345948052718,5.31714707683741,5.49091856950731,1,2
9,11,82,4.11003460075505,2.66335795124161,5.16621285977047,5.49666170099591,5.78365072173101,1,2
9,11,85,4.11003460075505,2.66335795124161,5.5798564199562,6.29209779653325,5.99330150675143,1,2
9,12,4,4.11003460075505,2.66335795124161,2.68243262849765,6.37853298485401,5.78946026665972,1,2
9,12,6,4.11003460075505,2.66335795124161,4.67248227857038,6.49808538782382,5.80104212750428,1,2
9,12,7,4.11003460075505,2.66335795124161,4.6939698989464,5.94176533572584,5.54842363399799,1,2
9,12,9,4.11003460075505,2.66335795124161,4.93939980693073,6.69731653107277,5.83501388645574,1,2
9,12,13,4.11003460075505,2.66335795124161,4.70096235627652,6.0898033239709,5.8868677789981,1,2
9,12,19,4.11003460075505,2.66335795124161,6.84622517692423,6.36878914331013,5.75470485203561,1,2
9,12,20,4.11003460075505,2.66335795124161,4.3808256876793,6.24565580921158,5.61484604710036,1,2
9,12,21,4.11003460075505,2.66335795124161,4.50597470484266,6.01301403440716,5.68832069748206,1,2
9,12,22,4.11003460075505,2.66335795124161,5.5486686997859,6.52063296274349,5.98725199352809,1,2
9,12,25,4.11003460075505,2.66335795124161,7.37984968837194,6.20021314053984,5.90360265110262,1,2
9,12,28,4.11003460075505,2.66335795124161,4.0890824649761,5.36262895740396,5.47737431033743,1,2
9,12,32,4.11003460075505,2.66335795124161,6.40195503629003,6.61014496171546,6.00744075637845,1,2
9,12,34,4.11003460075505,2.66335795124161,4.89357713612111,7.00851085784948,6.03185009430152,1,2
9,12,35,4.11003460075505,2.66335795124161,6.93836132326688,4.4154339667726,5.25907550271393,1,2
9,12,36,4.11003460075505,2.66335795124161,5.93187890510754,5.56120738196763,5.67494943355602,1,2
9,12,38,4.11003460075505,2.66335795124161,5.57486504592885,5.2157566235428,5.50415066442949,1,2
9,12,44,4.11003460075505,2.66335795124161,3.3195864894257,6.01506024024165,5.66417003278036,1,2
9,12,47,4.11003460075505,2.66335795124161,6.24334893002892,6.98089908804522,6.26702838681418,1,2
9,12,49,4.11003460075505,2.66335795124161,4.95930985367108,5.93510706745891,5.81364779052363,1,2
9,12,51,4.11003460075505,2.66335795124161,4.31725509678614,5.68366266649266,5.66405120923333,1,2
9,12,52,4.11003460075505,2.66335795124161,4.61168060656839,6.25298683437322,5.66051684500973,1,2
9,12,54,4.11003460075505,2.66335795124161,4.19878143572478,5.49070062572876,5.39461710199971,1,2
9,12,59,4.11003460075505,2.66335795124161,7.04999504874586,6.39777205934193,6.11167989421126,1,2
9,12,60,4.11003460075505,2.66335795124161,5.41882904067666,7.51440209136561,6.20932539371837,1,2
9,12,61,4.11003460075505,2.66335795124161,3.61590763797487,5.42057484748757,5.50688095003154,1,2
9,12,62,4.11003460075505,2.66335795124161,4.7076041352812,5.85448974175683,5.87672250937901,1,2
9,12,64,4.11003460075505,2.66335795124161,6.9117234792904,5.75122132416943,5.70673602679142,1,2
9,12,69,4.11003460075505,2.66335795124161,4.63180350066815,5.66545646749396,5.76296070416338,1,2
9,12,71,4.11003460075505,2.66335795124161,4.99732927988443,6.3039721756659,5.87185531816559,1,2
9,12,73,4.11003460075505,2.66335795124161,5.22577739568174,5.97283336932229,5.70460833481671,1,2
9,12,75,4.11003460075505,2.66335795124161,5.78925205915303,6.50147595702866,6.00578717392358,1,2
9,12,76,4.11003460075505,2.66335795124161,3.5956254602325,5.92500853176757,5.69319675783382,1,2
9,12,77,4.11003460075505,2.66335795124161,5.05036176305127,6.26676640220317,5.82754559536821,1,2
9,12,78,4.11003460075505,2.66335795124161,3.06303529834077,5.19997944817761,5.51246780061898,1,2
9,12,80,4.11003460075505,2.66335795124161,6.13249214999591,4.77694010478325,5.53959417644534,1,2
9,12,84,4.11003460075505,2.66335795124161,4.56667170000993,5.26713640135043,5.35384274720813,1,2
9,12,86,4.11003460075505,2.66335795124161,5.41351791904573,6.55889198373496,6.01158355905556,1,2
9,12,87,4.11003460075505,2.66335795124161,5.10769047894141,5.98668054078139,5.84211163974584,1,2
9,12,88,4.11003460075505,2.66335795124161,5.16541693425366,6.43161467550283,5.9005240163396,1,2
9,13,3,4.11003460075505,2.66335795124161,4.51081079904175,6.21605998064884,5.83236183836803,1,2
9,13,7,4.11003460075505,2.66335795124161,4.23436566388356,6.28374988494144,6.03379638664778,1,2
9,13,11,4.11003460075505,2.66335795124161,4.59690526069673,6.89020188997525,6.02323846118885,1,2
9,13,12,4.11003460075505,2.66335795124161,5.01146694696898,5.92746659738672,6.27760196281223,1,2
9,13,13,4.11003460075505,2.66335795124161,4.06211896052124,5.7224674800149,5.70830290824525,1,2
9,13,15,4.11003460075505,2.66335795124161,4.24479960825336,6.07274782707729,5.86420984897396,1,2
9,13,17,4.11003460075505,2.66335795124161,5.84302666767254,6.44027541161606,6.16161646181489,1,2
9,13,20,4.11003460075505,2.66335795124161,5.31372302034589,5.80922535837995,5.93204177635045,1,2
9,13,21,4.11003460075505,2.66335795124161,6.08307039515676,6.87789269312273,6.2622542387738,1,2
9,13,23,4.11003460075505,2.66335795124161,4.18439866725983,6.06735762522449,5.7347584101626,1,2
9,13,26,4.11003460075505,2.66335795124161,6.06275600853207,5.60726080058428,5.91376496878592,1,2
9,13,28,4.11003460075505,2.66335795124161,5.1538483341437,6.33247784237291,6.0795973771914,1,2
9,13,30,4.11003460075505,2.66335795124161,5.21594123370771,6.27687213886596,6.14268538812746,1,2
9,13,31,4.11003460075505,2.66335795124161,4.37172127786553,5.76984312072934,5.66152939338698,1,2
9,13,32,4.11003460075505,2.66335795124161,4.55496306988458,5.74443583589331,5.8141649733494,1,2
9,13,33,4.11003460075505,2.66335795124161,5.44204276241249,5.6764814076264,5.69504251662405,1,2
9,13,34,4.11003460075505,2.66335795124161,4.81951143268259,5.9222774650469,5.83058759120511,1,2
9,13,35,4.11003460075505,2.66335795124161,3.48859430840949,5.98025734597776,5.83514798231689,1,2
9,13,39,4.11003460075505,2.66335795124161,4.71721199734557,6.54566043120083,6.04491904227369,1,2
9,13,40,4.11003460075505,2.66335795124161,5.25998547656932,6.31278810887614,6.14771943494739,1,2
9,13,41,4.11003460075505,2.66335795124161,5.32454175716724,6.32294816661052,5.98570481426183,1,2
9,13,42,4.11003460075505,2.66335795124161,3.64428354758982,6.35650715799833,6.07022853220355,1,2
9,13,46,4.11003460075505,2.66335795124161,4.90193575415854,5.85189048675156,5.88657518649,1,2
9,13,51,4.11003460075505,2.66335795124161,3.1572092091188,6.34087253639326,6.06125149698326,1,2
9,13,52,4.11003460075505,2.66335795124161,4.75252176398012,6.76328969299416,6.13024155759694,1,2
9,13,53,4.11003460075505,2.66335795124161,6.5611650574684,5.58363526937174,5.82451296671533,1,2
9,13,55,4.11003460075505,2.66335795124161,4.83127891841002,5.44992104053513,5.54290111041064,1,2
9,13,58,4.11003460075505,2.66335795124161,6.22140527280251,6.82019362754219,6.2521067291233,1,2
9,13,61,4.11003460075505,2.66335795124161,5.18940385680698,5.24667565656979,5.80199851856677,1,2
9,13,62,4.11003460075505,2.66335795124161,5.47626811930189,6.63920385877089,6.06659130926807,1,2
9,13,63,4.11003460075505,2.66335795124161,5.72992885511574,5.87238040009778,5.86188774744151,1,2
9,13,65,4.11003460075505,2.66335795124161,3.55079384950294,5.11766670473204,5.63490101610947,1,2
9,13,66,4.11003460075505,2.66335795124161,3.67486963403444,5.89357695926746,5.61014198707927,1,2
9,13,67,4.11003460075505,2.66335795124161,4.72019834781198,6.1730144676097,5.9757955259222,1,2
9,13,69,4.11003460075505,2.66335795124161,5.34675416019552,6.43162528197672,6.052803923024,1,2
9,13,71,4.11003460075505,2.66335795124161,6.35426421734691,5.79138536391255,6.12989296520025,1,2
9,13,73,4.11003460075505,2.66335795124161,3.91044167552862,6.22370190815587,5.99404669351826,1,2
9,13,75,4.11003460075505,2.66335795124161,6.1668849832891,5.90830521939413,5.95483657900045,1,2
9,13,76,4.11003460075505,2.66335795124161,5.23262716819548,5.83153834603355,5.75641893868033,1,2
9,13,77,4.11003460075505,2.66335795124161,5.92237756722885,6.6976084466773,6.41143460217615,1,2
9,13,78,4.11003460075505,2.66335795124161,6.29246524192308,6.73822025929301,6.1576290457103,1,2
9,13,80,4.11003460075505,2.66335795124161,5.92784127615992,5.66735074943865,5.97952332013789,1,2
9,14,3,4.11003460075505,2.66335795124161,4.60487049012995,6.37173732172361,6.06394590782993,1,2
9,14,9,4.11003460075505,2.66335795124161,3.26203831671263,6.23019359032377,6.19459976004687,1,2
9,14,10,4.11003460075505,2.66335795124161,3.94112304657405,5.19608556291117,6.00262742353257,1,2
9,14,13,4.11003460075505,2.66335795124161,5.61425531158562,6.91199468457528,6.34649016734929,1,2
9,14,15,4.11003460075505,2.66335795124161,5.33697002043828,6.57433490877553,6.31670663136273,1,2
9,14,17,4.11003460075505,2.66335795124161,5.05995007626925,6.33074326292003,6.20975287752651,1,2
9,14,18,4.11003460075505,2.66335795124161,5.88264443677871,6.37725048789702,6.27774822348079,1,2
9,14,19,4.11003460075505,2.66335795124161,5.86029738592936,6.77444424926147,6.42439696731113,1,2
9,14,20,4.11003460075505,2.66335795124161,4.12522520055014,6.23945638113117,6.20452469571016,1,2
9,14,23,4.11003460075505,2.66335795124161,6.53901231827971,5.7463945277261,6.18192928629681,1,2
9,14,24,4.11003460075505,2.66335795124161,5.80067834921198,6.32220144621671,6.51270534762933,1,2
9,14,27,4.11003460075505,2.66335795124161,6.32474264881605,7.11324382567336,6.56776750601519,1,2
9,14,29,4.11003460075505,2.66335795124161,4.51542140968417,5.9162873969874,6.36314782251404,1,2
9,14,31,4.11003460075505,2.66335795124161,5.8868208166433,6.06614677305841,6.43391234527784,1,2
9,14,32,4.11003460075505,2.66335795124161,4.08728585825032,5.47987844813413,5.98975585976153,1,2
9,14,33,4.11003460075505,2.66335795124161,5.99252870808222,4.30057452173798,5.88631644101701,1,2
9,14,34,4.11003460075505,2.66335795124161,5.28931589206224,5.42654915865876,6.14965879124503,1,2
9,14,35,4.11003460075505,2.66335795124161,6.09833887461988,7.03511590159725,6.24407102146304,1,2
9,14,39,4.11003460075505,2.66335795124161,4.87546054507938,5.93963643410698,6.01158369368168,1,2
9,14,40,4.11003460075505,2.66335795124161,3.07419074797992,7.39849389115772,6.54025266451037,1,2
9,14,41,4.11003460075505,2.66335795124161,4.67427945825129,6.05983024697923,6.24746556365957,1,2
9,14,42,4.11003460075505,2.66335795124161,3.89221273728534,5.78113907897404,6.25839369466785,1,2
9,14,46,4.11003460075505,2.66335795124161,6.08498167039249,5.1761627363217,5.91968618602253,1,2
9,14,47,4.11003460075505,2.66335795124161,6.49149909521709,5.24537629999278,5.78766378416296,1,2
9,14,52,4.11003460075505,2.66335795124161,5.25476024834041,5.71574752163384,6.14626825977991,1,2
9,14,55,4.11003460075505,2.66335795124161,5.97187309868474,5.91871637100955,6.22908170321501,1,2
9,14,57,4.11003460075505,2.66335795124161,4.29105881881838,6.21276411520841,6.17075611188881,1,2
9,14,61,4.11003460075505,2.66335795124161,3.95351890392472,6.22567630000505,6.16749727182661,1,2
9,14,65,4.11003460075505,2.66335795124161,3.47392660759849,6.47022814580485,6.21286766783541,1,2
9,14,66,4.11003460075505,2.66335795124161,6.48664505157069,5.22824342184538,5.97986308317085,1,2
9,14,68,4.11003460075505,2.66335795124161,5.93831553666956,5.12424058110214,5.88819529294579,1,2
9,14,71,4.11003460075505,2.66335795124161,5.62975200317597,5.80005709925341,6.22936951547991,1,2
9,14,73,4.11003460075505,2.66335795124161,3.38328268266726,5.80594196386681,6.19612670791245,1,2
9,14,74,4.11003460075505,2.66335795124161,6.69792137436576,6.3135613019442,6.54146489228018,1,2
9,14,75,4.11003460075505,2.66335795124161,5.19222216296479,5.35004921067541,5.8581166510962,1,2
9,14,76,4.11003460075505,2.66335795124161,4.40407997611703,5.85939384485984,6.17242362930067,1,2
9,14,77,4.11003460075505,2.66335795124161,5.40767697829607,6.2220025240879,6.25100363879484,1,2
9,15,1,4.11003460075505,2.66335795124161,4.83268539181149,5.9923462586572,6.41764262661854,1,2
9,15,2,4.11003460075505,2.66335795124161,4.60612610252655,6.09904434020737,6.46207336801108,1,2
9,15,3,4.11003460075505,2.66335795124161,6.13595283761088,5.94096913695932,6.46589611771901,1,2
9,15,4,4.11003460075505,2.66335795124161,2.53636016384765,5.39619901360545,5.98363652274154,1,2
9,15,5,4.11003460075505,2.66335795124161,5.13410687654205,6.13402260744474,6.37602930704798,1,2
9,15,6,4.11003460075505,2.66335795124161,5.87379699094169,6.21073152830405,6.48941622555564,1,2
9,15,9,4.11003460075505,2.66335795124161,3.79516176444537,5.14628572328511,5.99044137480758,1,2
9,15,11,4.11003460075505,2.66335795124161,6.3825314515679,6.48884652362936,6.52444568445909,1,2
9,15,13,4.11003460075505,2.66335795124161,5.19609703364611,6.62984543818955,6.59710864184134,1,2
9,15,14,4.11003460075505,2.66335795124161,3.52588028364467,5.68824276644163,6.31391568963723,1,2
9,15,16,4.11003460075505,2.66335795124161,4.42464264290677,6.09796276416098,6.33547672532794,1,2
9,15,17,4.11003460075505,2.66335795124161,6.03461656665247,5.18712734474705,5.83060346189511,1,2
9,15,18,4.11003460075505,2.66335795124161,3.76780180606294,5.89034678984096,6.34635051806766,1,2
9,15,20,4.11003460075505,2.66335795124161,5.7510148718935,5.83388131427936,6.34571595721525,1,2
9,15,21,4.11003460075505,2.66335795124161,4.41434239384098,6.06741666811903,6.46690526964143,1,2
9,15,23,4.11003460075505,2.66335795124161,5.04566018087295,5.54073142117461,6.10279469628039,1,2
9,15,25,4.11003460075505,2.66335795124161,4.65453467719415,5.68713993789562,6.07759323812846,1,2
9,15,29,4.11003460075505,2.66335795124161,3.48467495438998,5.26823992909763,6.15485643802359,1,2
