region,year,id,Z1,Z2,X1,X2,Y,S,W
4,36,43,7.46791156926969,3.81637280698949,2.21439680946982,6.30110270495753,9.30438112755232,1,2
4,36,44,7.46791156926969,3.81637280698949,3.67057126462269,5.66040625025413,9.203684597695,1,2
4,36,45,7.46791156926969,3.81637280698949,4.4802765834012,6.51731631063648,9.8246824701256,1,2
4,36,46,7.46791156926969,3.81637280698949,4.82349242950932,5.94802149807803,9.45447557261363,1,2
4,36,47,7.46791156926969,3.81637280698949,6.35576484932648,5.80939311141047,9.84336279213183,1,2
4,36,50,7.46791156926969,3.81637280698949,4.67512216496318,5.91723114327933,9.40541874695147,1,2
4,36,51,7.46791156926969,3.81637280698949,7.32615558713967,5.80793363105367,9.68617055688856,1,2
4,36,52,7.46791156926969,3.81637280698949,3.70162732529644,6.28789575630483,9.46351161465065,1,2
4,36,53,7.46791156926969,3.81637280698949,4.42464717963837,5.00084757866366,9.7038737852805,1,2
4,36,55,7.46791156926969,3.81637280698949,6.60342347366454,4.65024456247072,9.6864005192039,1,2
4,36,56,7.46791156926969,3.81637280698949,4.95717844183366,5.68479230760314,9.33277216592426,1,2
4,36,59,7.46791156926969,3.81637280698949,3.71158728057977,6.38016385088767,9.20456665890469,1,2
4,36,61,7.46791156926969,3.81637280698949,4.24503239082627,5.92650193453581,9.68239070078399,1,2
4,36,62,7.46791156926969,3.81637280698949,3.96980601961559,6.12569812458995,9.81113057320898,1,2
4,36,63,7.46791156926969,3.81637280698949,5.51958034640165,6.11149367053576,9.25755130190446,1,2
4,36,66,7.46791156926969,3.81637280698949,5.40370746095742,5.71822806200546,9.6963775059613,1,2
4,36,67,7.46791156926969,3.81637280698949,4.04186935912814,5.82897404451592,9.21962263587476,1,2
4,36,68,7.46791156926969,3.81637280698949,4.96777862379533,5.74607553742766,9.39136885561058,1,2
4,36,70,7.46791156926969,3.81637280698949,4.34875203498128,6.27903401974323,9.38627622980601,1,2
4,36,73,7.46791156926969,3.81637280698949,2.67336307703584,5.99633994273687,9.14208540710742,1,2
4,36,74,7.46791156926969,3.81637280698949,5.9905177970031,6.92345914053674,9.79129586148123,1,2
4,36,75,7.46791156926969,3.81637280698949,5.94589796182406,6.29620339393134,9.54757655041348,1,2
4,36,79,7.46791156926969,3.81637280698949,6.52253178971295,6.0693940827375,9.46289079906127,1,2
4,36,82,7.46791156926969,3.81637280698949,2.83601265332938,6.33233315538662,8.84998604848745,1,2
4,36,83,7.46791156926969,3.81637280698949,4.73074103510507,5.36704996854724,8.90844176662549,1,2
4,36,87,7.46791156926969,3.81637280698949,5.61310477034829,5.79330862966989,9.70411914455332,1,2
4,36,90,7.46791156926969,3.81637280698949,3.87774917304769,6.35465908066286,9.35579052987915,1,2
4,36,91,7.46791156926969,3.81637280698949,5.09394216282046,6.47822490971113,9.19959042463923,1,2
4,36,94,7.46791156926969,3.81637280698949,5.8596549182656,5.88141443230597,9.44574568344986,1,2
4,36,97,7.46791156926969,3.81637280698949,5.89293868783461,5.95214274752824,9.90577362844484,1,2
4,37,1,7.46791156926969,3.81637280698949,5.46143140747138,7.24856221394416,9.63908632742491,1,2
4,37,3,7.46791156926969,3.81637280698949,3.65179638364087,6.19142701519866,9.60843127945695,1,2
4,37,4,7.46791156926969,3.81637280698949,3.89564588056363,6.22085691676163,9.28193983032658,1,2
4,37,5,7.46791156926969,3.81637280698949,4.06640191725332,6.25036524358876,10.0501835086588,1,2
4,37,6,7.46791156926969,3.81637280698949,6.03682522702584,6.02799002337657,9.97163843025501,1,2
4,37,7,7.46791156926969,3.81637280698949,6.05476485459944,6.15920336463547,9.87448582374411,1,2
4,37,9,7.46791156926969,3.81637280698949,4.22364562860442,5.93266841235855,9.24643673850078,1,2
4,37,11,7.46791156926969,3.81637280698949,2.14111248473343,5.97048270651669,8.88750417455448,1,2
4,37,14,7.46791156926969,3.81637280698949,6.11780878781305,6.66896440275424,9.53275871640087,1,2
4,37,15,7.46791156926969,3.81637280698949,3.28313712256755,6.67363991924743,9.26199304713201,1,2
4,37,16,7.46791156926969,3.81637280698949,5.4864262980867,5.74594455087479,9.91929647634595,1,2
4,37,17,7.46791156926969,3.81637280698949,4.87684288635285,5.56026817113465,9.29882591962512,1,2
4,37,18,7.46791156926969,3.81637280698949,4.04367043895675,6.27789318547593,9.3910017866194,1,2
4,37,19,7.46791156926969,3.81637280698949,5.41747843081407,5.50790565159135,9.56271620152864,1,2
4,37,20,7.46791156926969,3.81637280698949,4.96229537575517,6.08798742966806,9.2271392207437,1,2
4,37,26,7.46791156926969,3.81637280698949,3.78637062140563,6.76254691369928,9.25941408983574,1,2
4,37,27,7.46791156926969,3.81637280698949,3.65059143882869,5.22449866667708,9.40634260205718,1,2
4,37,29,7.46791156926969,3.81637280698949,4.06193704552096,5.53099677803836,9.25741230436966,1,2
4,37,30,7.46791156926969,3.81637280698949,5.14168564618852,4.52613424011498,9.06866257467029,1,2
4,37,33,7.46791156926969,3.81637280698949,4.04890801850216,6.25067977608657,9.44008609878715,1,2
4,37,34,7.46791156926969,3.81637280698949,5.59192469079735,5.90387912942807,9.09945261223609,1,2
4,37,36,7.46791156926969,3.81637280698949,2.38349726869021,6.46909312455758,9.20578341082019,1,2
4,37,37,7.46791156926969,3.81637280698949,5.57127697405208,6.11786509560471,9.72649728659835,1,2
4,37,40,7.46791156926969,3.81637280698949,4.62399438245289,6.81436656493425,9.01374564500933,1,2
4,37,41,7.46791156926969,3.81637280698949,2.47550364222863,5.78519550657098,8.97790765504891,1,2
4,37,42,7.46791156926969,3.81637280698949,4.21097884630743,6.01526209275207,9.44341988944242,1,2
4,37,43,7.46791156926969,3.81637280698949,4.84720338119062,6.12493939172093,8.8901010168421,1,2
4,37,44,7.46791156926969,3.81637280698949,3.31427000604468,6.22428648762894,9.80255715354549,1,2
4,37,45,7.46791156926969,3.81637280698949,5.68203893623725,5.8478106929601,9.70009858547366,1,2
4,37,50,7.46791156926969,3.81637280698949,5.20342520517577,6.29373203156964,9.90092304359248,1,2
4,37,52,7.46791156926969,3.81637280698949,4.10691461675768,7.33979414282203,9.64776737996777,1,2
4,37,57,7.46791156926969,3.81637280698949,5.24124333612616,6.14625432236157,9.46903362403418,1,2
4,37,58,7.46791156926969,3.81637280698949,4.90665073748974,5.7769806976463,9.45022531731173,1,2
4,37,59,7.46791156926969,3.81637280698949,5.02437180995983,6.67977044116916,9.59133173306986,1,2
4,37,65,7.46791156926969,3.81637280698949,3.95781524776106,6.69257176110573,9.73299595803892,1,2
4,37,66,7.46791156926969,3.81637280698949,4.41287797494057,7.04547360203069,9.99319862707359,1,2
4,37,67,7.46791156926969,3.81637280698949,4.14683890099077,5.00830233143178,9.67259409998013,1,2
4,37,69,7.46791156926969,3.81637280698949,3.83784960173737,5.68528984514282,9.52923059981578,1,2
4,37,70,7.46791156926969,3.81637280698949,2.17606265575951,5.60408691688527,9.08280273659793,1,2
4,37,71,7.46791156926969,3.81637280698949,6.20516689247243,6.1437419945302,9.11369439415629,1,2
4,37,82,7.46791156926969,3.81637280698949,5.24652021925371,6.75197052397383,9.98099498532576,1,2
4,37,83,7.46791156926969,3.81637280698949,5.25101926577395,5.67851877984254,9.48768216288895,1,2
4,37,84,7.46791156926969,3.81637280698949,3.81032406631003,5.78020040907316,9.23116497153308,1,2
4,37,87,7.46791156926969,3.81637280698949,5.68476594395129,6.77130797393936,9.61480322444586,1,2
4,37,88,7.46791156926969,3.81637280698949,6.97379396627401,6.51612092765281,9.52106609879897,1,2
4,37,89,7.46791156926969,3.81637280698949,5.25887086928703,5.94952906769908,9.67037777206403,1,2
4,37,90,7.46791156926969,3.81637280698949,6.89331547730085,5.79434341138168,9.89748002206279,1,2
4,37,93,7.46791156926969,3.81637280698949,4.98748966167239,5.06643911494166,9.27468217250535,1,2
4,37,94,7.46791156926969,3.81637280698949,6.25494353384463,6.20443227702374,9.67502281714734,1,2
4,37,96,7.46791156926969,3.81637280698949,4.14117808206422,5.5200232900354,8.86772450784743,1,2
4,37,97,7.46791156926969,3.81637280698949,4.5667747492776,5.87049200446409,9.56792447340794,1,2
4,38,1,7.46791156926969,3.81637280698949,4.16875975514423,6.35042050300416,9.68907780579122,1,2
4,38,2,7.46791156926969,3.81637280698949,6.20751999187361,6.90192475483349,10.0874822755441,1,2
4,38,6,7.46791156926969,3.81637280698949,7.71313366849713,5.57921931554523,10.2246751619734,1,2
4,38,7,7.46791156926969,3.81637280698949,3.43771859119579,5.49331744543744,9.98424609191187,1,2
4,38,9,7.46791156926969,3.81637280698949,5.48937529125022,6.01250592514552,10.0803238277293,1,2
4,38,10,7.46791156926969,3.81637280698949,5.95168627324518,5.37173040169285,10.0707966955971,1,2
4,38,13,7.46791156926969,3.81637280698949,3.47505559936053,5.97815338773292,9.83832957962839,1,2
4,38,16,7.46791156926969,3.81637280698949,3.18293872053598,5.64874473901758,9.33331519680876,1,2
4,38,18,7.46791156926969,3.81637280698949,3.50185693677744,5.03401305671083,9.83785113680849,1,2
4,38,21,7.46791156926969,3.81637280698949,4.56690975890688,5.71494425799691,9.67495260843197,1,2
4,38,22,7.46791156926969,3.81637280698949,4.45712381251829,6.23729820222403,9.8945264240984,1,2
4,38,23,7.46791156926969,3.81637280698949,5.02265621724486,6.39910215814228,10.07612528921,1,2
4,38,26,7.46791156926969,3.81637280698949,5.17907962565621,5.49446056137975,10.1258807281347,1,2
4,38,27,7.46791156926969,3.81637280698949,4.36410791972558,6.09564131854912,9.45090521818165,1,2
4,38,30,7.46791156926969,3.81637280698949,4.08521932914915,6.26136096492785,9.6021538290339,1,2
4,38,32,7.46791156926969,3.81637280698949,6.14087717303051,6.21533368952747,10.6615921420593,1,2
4,38,33,7.46791156926969,3.81637280698949,4.87196877528595,6.27585186375968,10.2205554085964,1,2
4,38,34,7.46791156926969,3.81637280698949,6.93159634965691,6.08907626106865,10.0796773204385,1,2
4,38,37,7.46791156926969,3.81637280698949,5.39537764137086,5.1356069853396,9.91552418594368,1,2
4,38,38,7.46791156926969,3.81637280698949,4.87602851696167,7.14549214755263,10.1120558319061,1,2
4,38,39,7.46791156926969,3.81637280698949,5.72064022016432,5.26355233718505,9.66588449696329,1,2
4,38,40,7.46791156926969,3.81637280698949,6.39975721524673,6.19762277166551,10.2757510351268,1,2
4,38,41,7.46791156926969,3.81637280698949,4.01823945756066,5.93890422228632,9.60182630022202,1,2
4,38,42,7.46791156926969,3.81637280698949,5.99447938233639,5.68196774830166,9.79666082045773,1,2
4,38,43,7.46791156926969,3.81637280698949,5.20347447357313,5.58835010306334,9.9618187682058,1,2
4,38,44,7.46791156926969,3.81637280698949,4.86543915428951,5.86221042299945,10.2669400199078,1,2
4,38,52,7.46791156926969,3.81637280698949,5.55045568288538,6.388335418498,10.0419920561523,1,2
4,38,54,7.46791156926969,3.81637280698949,6.27064199570911,6.20833748199325,10.0323345169504,1,2
4,38,55,7.46791156926969,3.81637280698949,6.23744634517493,6.08019514234325,10.2084138284354,1,2
4,38,57,7.46791156926969,3.81637280698949,4.01930328429479,5.87215468790743,10.0306337049099,1,2
4,38,59,7.46791156926969,3.81637280698949,5.75422728029334,6.0095756865889,10.4567910957084,1,2
4,38,60,7.46791156926969,3.81637280698949,5.35154421678018,5.45183740263581,9.93261704454882,1,2
4,38,62,7.46791156926969,3.81637280698949,5.67671801367241,6.20690075706864,9.94509568375945,1,2
4,38,64,7.46791156926969,3.81637280698949,4.65074275718761,6.61921840092737,9.40074148305543,1,2
4,38,66,7.46791156926969,3.81637280698949,5.87529490598966,5.59782076195863,10.0961713300712,1,2
4,38,69,7.46791156926969,3.81637280698949,4.83899688084334,6.13762273164063,10.1970710040933,1,2
4,38,70,7.46791156926969,3.81637280698949,3.90750714768418,6.46506527571116,10.0712634816039,1,2
4,38,71,7.46791156926969,3.81637280698949,6.93895003698307,6.77375046311349,10.1747725758427,1,2
4,38,72,7.46791156926969,3.81637280698949,4.84350706527667,6.21470975199936,9.37605741362928,1,2
4,38,73,7.46791156926969,3.81637280698949,4.98595220700268,5.91646625561784,10.0891264818439,1,2
4,38,74,7.46791156926969,3.81637280698949,4.81777537304663,5.89343843745019,10.1484949635025,1,2
4,38,75,7.46791156926969,3.81637280698949,6.6944370570985,6.31508654858726,10.4832198574142,1,2
4,38,77,7.46791156926969,3.81637280698949,4.08563283285607,4.91036150796735,9.67411734856209,1,2
4,38,79,7.46791156926969,3.81637280698949,4.55756826588476,5.71776564561248,10.1578453118832,1,2
4,38,80,7.46791156926969,3.81637280698949,4.33692635535136,6.2008930136191,10.235202402932,1,2
4,38,81,7.46791156926969,3.81637280698949,5.34082275947911,5.2149313204339,9.58799859575217,1,2
4,38,84,7.46791156926969,3.81637280698949,3.47468922148073,5.33012131205735,9.88960966742429,1,2
4,38,85,7.46791156926969,3.81637280698949,4.04411501378714,5.83938379405571,10.1736350067972,1,2
4,38,86,7.46791156926969,3.81637280698949,5.59930084194546,6.87778798523172,9.68894262702073,1,2
4,38,90,7.46791156926969,3.81637280698949,4.99226502923953,5.92964666872584,9.61369464928648,1,2
4,39,1,7.46791156926969,3.81637280698949,5.95623969709027,5.38782858653998,9.98342761176388,1,2
4,39,5,7.46791156926969,3.81637280698949,4.41211582133861,5.61707757512672,10.6142651486376,1,2
4,39,6,7.46791156926969,3.81637280698949,5.47377310816409,6.12683407490754,9.47602328709787,1,2
4,39,7,7.46791156926969,3.81637280698949,3.97559591332895,6.3597320837253,9.83103834118067,1,2
4,39,11,7.46791156926969,3.81637280698949,4.710938775523,5.80771722092363,10.1684644806813,1,2
4,39,12,7.46791156926969,3.81637280698949,5.19363527393443,6.41948348539975,9.34980592810193,1,2
4,39,13,7.46791156926969,3.81637280698949,4.55612497987599,5.94368380044741,9.33131300003973,1,2
4,39,16,7.46791156926969,3.81637280698949,4.44116618963561,5.50976394088988,9.67386594855133,1,2
4,39,17,7.46791156926969,3.81637280698949,4.21097747916242,6.07101864986827,9.33707365359643,1,2
4,39,18,7.46791156926969,3.81637280698949,4.32303884896546,6.13563284150714,9.44168840237111,1,2
4,39,19,7.46791156926969,3.81637280698949,6.65791390954365,5.76627174081665,9.60941255059916,1,2
4,39,20,7.46791156926969,3.81637280698949,5.72206644090313,6.00004772163696,10.2317329390022,1,2
4,39,22,7.46791156926969,3.81637280698949,6.09927379313398,6.39832718752305,10.1589381478945,1,2
4,39,23,7.46791156926969,3.81637280698949,3.57207277121866,5.39250871907603,9.8595483489229,1,2
4,39,25,7.46791156926969,3.81637280698949,4.72049594178526,6.89037352509473,9.65382881868436,1,2
4,39,26,7.46791156926969,3.81637280698949,7.08419213903086,5.2654062518512,10.1937791705311,1,2
4,39,27,7.46791156926969,3.81637280698949,5.60603683034711,6.06258703062538,10.2349926465296,1,2
4,39,30,7.46791156926969,3.81637280698949,4.27140413777769,5.96070268263403,9.68583677579029,1,2
4,39,31,7.46791156926969,3.81637280698949,4.19875910642555,5.00543031196497,9.38110179607531,1,2
4,39,32,7.46791156926969,3.81637280698949,4.70094150984979,5.23090564079225,9.23138645284453,1,2
4,39,35,7.46791156926969,3.81637280698949,7.19694102462633,6.47767544446249,10.4270055132812,1,2
4,39,38,7.46791156926969,3.81637280698949,4.27692386019735,5.91106241465991,9.33535743718429,1,2
4,39,40,7.46791156926969,3.81637280698949,5.05141722365622,6.13393579585149,9.73667749040941,1,2
4,39,41,7.46791156926969,3.81637280698949,4.81820773522587,6.45633675748062,9.15497905087413,1,2
4,39,42,7.46791156926969,3.81637280698949,3.33739672891659,6.56216559130797,9.43743013279853,1,2
4,39,49,7.46791156926969,3.81637280698949,4.7958119740741,6.82446905019727,9.48969299214082,1,2
4,39,52,7.46791156926969,3.81637280698949,5.65523719686606,6.07165459699753,9.75721158036542,1,2
4,39,53,7.46791156926969,3.81637280698949,6.16754287855937,6.6956047442263,9.89219090494732,1,2
4,39,54,7.46791156926969,3.81637280698949,3.34662988975424,6.10395561159805,9.65054132235419,1,2
4,39,56,7.46791156926969,3.81637280698949,5.07806721672425,6.50076824668775,9.91194194227024,1,2
4,39,58,7.46791156926969,3.81637280698949,4.13939650185269,5.5792623464534,9.54304868748711,1,2
4,39,59,7.46791156926969,3.81637280698949,4.06179158213894,6.01853950677607,9.27011130362442,1,2
4,39,63,7.46791156926969,3.81637280698949,6.38347612489684,5.28591396645372,9.72294818522083,1,2
4,39,64,7.46791156926969,3.81637280698949,4.28840893824735,5.67917810329933,9.70745269559555,1,2
4,39,65,7.46791156926969,3.81637280698949,3.42651049144897,6.52672563003909,9.53355601755148,1,2
4,39,66,7.46791156926969,3.81637280698949,4.06327274834958,6.25020794404946,9.43904640543725,1,2
4,39,68,7.46791156926969,3.81637280698949,4.22303171536442,6.56827554451554,10.0342430762475,1,2
4,39,69,7.46791156926969,3.81637280698949,3.56903998448971,5.48339062923916,9.66348250101584,1,2
4,39,70,7.46791156926969,3.81637280698949,3.8000355833473,5.27595647302974,9.36698279608445,1,2
4,39,73,7.46791156926969,3.81637280698949,3.2533689415521,5.94367861915581,9.79634828119294,1,2
4,39,74,7.46791156926969,3.81637280698949,5.57795181891022,5.83788810283966,10.1591658497575,1,2
4,39,78,7.46791156926969,3.81637280698949,4.44307844058951,6.28495034845622,9.40954900390342,1,2
4,40,5,7.46791156926969,3.81637280698949,3.85823954480619,5.36175900609574,10.0670181089777,1,2
4,40,9,7.46791156926969,3.81637280698949,3.70551806801809,5.78789927612888,9.86338250954735,1,2
4,40,10,7.46791156926969,3.81637280698949,5.71711980013981,5.91818423746174,9.69643862996776,1,2
4,40,11,7.46791156926969,3.81637280698949,4.29927959566079,6.50474340917396,9.8301175524895,1,2
4,40,12,7.46791156926969,3.81637280698949,4.90174314437883,6.65674088809328,9.68958508169215,1,2
4,40,14,7.46791156926969,3.81637280698949,7.109802755431,5.74774666488761,9.91229645038387,1,2
4,40,15,7.46791156926969,3.81637280698949,3.72677881708515,6.40820944331853,9.85125106094024,1,2
4,40,16,7.46791156926969,3.81637280698949,5.07650814498457,5.79302202578716,9.50733158653762,1,2
4,40,17,7.46791156926969,3.81637280698949,5.47902006304322,6.00629622705136,9.99971504477098,1,2
4,40,18,7.46791156926969,3.81637280698949,4.57591509355142,5.78980616047157,10.0851503485668,1,2
4,40,21,7.46791156926969,3.81637280698949,4.30874089676637,6.52892816874,9.87857935088888,1,2
4,40,23,7.46791156926969,3.81637280698949,7.23939599176553,5.65055781554619,10.5877190827494,1,2
4,40,24,7.46791156926969,3.81637280698949,3.09598791159658,5.65502176329558,9.84056851005612,1,2
4,40,25,7.46791156926969,3.81637280698949,3.93817637966214,5.86586321806743,9.74926636757195,1,2
4,40,26,7.46791156926969,3.81637280698949,4.65926041086385,5.40272981731391,9.93916621175099,1,2
