region,year,id,Z1,Z2,X1,X2,Y,S,W
9,29,63,6.00709009221548,3.35028045120943,3.91760218277446,5.04023985882207,8.08057197621338,1,2
9,29,64,6.00709009221548,3.35028045120943,4.49555616007259,5.53194568274524,8.01191931574338,1,2
9,29,66,6.00709009221548,3.35028045120943,3.78577990989303,5.75567311252316,8.33012668145769,1,2
9,29,67,6.00709009221548,3.35028045120943,3.79786607513126,5.77704175417846,7.9529994386998,1,2
9,29,68,6.00709009221548,3.35028045120943,6.82575719676469,5.52294718173249,8.73531115926508,1,2
9,30,2,6.00709009221548,3.35028045120943,6.14455950368152,5.700989518882,7.81379330979494,1,2
9,30,3,6.00709009221548,3.35028045120943,4.23317644248765,6.51802775782686,8.3894547269525,1,2
9,30,5,6.00709009221548,3.35028045120943,2.7753797466829,5.9715414881602,7.94322696939977,1,2
9,30,6,6.00709009221548,3.35028045120943,4.3063171191001,6.41039153680874,8.10204854045907,1,2
9,30,8,6.00709009221548,3.35028045120943,5.43632124445757,5.3402394850081,8.05886314998052,1,2
9,30,10,6.00709009221548,3.35028045120943,4.91739726772097,6.26442707495701,8.31361567925579,1,2
9,30,11,6.00709009221548,3.35028045120943,5.01456332602032,6.1893870955657,7.89479157639952,1,2
9,30,12,6.00709009221548,3.35028045120943,3.35674619912845,5.04035827533957,8.03435337304691,1,2
9,30,13,6.00709009221548,3.35028045120943,6.39809182689468,5.65414021711805,8.19993374681137,1,2
9,30,14,6.00709009221548,3.35028045120943,3.50044694453938,6.47473544207893,8.07032995867404,1,2
9,30,15,6.00709009221548,3.35028045120943,5.04671385466114,6.23248184827189,8.14953998624539,1,2
9,30,19,6.00709009221548,3.35028045120943,5.51902653138617,5.37828065832315,8.10122837714144,1,2
9,30,21,6.00709009221548,3.35028045120943,3.6012882811729,6.0100504645247,7.93367155963339,1,2
9,30,22,6.00709009221548,3.35028045120943,5.61151657823384,7.06503276577929,8.29149298001001,1,2
9,30,25,6.00709009221548,3.35028045120943,5.61728837909995,6.95371583693505,8.59654389733985,1,2
9,30,27,6.00709009221548,3.35028045120943,5.27485636525511,6.35898411099919,8.38157433161807,1,2
9,30,28,6.00709009221548,3.35028045120943,5.25614896544858,6.37925497276044,8.73412114726941,1,2
9,30,33,6.00709009221548,3.35028045120943,6.3494748967552,4.93017166137569,8.22127590864765,1,2
9,30,34,6.00709009221548,3.35028045120943,2.9538955616125,6.59124926125416,8.09119099912358,1,2
9,30,35,6.00709009221548,3.35028045120943,3.63313343609954,4.97073226622617,8.02446743866467,1,2
9,30,37,6.00709009221548,3.35028045120943,5.43109852512318,5.61166945820142,8.5456231060126,1,2
9,30,38,6.00709009221548,3.35028045120943,3.90747264553108,5.33862618584704,7.77113648428871,1,2
9,30,40,6.00709009221548,3.35028045120943,6.65153588943677,5.75849298828105,8.13743948847393,1,2
9,30,41,6.00709009221548,3.35028045120943,5.88643848950144,7.31513246628612,9.18262674356242,1,2
9,30,43,6.00709009221548,3.35028045120943,2.8948608163459,6.44972235692173,7.93400238268839,1,2
9,30,49,6.00709009221548,3.35028045120943,4.45323701941986,6.31444310805654,8.52236178274971,1,2
9,30,50,6.00709009221548,3.35028045120943,3.67486834944395,5.98459947484731,8.33861008244964,1,2
9,30,52,6.00709009221548,3.35028045120943,4.05079100445253,6.51392533666407,8.54531087908593,1,2
9,30,53,6.00709009221548,3.35028045120943,4.60257608252485,6.01851952955906,8.29529250698515,1,2
9,30,55,6.00709009221548,3.35028045120943,4.50460311847069,5.70109822766972,8.18743420141911,1,2
9,30,58,6.00709009221548,3.35028045120943,5.30358018270947,5.33012306977023,8.22749525047887,1,2
9,30,63,6.00709009221548,3.35028045120943,4.44976153290283,5.01602301255767,7.95190844084918,1,2
9,31,1,6.00709009221548,3.35028045120943,5.47687131276419,5.64858879590181,8.61134821456042,1,2
9,31,2,6.00709009221548,3.35028045120943,3.54729713826809,5.50697682262215,8.28275333409751,1,2
9,31,4,6.00709009221548,3.35028045120943,6.7824673570809,5.83636676804476,8.34275061856129,1,2
9,31,7,6.00709009221548,3.35028045120943,6.68840312904415,6.72433592149753,8.27144561844058,1,2
9,31,8,6.00709009221548,3.35028045120943,6.21978837353124,6.65007544106089,8.32561650316328,1,2
9,31,10,6.00709009221548,3.35028045120943,5.90578223461464,5.15749279740178,8.35577388582141,1,2
9,31,12,6.00709009221548,3.35028045120943,5.55643708356305,6.428843779161,8.90525747682047,1,2
9,31,13,6.00709009221548,3.35028045120943,5.22487917635949,5.91247721946122,8.38026429358638,1,2
9,31,14,6.00709009221548,3.35028045120943,6.81503971521229,5.84095555509092,8.61717833374001,1,2
9,31,15,6.00709009221548,3.35028045120943,6.87845569531192,6.24165132561118,8.76274226493595,1,2
9,31,16,6.00709009221548,3.35028045120943,4.99077067864883,5.26075063964437,8.33751252418936,1,2
9,31,17,6.00709009221548,3.35028045120943,4.34249603866424,5.9462140689606,8.28427221900868,1,2
9,31,18,6.00709009221548,3.35028045120943,3.19740888634452,6.45323452978515,8.51613928162946,1,2
9,31,21,6.00709009221548,3.35028045120943,3.43887547879221,5.28604592415206,7.90450967919002,1,2
9,31,23,6.00709009221548,3.35028045120943,5.88403710011544,5.96282138927591,8.50140869224495,1,2
9,31,28,6.00709009221548,3.35028045120943,4.28495808608468,6.3379889323703,8.47197065107511,1,2
9,31,30,6.00709009221548,3.35028045120943,6.65636208680275,5.80049636704838,8.49867364568164,1,2
9,31,33,6.00709009221548,3.35028045120943,4.38397921818752,6.12961608855686,8.14691146115576,1,2
9,31,35,6.00709009221548,3.35028045120943,5.23706423062499,5.75477537582087,8.43151522069852,1,2
9,31,36,6.00709009221548,3.35028045120943,3.50495663364231,6.31360369743553,8.75900031524271,1,2
9,31,37,6.00709009221548,3.35028045120943,6.70931848616035,5.43859424288116,8.63682964576178,1,2
9,31,40,6.00709009221548,3.35028045120943,4.24028155343767,5.71010422148699,8.29475311199012,1,2
9,31,41,6.00709009221548,3.35028045120943,5.74342312302778,6.00956607237977,8.33989850322432,1,2
9,31,43,6.00709009221548,3.35028045120943,5.51412606878795,5.46471168064624,8.53912932962241,1,2
9,31,45,6.00709009221548,3.35028045120943,4.95462176556663,5.81295533746101,8.38729342322078,1,2
9,31,46,6.00709009221548,3.35028045120943,4.91005728291007,5.60499614257652,8.44487965872574,1,2
9,31,50,6.00709009221548,3.35028045120943,4.37496872059626,5.4395518248031,8.34654106416241,1,2
9,31,52,6.00709009221548,3.35028045120943,5.00574569389061,6.52552293748141,8.35457973186697,1,2
9,31,56,6.00709009221548,3.35028045120943,5.96270582828767,5.1971609825683,8.31691424484575,1,2
9,31,59,6.00709009221548,3.35028045120943,4.41287202320981,5.94901863279197,8.67845046836194,1,2
9,31,62,6.00709009221548,3.35028045120943,3.18408219968561,6.74671451588495,8.63610985743708,1,2
9,31,63,6.00709009221548,3.35028045120943,6.41621300132689,7.13983618796437,8.85180740715567,1,2
9,31,64,6.00709009221548,3.35028045120943,4.71985010070275,6.00732055456089,8.00455501472184,1,2
9,31,67,6.00709009221548,3.35028045120943,6.11008924086106,5.54755195051829,8.27189743022599,1,2
9,31,69,6.00709009221548,3.35028045120943,5.74221422377542,5.97191442574059,8.52262148238992,1,2
9,31,71,6.00709009221548,3.35028045120943,4.51840635692287,6.47706479153529,8.34629703497251,1,2
9,31,72,6.00709009221548,3.35028045120943,3.66390797280938,5.91104081886694,8.48065396412853,1,2
9,31,73,6.00709009221548,3.35028045120943,4.72414248290934,6.02575429435798,8.47892893107573,1,2
9,31,79,6.00709009221548,3.35028045120943,6.1362234576532,6.19005972107837,8.65851665484586,1,2
9,31,80,6.00709009221548,3.35028045120943,5.34804171032629,5.65177123034562,8.31493160563214,1,2
9,31,82,6.00709009221548,3.35028045120943,5.52946109572085,6.60122821299978,8.53923695101983,1,2
9,31,84,6.00709009221548,3.35028045120943,4.43764946172366,6.07187105486824,8.29549945214077,1,2
9,31,85,6.00709009221548,3.35028045120943,4.56911981910329,6.14585090884453,8.50408366699704,1,2
9,31,86,6.00709009221548,3.35028045120943,5.88825689719486,6.51265689705914,9.18641987592886,1,2
9,31,87,6.00709009221548,3.35028045120943,4.74437699293184,5.44194652063114,8.36952581523623,1,2
9,32,1,6.00709009221548,3.35028045120943,5.22343691987412,5.70640734579788,8.38920172686775,1,2
9,32,2,6.00709009221548,3.35028045120943,6.02887688353518,6.51713202936504,8.91070164360351,1,2
9,32,7,6.00709009221548,3.35028045120943,3.83672183745632,5.39351181682021,8.43118733903943,1,2
9,32,8,6.00709009221548,3.35028045120943,5.16211431606425,5.93863948165871,8.702693775081,1,2
9,32,10,6.00709009221548,3.35028045120943,4.6839518436552,5.97122589324875,8.03115625108771,1,2
9,32,12,6.00709009221548,3.35028045120943,4.40758763246512,5.39062944577656,8.25821867556241,1,2
9,32,13,6.00709009221548,3.35028045120943,5.7786860737866,5.36665646687525,7.9033687848612,1,2
9,32,15,6.00709009221548,3.35028045120943,5.93623905061798,5.99475103773747,8.49388132544936,1,2
9,32,17,6.00709009221548,3.35028045120943,2.85763257286169,5.80793690713716,8.1528603971983,1,2
9,32,18,6.00709009221548,3.35028045120943,2.40831308930135,5.99852520319664,8.39123369213984,1,2
9,32,19,6.00709009221548,3.35028045120943,4.54074646947794,5.71483099581429,8.67625890585805,1,2
9,32,22,6.00709009221548,3.35028045120943,5.68375112902214,5.37055734745733,8.49516540252509,1,2
9,32,25,6.00709009221548,3.35028045120943,4.61980076583741,5.97918803257439,8.38544479399749,1,2
9,32,26,6.00709009221548,3.35028045120943,4.56439482811978,5.52461373112654,8.40857496033615,1,2
9,32,27,6.00709009221548,3.35028045120943,5.07297814264979,5.9730238936059,8.09264477060368,1,2
9,32,30,6.00709009221548,3.35028045120943,5.24925870545663,6.24057090815412,8.42206381487661,1,2
9,32,32,6.00709009221548,3.35028045120943,5.79606196364227,5.46170310581834,8.31432590481826,1,2
9,32,33,6.00709009221548,3.35028045120943,3.21829573309331,6.37252457826484,8.00421261058959,1,2
9,32,34,6.00709009221548,3.35028045120943,4.21118732633082,6.4230956317338,8.28243618185767,1,2
9,32,35,6.00709009221548,3.35028045120943,4.15924470359747,6.86994792382326,8.16671574627187,1,2
9,32,36,6.00709009221548,3.35028045120943,5.22224322806711,6.73829394834365,8.9566746647424,1,2
9,32,37,6.00709009221548,3.35028045120943,2.80193410775583,6.31068945071818,8.95612865156458,1,2
9,32,38,6.00709009221548,3.35028045120943,4.77372364499278,6.0075793804377,8.18429668484123,1,2
9,32,39,6.00709009221548,3.35028045120943,4.81240506410765,5.0295998214501,8.06758319537825,1,2
9,32,42,6.00709009221548,3.35028045120943,5.73080125655763,6.50875474380692,8.21521671646158,1,2
9,32,48,6.00709009221548,3.35028045120943,4.56902189506619,6.25497456482437,8.81609953090084,1,2
9,32,50,6.00709009221548,3.35028045120943,4.49114183979517,5.83565885717508,8.29915243173079,1,2
9,32,51,6.00709009221548,3.35028045120943,4.93422370943575,5.03366321715425,7.84822972744757,1,2
9,32,53,6.00709009221548,3.35028045120943,6.42201422707054,6.11145306474319,8.92999535501535,1,2
9,32,56,6.00709009221548,3.35028045120943,6.82487204577356,5.4940826821044,8.45659263621947,1,2
9,32,57,6.00709009221548,3.35028045120943,4.06698462528311,5.64774132412688,8.35172820432582,1,2
9,32,58,6.00709009221548,3.35028045120943,4.76041348665007,6.54039455363759,8.59200016440758,1,2
9,32,65,6.00709009221548,3.35028045120943,4.20163940782139,6.26303952033333,8.42305661534562,1,2
9,32,68,6.00709009221548,3.35028045120943,4.89115092209761,5.57389458668297,8.1660888813918,1,2
9,32,69,6.00709009221548,3.35028045120943,3.85808051972302,6.10346445979697,8.60966528064436,1,2
9,32,72,6.00709009221548,3.35028045120943,3.18672387437384,6.53918363447432,8.62331960358667,1,2
9,32,74,6.00709009221548,3.35028045120943,4.86426254531366,5.82906325464675,8.39186567334561,1,2
9,32,76,6.00709009221548,3.35028045120943,4.12443149057127,6.79644021818275,7.84978440976705,1,2
9,32,77,6.00709009221548,3.35028045120943,2.91688316196175,5.62510528488041,7.92910743903482,1,2
9,32,80,6.00709009221548,3.35028045120943,4.29548308535075,5.33048660976391,8.46071183660604,1,2
9,33,1,6.00709009221548,3.35028045120943,4.87203628356441,6.22822787408481,9.20578712589347,1,2
9,33,6,6.00709009221548,3.35028045120943,4.01208353949791,6.25378540533313,8.91208941525242,1,2
9,33,7,6.00709009221548,3.35028045120943,6.90089976625073,5.18982839084008,8.65490528688826,1,2
9,33,9,6.00709009221548,3.35028045120943,5.08687011500737,5.88103950150053,8.5353649617841,1,2
9,33,11,6.00709009221548,3.35028045120943,7.20188819994465,5.39057532150486,8.36053430165865,1,2
9,33,15,6.00709009221548,3.35028045120943,4.17081065084456,6.88181072318859,8.77672620313591,1,2
9,33,18,6.00709009221548,3.35028045120943,6.68685734710445,5.59730461670123,9.0007284475221,1,2
9,33,20,6.00709009221548,3.35028045120943,4.09189395947964,6.80031588609231,8.54592090170066,1,2
9,33,22,6.00709009221548,3.35028045120943,5.07696785119738,6.53720634984547,8.85148730978088,1,2
9,33,23,6.00709009221548,3.35028045120943,4.97436446287722,6.5137640439628,8.56578697363116,1,2
9,33,24,6.00709009221548,3.35028045120943,5.45894645783791,5.92326794900392,8.72339939217418,1,2
9,33,27,6.00709009221548,3.35028045120943,2.60041682888824,5.90164926370646,8.34097353786235,1,2
9,33,29,6.00709009221548,3.35028045120943,7.48896974105412,5.0160558096323,8.78804794862881,1,2
9,33,30,6.00709009221548,3.35028045120943,4.20641554640868,6.42178540265849,8.0744358033714,1,2
9,33,31,6.00709009221548,3.35028045120943,4.11863225982397,6.50260022479262,9.0641425491119,1,2
9,33,32,6.00709009221548,3.35028045120943,7.29313997645265,6.54019339850493,9.15556279632668,1,2
9,33,34,6.00709009221548,3.35028045120943,4.42223895718626,5.7129201701997,9.07305283456486,1,2
9,33,35,6.00709009221548,3.35028045120943,5.88129969407644,4.98714816785161,8.75558040631741,1,2
9,33,37,6.00709009221548,3.35028045120943,3.70773097202809,6.46651856546669,8.8795642852585,1,2
9,33,40,6.00709009221548,3.35028045120943,5.07527771201548,6.54543184100317,8.73630297814093,1,2
9,33,48,6.00709009221548,3.35028045120943,4.96651958113495,6.792669626681,8.41025428872401,1,2
9,33,50,6.00709009221548,3.35028045120943,4.33754088598733,6.30265254400735,8.71722507793186,1,2
9,33,52,6.00709009221548,3.35028045120943,6.94864175803031,6.1033921638931,8.60665547209955,1,2
9,33,53,6.00709009221548,3.35028045120943,4.77102714933809,5.81325793669426,9.28714350498786,1,2
9,33,57,6.00709009221548,3.35028045120943,5.90620736778728,5.82606771727618,8.35806553037664,1,2
9,33,61,6.00709009221548,3.35028045120943,2.56429599655814,6.56779869423814,8.45260783613903,1,2
9,33,63,6.00709009221548,3.35028045120943,6.66930759449997,6.09596626177213,8.68511553561878,1,2
9,33,66,6.00709009221548,3.35028045120943,3.70238675026666,5.77721702839977,8.43550907635799,1,2
9,33,67,6.00709009221548,3.35028045120943,6.98310052564029,6.29044626994352,9.18415657175333,1,2
9,34,4,6.00709009221548,3.35028045120943,5.23523424394916,5.73388348221418,8.90580687089148,1,2
9,34,6,6.00709009221548,3.35028045120943,4.32033548629274,6.57556870311499,8.61244762471484,1,2
9,34,7,6.00709009221548,3.35028045120943,6.38437741717885,5.55305959541604,8.85189561732707,1,2
9,34,10,6.00709009221548,3.35028045120943,1.95455137359464,6.23089334232054,8.51550579810999,1,2
9,34,11,6.00709009221548,3.35028045120943,7.10221817678747,7.11864369458985,8.77949334289544,1,2
9,34,12,6.00709009221548,3.35028045120943,5.48547366516824,5.18013123893736,8.91669598307621,1,2
9,34,13,6.00709009221548,3.35028045120943,4.3240195580547,5.82692780467872,8.58576838349467,1,2
9,34,15,6.00709009221548,3.35028045120943,5.2497479065265,6.26767248396669,8.84430382786056,1,2
9,34,17,6.00709009221548,3.35028045120943,4.20614807429782,6.31967347824782,8.93191380637578,1,2
9,34,18,6.00709009221548,3.35028045120943,4.18282028652951,6.35438807174538,8.77708045536125,1,2
9,34,19,6.00709009221548,3.35028045120943,3.63941884980398,5.73557627888859,8.04069904858983,1,2
9,34,20,6.00709009221548,3.35028045120943,5.10142281757892,4.71281335247293,8.96599699460551,1,2
9,34,22,6.00709009221548,3.35028045120943,4.1188838316257,6.23173024119835,8.47647675627878,1,2
9,34,23,6.00709009221548,3.35028045120943,3.51782509552262,6.50207311814194,8.91329008635848,1,2
9,34,24,6.00709009221548,3.35028045120943,3.90384833362737,5.39250979355373,8.71951199821274,1,2
9,34,25,6.00709009221548,3.35028045120943,4.44173037092116,6.37005730281462,8.85186228253278,1,2
9,34,26,6.00709009221548,3.35028045120943,4.61342315900178,6.69122996515621,8.8956011642355,1,2
9,34,28,6.00709009221548,3.35028045120943,5.66090602846705,5.45891364999677,8.63551444058514,1,2
9,34,29,6.00709009221548,3.35028045120943,5.64501557534407,6.07517573586115,8.17269792302684,1,2
9,34,32,6.00709009221548,3.35028045120943,3.74300893812119,5.71745534497932,8.73192212107801,1,2
9,34,34,6.00709009221548,3.35028045120943,5.22642269287947,5.6977668824232,8.24130289794989,1,2
9,34,35,6.00709009221548,3.35028045120943,4.94489157261341,5.67597491759502,8.52713318127924,1,2
9,34,36,6.00709009221548,3.35028045120943,5.39695527296732,6.20078869427288,8.47507796827604,1,2
9,34,37,6.00709009221548,3.35028045120943,3.8502280780414,6.17223632581373,8.68214086600566,1,2
9,34,38,6.00709009221548,3.35028045120943,5.5305535807679,6.17585087053731,9.19798924144531,1,2
9,34,39,6.00709009221548,3.35028045120943,4.60475607192905,6.39023069975439,8.9163352738625,1,2
9,34,41,6.00709009221548,3.35028045120943,4.95488783214383,5.4814850741518,8.58692931631515,1,2
9,34,44,6.00709009221548,3.35028045120943,4.87564656280475,5.57121209572012,8.43865624790456,1,2
9,34,45,6.00709009221548,3.35028045120943,3.76669762202797,5.42720882709258,8.31666826509496,1,2
9,34,46,6.00709009221548,3.35028045120943,3.87488484403242,5.39346020255625,8.42128600937474,1,2
9,34,50,6.00709009221548,3.35028045120943,5.1123821749677,6.25610180431711,8.24546127811002,1,2
9,34,51,6.00709009221548,3.35028045120943,6.54768654419662,5.78164801828497,8.39009972604121,1,2
9,34,54,6.00709009221548,3.35028045120943,5.76948908469782,5.4106120588936,8.83260576226152,1,2
9,34,55,6.00709009221548,3.35028045120943,3.86003851355187,6.1063930984301,8.65954654368721,1,2
9,34,56,6.00709009221548,3.35028045120943,5.84011974474777,6.3203219428559,8.44196793368435,1,2
9,34,57,6.00709009221548,3.35028045120943,4.49607834623115,6.40803308178905,8.49337471788055,1,2
9,34,59,6.00709009221548,3.35028045120943,4.40795451003288,6.14805811214986,8.36509249297226,1,2
