region,year,id,Z1,Z2,X1,X2,Y,S,W
8,14,80,6.75449124570588,3.81161987807712,3.62970834327575,5.94386043384859,6.52034433386138,1,2
8,14,81,6.75449124570588,3.81161987807712,5.30292768932572,5.23685738878349,6.10047817257198,1,2
8,14,83,6.75449124570588,3.81161987807712,5.07243655816418,6.2884086448782,6.81858043234387,1,2
8,14,85,6.75449124570588,3.81161987807712,4.08859218266787,6.77099590716178,6.69638896336693,1,2
8,14,88,6.75449124570588,3.81161987807712,4.83980995622904,6.32703963327633,6.68331233244401,1,2
8,14,89,6.75449124570588,3.81161987807712,4.14688350387886,6.27810016927916,6.3950100656114,1,2
8,14,95,6.75449124570588,3.81161987807712,4.0525095272404,6.44187302129229,6.95574730831196,1,2
8,14,97,6.75449124570588,3.81161987807712,4.74895599995344,6.00582059236912,6.62394314545305,1,2
8,14,98,6.75449124570588,3.81161987807712,4.92601848796706,6.09548279392995,6.67793775128658,1,2
8,15,1,6.75449124570588,3.81161987807712,5.71799913944554,6.36954243771569,7.24922955259702,1,2
8,15,5,6.75449124570588,3.81161987807712,5.56403802059801,6.07680481570306,7.0292193028027,1,2
8,15,6,6.75449124570588,3.81161987807712,5.77891958285139,5.87787909881011,7.11892907808194,1,2
8,15,10,6.75449124570588,3.81161987807712,6.50109116229443,5.67070569908834,6.95340441895933,1,2
8,15,12,6.75449124570588,3.81161987807712,5.43291718543615,5.62875187818021,6.97772301049751,1,2
8,15,13,6.75449124570588,3.81161987807712,4.129157276938,6.34829404157146,7.15487804746548,1,2
8,15,14,6.75449124570588,3.81161987807712,6.81722206137145,5.86989341997984,6.84835782709899,1,2
8,15,15,6.75449124570588,3.81161987807712,5.77663177968608,5.71490615555104,6.8922746978034,1,2
8,15,16,6.75449124570588,3.81161987807712,3.76451687777591,5.3820935163557,6.82209724951655,1,2
8,15,18,6.75449124570588,3.81161987807712,3.90049699795956,6.28354534094378,6.82612894315881,1,2
8,15,19,6.75449124570588,3.81161987807712,5.57501449744023,6.03503651019849,7.05694017312571,1,2
8,15,22,6.75449124570588,3.81161987807712,5.30651823832233,5.60812825031067,6.85978426134202,1,2
8,15,27,6.75449124570588,3.81161987807712,4.46500424122036,6.0735413844577,7.06865089807262,1,2
8,15,31,6.75449124570588,3.81161987807712,4.10246399236865,5.96041451360317,7.03725837269882,1,2
8,15,33,6.75449124570588,3.81161987807712,3.97853431365003,6.10194942689306,7.09240437142053,1,2
8,15,34,6.75449124570588,3.81161987807712,5.66517413005963,6.4866996363608,7.11737967937585,1,2
8,15,35,6.75449124570588,3.81161987807712,3.84796772001292,6.05995398745043,6.64667971213639,1,2
8,15,36,6.75449124570588,3.81161987807712,4.27285543185936,6.12982210097737,6.8883390755237,1,2
8,15,37,6.75449124570588,3.81161987807712,5.41783715577201,5.4475166648186,6.86568175334741,1,2
8,15,40,6.75449124570588,3.81161987807712,5.52713475396685,6.50367186718175,7.01547991919193,1,2
8,15,41,6.75449124570588,3.81161987807712,5.44663622385842,6.59392994129346,7.05002000767789,1,2
8,15,42,6.75449124570588,3.81161987807712,5.33575412790342,6.09452238492351,7.11064834919439,1,2
8,15,44,6.75449124570588,3.81161987807712,4.59966686054299,5.65743777570995,7.01081721265212,1,2
8,15,45,6.75449124570588,3.81161987807712,4.94033477125381,5.97889324226277,7.1948426831484,1,2
8,15,49,6.75449124570588,3.81161987807712,3.0321043918669,6.81591009321925,7.12991731107853,1,2
8,15,51,6.75449124570588,3.81161987807712,3.67771459681291,5.94671947307667,6.78801729051002,1,2
8,15,53,6.75449124570588,3.81161987807712,4.45044866829167,6.14743770385874,6.6056085404916,1,2
8,15,54,6.75449124570588,3.81161987807712,4.46882414365027,5.96391909520718,7.10182435967822,1,2
8,15,55,6.75449124570588,3.81161987807712,3.93735864327898,5.69628964876906,6.87332992878625,1,2
8,15,58,6.75449124570588,3.81161987807712,5.44693619418312,7.02158907962134,7.40241277058662,1,2
8,15,62,6.75449124570588,3.81161987807712,4.13399052342078,6.38715078842332,7.01832422502039,1,2
8,15,63,6.75449124570588,3.81161987807712,4.37283057647048,5.59637318212677,7.02556871087759,1,2
8,15,64,6.75449124570588,3.81161987807712,3.78109286192746,5.09135345448432,6.56869075895711,1,2
8,15,65,6.75449124570588,3.81161987807712,4.54315974989812,6.23393526835663,6.97803076599008,1,2
8,15,66,6.75449124570588,3.81161987807712,4.00188466626622,6.07557732959088,6.86716333176683,1,2
8,15,67,6.75449124570588,3.81161987807712,4.64184247615243,5.98186211999255,7.18965449533691,1,2
8,15,68,6.75449124570588,3.81161987807712,4.77016382785161,6.88303404154317,7.07651780654319,1,2
8,15,70,6.75449124570588,3.81161987807712,5.21645609358854,6.52091139288952,7.2610057668097,1,2
8,15,72,6.75449124570588,3.81161987807712,6.89149093785506,5.97569380567743,7.03292442545232,1,2
8,15,73,6.75449124570588,3.81161987807712,4.0432377872305,6.46877433980264,7.02473673808227,1,2
8,15,74,6.75449124570588,3.81161987807712,5.98546239046022,6.13573380486951,7.08923378320684,1,2
8,15,76,6.75449124570588,3.81161987807712,5.36243213316496,5.26369659225286,7.02844328814943,1,2
8,15,77,6.75449124570588,3.81161987807712,5.28941510539413,5.95218772834874,7.09412002159981,1,2
8,15,78,6.75449124570588,3.81161987807712,5.11505046501948,5.57847323375281,6.90390745007057,1,2
8,15,79,6.75449124570588,3.81161987807712,5.67015185825187,5.65350235242688,6.75336645588002,1,2
8,15,81,6.75449124570588,3.81161987807712,5.23143749978422,6.69878516834953,7.21743914450474,1,2
8,15,83,6.75449124570588,3.81161987807712,5.80797778433474,5.61311671114174,7.23691055862643,1,2
8,15,84,6.75449124570588,3.81161987807712,5.23891917021627,5.59432524910135,6.73427174057323,1,2
8,15,85,6.75449124570588,3.81161987807712,3.08023796148319,5.47950501354376,6.83930662009128,1,2
8,16,7,6.75449124570588,3.81161987807712,2.98169578779101,5.31927760752831,6.57783950095292,1,2
8,16,8,6.75449124570588,3.81161987807712,5.12699064487212,6.67919020387824,7.00933369006265,1,2
8,16,9,6.75449124570588,3.81161987807712,5.25175646740951,5.36938214141478,6.64122491476711,1,2
8,16,11,6.75449124570588,3.81161987807712,4.93038502522673,5.76552880400751,6.61481667439992,1,2
8,16,12,6.75449124570588,3.81161987807712,4.96974127125614,5.94873956431643,6.85046270958654,1,2
8,16,13,6.75449124570588,3.81161987807712,1.94050129242147,5.40768348238152,6.50684844055025,1,2
8,16,15,6.75449124570588,3.81161987807712,4.54271341996321,5.40858675631244,6.75673096693241,1,2
8,16,18,6.75449124570588,3.81161987807712,4.25843118031981,5.30205710425996,6.73988683968387,1,2
8,16,19,6.75449124570588,3.81161987807712,4.12399789287136,4.96216169087497,6.82429095425049,1,2
8,16,20,6.75449124570588,3.81161987807712,5.2834476300731,6.02904890748129,6.78930427303275,1,2
8,16,22,6.75449124570588,3.81161987807712,4.92206012154962,6.7141527487212,7.29900686077258,1,2
8,16,24,6.75449124570588,3.81161987807712,5.03462152529563,6.05812517299806,7.29004555002079,1,2
8,16,27,6.75449124570588,3.81161987807712,6.12647278814592,5.85063031623301,6.70496470051742,1,2
8,16,30,6.75449124570588,3.81161987807712,4.05943528542766,5.65632473540945,6.83800978868688,1,2
8,16,35,6.75449124570588,3.81161987807712,5.33759827119742,6.35816690034061,6.79856988956145,1,2
8,16,36,6.75449124570588,3.81161987807712,4.33438660149551,6.20952707770231,7.22784460204708,1,2
8,16,37,6.75449124570588,3.81161987807712,5.95280121407728,6.31020104755416,7.27545958156375,1,2
8,16,38,6.75449124570588,3.81161987807712,4.22172263927804,6.22338359957734,7.1341491617814,1,2
8,16,41,6.75449124570588,3.81161987807712,6.13760364976589,6.68435015812908,7.00117673848755,1,2
8,16,42,6.75449124570588,3.81161987807712,4.82035586527387,6.32131047332683,7.20440374363007,1,2
8,16,44,6.75449124570588,3.81161987807712,4.5987205141403,5.93319119713799,6.69167899998688,1,2
8,16,46,6.75449124570588,3.81161987807712,5.8347276524867,6.7940009698678,7.23467938977474,1,2
8,16,47,6.75449124570588,3.81161987807712,4.82606889822195,5.53168098579557,6.83893055933966,1,2
8,16,48,6.75449124570588,3.81161987807712,4.62492892082289,5.15053757738833,6.89591947372974,1,2
8,16,49,6.75449124570588,3.81161987807712,5.52059866387583,5.70456796007221,7.07866220552252,1,2
8,16,51,6.75449124570588,3.81161987807712,3.90909981457386,5.23748975141691,6.76415689339583,1,2
8,16,52,6.75449124570588,3.81161987807712,3.35005462634483,6.20749617406855,7.02748962442363,1,2
8,16,53,6.75449124570588,3.81161987807712,4.94492485922317,6.03797815214098,6.93015924160359,1,2
8,16,54,6.75449124570588,3.81161987807712,5.56560235481129,6.61903719765917,7.47041314285808,1,2
8,16,55,6.75449124570588,3.81161987807712,4.28868705576771,6.05191594414193,6.7798353223692,1,2
8,16,56,6.75449124570588,3.81161987807712,6.1801712181533,6.57555818782518,7.2574925453341,1,2
8,16,57,6.75449124570588,3.81161987807712,6.03770997714961,6.02459920659142,7.16577595530257,1,2
8,16,58,6.75449124570588,3.81161987807712,3.2636139159881,5.22712165453836,6.72394905296923,1,2
8,16,60,6.75449124570588,3.81161987807712,4.10033760178247,6.8826201608059,7.16188099975531,1,2
8,16,62,6.75449124570588,3.81161987807712,5.2370501345637,6.45933556922817,6.99060763032553,1,2
8,16,63,6.75449124570588,3.81161987807712,2.53010613566252,4.96629074518913,6.56633298349866,1,2
8,16,65,6.75449124570588,3.81161987807712,5.1388899070539,6.26392223894737,7.21568272216835,1,2
8,16,66,6.75449124570588,3.81161987807712,4.12886851098965,6.68327717724727,6.98393064341047,1,2
8,16,68,6.75449124570588,3.81161987807712,7.28674544431516,6.13004924408697,6.94874716891153,1,2
8,16,71,6.75449124570588,3.81161987807712,4.36681155426319,5.38998415000213,6.70453291688958,1,2
8,16,72,6.75449124570588,3.81161987807712,3.44350523919001,6.53906078681061,7.28973159071469,1,2
8,16,73,6.75449124570588,3.81161987807712,4.44606811082277,6.16523525988346,6.94942595079078,1,2
8,16,76,6.75449124570588,3.81161987807712,5.39057744677239,6.21025401914459,7.20933717237985,1,2
8,16,77,6.75449124570588,3.81161987807712,5.24784066227087,6.88271692183872,7.32072165260714,1,2
8,16,79,6.75449124570588,3.81161987807712,4.81213415180305,6.47523505277288,7.25752026954057,1,2
8,16,81,6.75449124570588,3.81161987807712,4.97791710313739,5.52570949788717,6.79369565543822,1,2
8,16,84,6.75449124570588,3.81161987807712,4.80434066448384,6.46521992577996,6.98087563091618,1,2
8,16,85,6.75449124570588,3.81161987807712,4.92735463971566,5.71483861315046,6.6921398015102,1,2
8,16,92,6.75449124570588,3.81161987807712,6.43466743014118,5.94373203580573,7.09090228411443,1,2
8,16,93,6.75449124570588,3.81161987807712,5.17455689614332,5.70929838676632,7.00716635402515,1,2
8,17,1,6.75449124570588,3.81161987807712,5.74008940998734,5.85047800584513,7.36532345701182,1,2
8,17,2,6.75449124570588,3.81161987807712,5.19487968142082,6.09543663654712,7.36361074507036,1,2
8,17,3,6.75449124570588,3.81161987807712,2.71901697512525,6.0556644300686,7.19508420074636,1,2
8,17,5,6.75449124570588,3.81161987807712,3.32715579926278,5.66804098747508,7.13479786647007,1,2
8,17,6,6.75449124570588,3.81161987807712,4.69952869866317,5.55471074970922,7.15714756248707,1,2
8,17,7,6.75449124570588,3.81161987807712,3.50541522372424,6.96484294553393,7.60891671273293,1,2
8,17,10,6.75449124570588,3.81161987807712,4.81525026943615,5.24347117493656,6.73928292808451,1,2
8,17,12,6.75449124570588,3.81161987807712,4.68864708663361,6.02594784331552,7.238765826885,1,2
8,17,15,6.75449124570588,3.81161987807712,4.47265804726099,5.41015764378759,7.1428571323739,1,2
8,17,16,6.75449124570588,3.81161987807712,5.31097301215846,6.70726515117604,7.32635761311612,1,2
8,17,18,6.75449124570588,3.81161987807712,3.33174115044658,5.77806730049494,6.94765415450434,1,2
8,17,19,6.75449124570588,3.81161987807712,3.81536775827505,5.74050755442029,6.96628349809841,1,2
8,17,20,6.75449124570588,3.81161987807712,4.64268506382383,6.44617499470879,7.46676688066072,1,2
8,17,22,6.75449124570588,3.81161987807712,5.92027870216053,6.37915127617186,7.16398587567618,1,2
8,17,26,6.75449124570588,3.81161987807712,4.13988757899865,6.2692650494342,7.23089183777491,1,2
8,17,27,6.75449124570588,3.81161987807712,4.03523537850495,6.28850793570262,7.13181377446766,1,2
8,17,30,6.75449124570588,3.81161987807712,4.95149700051696,5.57777028371126,7.19685632866316,1,2
8,17,31,6.75449124570588,3.81161987807712,5.27099943925807,5.890664719581,6.9336776731784,1,2
8,17,34,6.75449124570588,3.81161987807712,5.34548226821965,5.62665179752392,7.1661407018697,1,2
8,17,35,6.75449124570588,3.81161987807712,5.47287395292662,5.95438931843041,7.2939148293315,1,2
8,17,36,6.75449124570588,3.81161987807712,4.81134750803036,6.31450097788285,7.32857796849506,1,2
8,17,38,6.75449124570588,3.81161987807712,3.94948256084176,6.80866632147194,7.38421433142534,1,2
8,17,43,6.75449124570588,3.81161987807712,4.40537312614772,6.31463585230849,7.41938503890223,1,2
8,17,45,6.75449124570588,3.81161987807712,2.61486479444353,6.24771446026165,7.14438403226355,1,2
8,17,46,6.75449124570588,3.81161987807712,6.08541196185837,5.23539529255522,7.1001556621022,1,2
8,17,49,6.75449124570588,3.81161987807712,4.17643275673745,6.70146271344954,7.29026160513808,1,2
8,17,52,6.75449124570588,3.81161987807712,4.12988717576122,5.75916572074518,7.21791733708708,1,2
8,17,53,6.75449124570588,3.81161987807712,5.07471786998883,5.27763121408413,7.12286760962913,1,2
8,17,55,6.75449124570588,3.81161987807712,5.53531569603694,6.46752424892066,7.05508614353156,1,2
8,17,56,6.75449124570588,3.81161987807712,5.5008385761701,6.37676065876011,7.35026235968354,1,2
8,17,58,6.75449124570588,3.81161987807712,4.54900166708047,6.81841668523878,7.44748175425504,1,2
8,17,62,6.75449124570588,3.81161987807712,3.84805913056363,6.12286810740067,7.0580138309564,1,2
8,17,68,6.75449124570588,3.81161987807712,5.7038424327337,5.98512240315824,7.30803131061257,1,2
8,17,70,6.75449124570588,3.81161987807712,7.74910959746595,5.84510475326566,7.23988361638557,1,2
8,17,72,6.75449124570588,3.81161987807712,5.46848804567903,5.95749901493186,7.19758439742634,1,2
8,17,73,6.75449124570588,3.81161987807712,4.13231257233258,5.76182349880698,6.93771271406879,1,2
8,17,77,6.75449124570588,3.81161987807712,5.52126132584409,6.98942925769787,7.49596734837698,1,2
8,17,79,6.75449124570588,3.81161987807712,5.97592559623146,6.70363808748118,7.39468952556656,1,2
8,17,81,6.75449124570588,3.81161987807712,4.98304096969271,5.87963655426005,7.17913046679152,1,2
8,17,83,6.75449124570588,3.81161987807712,4.24196974071583,5.9343411926616,7.16329297167174,1,2
8,17,86,6.75449124570588,3.81161987807712,5.01984137650102,5.48275000992218,6.94174959671441,1,2
8,17,88,6.75449124570588,3.81161987807712,3.38350613007579,5.82873275737943,7.20901462072313,1,2
8,18,2,6.75449124570588,3.81161987807712,5.16306618209201,6.56737652694204,7.31046243098609,1,2
8,18,3,6.75449124570588,3.81161987807712,6.66285370986391,5.85372816694591,7.0906432288212,1,2
8,18,5,6.75449124570588,3.81161987807712,6.9670226982802,6.63679472527918,7.65703026098202,1,2
8,18,11,6.75449124570588,3.81161987807712,5.1571222175102,5.5582030149444,6.97676574549492,1,2
8,18,15,6.75449124570588,3.81161987807712,4.66041802829092,7.43417777881649,7.71724045876716,1,2
8,18,16,6.75449124570588,3.81161987807712,4.62780562554802,6.03858202263746,7.31646357507742,1,2
8,18,17,6.75449124570588,3.81161987807712,6.87189937513806,5.86657013941625,7.6039901312024,1,2
8,18,18,6.75449124570588,3.81161987807712,4.09031040241224,6.50503223288768,7.43450791920806,1,2
8,18,21,6.75449124570588,3.81161987807712,3.04285467377693,6.11072242670307,7.63662715297205,1,2
8,18,22,6.75449124570588,3.81161987807712,4.67982731969661,7.04114675185353,7.41345176878058,1,2
8,18,23,6.75449124570588,3.81161987807712,5.8216000561013,5.61716773500578,7.11913789894494,1,2
8,18,25,6.75449124570588,3.81161987807712,5.74858136106216,6.61078520245109,7.56913752787548,1,2
8,18,27,6.75449124570588,3.81161987807712,4.07091345041488,6.7598179938476,7.7469511539403,1,2
8,18,28,6.75449124570588,3.81161987807712,6.17230259084149,6.96884339160407,7.31133601355612,1,2
8,18,31,6.75449124570588,3.81161987807712,4.79952241711372,5.85976758583777,7.25723226323546,1,2
8,18,36,6.75449124570588,3.81161987807712,6.41765111637145,6.48820708913428,7.53410668362168,1,2
8,18,38,6.75449124570588,3.81161987807712,6.24511421850013,7.01459837545136,7.65473362229096,1,2
8,18,45,6.75449124570588,3.81161987807712,5.42619238143299,5.77960201917052,7.39200692542659,1,2
8,18,47,6.75449124570588,3.81161987807712,4.09554532443061,5.5535991056569,7.14744851925947,1,2
8,18,49,6.75449124570588,3.81161987807712,5.98828904961438,6.5107893167976,7.55255176656688,1,2
8,18,51,6.75449124570588,3.81161987807712,4.51157934422378,5.08796393695974,7.08080332973819,1,2
8,18,54,6.75449124570588,3.81161987807712,5.79067834938941,5.54970783323757,6.98987308769013,1,2
8,18,56,6.75449124570588,3.81161987807712,4.27402082337845,6.61922374525185,7.52765994249694,1,2
8,18,58,6.75449124570588,3.81161987807712,4.83488859023663,5.83326969638021,7.31682686497175,1,2
8,18,61,6.75449124570588,3.81161987807712,3.41419040698225,6.71035325921969,7.42701206571686,1,2
8,18,63,6.75449124570588,3.81161987807712,5.1816742092793,5.57544324082066,7.24677889597808,1,2
8,18,64,6.75449124570588,3.81161987807712,4.31764932187931,5.66749036071354,7.14066094404163,1,2
8,18,73,6.75449124570588,3.81161987807712,5.61925824242057,5.60731422842413,7.17838565728729,1,2
8,18,74,6.75449124570588,3.81161987807712,4.59663974273502,6.42954695914666,7.60545679204098,1,2
8,18,76,6.75449124570588,3.81161987807712,5.07937276714696,5.79860426384658,7.15896035585491,1,2
8,18,77,6.75449124570588,3.81161987807712,6.01505119537558,5.61395278533097,7.21608265788517,1,2
8,18,78,6.75449124570588,3.81161987807712,4.41442578864825,5.74703678517329,7.16918774916539,1,2
8,18,84,6.75449124570588,3.81161987807712,4.60953133629129,6.38152985316754,7.31478826709776,1,2
8,18,88,6.75449124570588,3.81161987807712,4.36069335085999,5.87802381704329,7.18377707909802,1,2
8,18,90,6.75449124570588,3.81161987807712,4.56699418864429,5.5287059739362,6.79599931162476,1,2
8,18,94,6.75449124570588,3.81161987807712,6.0533678999528,5.48003447621879,7.27946839104763,1,2
8,18,98,6.75449124570588,3.81161987807712,5.47616034447796,6.21141613206284,7.30924671601439,1,2
8,18,100,6.75449124570588,3.81161987807712,8.67331437605494,5.98326599329427,7.08977981535335,1,2
