region,year,id,Z1,Z2,X1,X2,Y,S,W
12,19,57,8.2104054812838,3.15727585364285,4.73964575282395,6.04642459558001,7.32300155668468,1,2
12,19,58,8.2104054812838,3.15727585364285,4.8784639182309,6.40177158840152,7.46669211401702,1,2
12,19,59,8.2104054812838,3.15727585364285,5.13158024896222,4.97117836468254,6.92556304180944,1,2
12,19,62,8.2104054812838,3.15727585364285,4.95555413617906,5.87057109659119,7.47328150810208,1,2
12,19,64,8.2104054812838,3.15727585364285,4.61370416449395,6.79775442269279,7.45311269972934,1,2
12,20,3,8.2104054812838,3.15727585364285,6.71995732964755,6.29505383899296,7.42432624139767,1,2
12,20,4,8.2104054812838,3.15727585364285,5.79565970450499,5.20458406558118,7.16561359281853,1,2
12,20,8,8.2104054812838,3.15727585364285,5.65801480309651,5.62140076589044,7.04427262606066,1,2
12,20,12,8.2104054812838,3.15727585364285,4.88331508265283,5.32787393348156,7.25884459207595,1,2
12,20,13,8.2104054812838,3.15727585364285,5.1920749319528,5.26237000955583,7.31720341710656,1,2
12,20,14,8.2104054812838,3.15727585364285,5.98256073175212,5.89409326893937,7.80763518069384,1,2
12,20,16,8.2104054812838,3.15727585364285,4.27094775743017,5.99301682235279,7.40673644143388,1,2
12,20,17,8.2104054812838,3.15727585364285,4.14721164962676,6.05719306320143,6.96050202070696,1,2
12,20,18,8.2104054812838,3.15727585364285,3.90945423821175,5.9237558982846,7.26136027280398,1,2
12,20,20,8.2104054812838,3.15727585364285,4.67094115547132,6.06797713339714,7.29101548565417,1,2
12,20,22,8.2104054812838,3.15727585364285,5.0870014260698,6.38273381564267,7.7654421225591,1,2
12,20,23,8.2104054812838,3.15727585364285,4.90031949018128,7.58356321844175,7.91954764266882,1,2
12,20,26,8.2104054812838,3.15727585364285,5.16492895646829,5.95731388787349,7.30850553960306,1,2
12,20,28,8.2104054812838,3.15727585364285,4.50176152665217,5.83834682883577,7.37797208932733,1,2
12,20,29,8.2104054812838,3.15727585364285,3.53339137030114,6.27260066400479,7.44284475954322,1,2
12,20,30,8.2104054812838,3.15727585364285,4.50051553911653,5.47029184154684,7.42942854340999,1,2
12,20,35,8.2104054812838,3.15727585364285,4.46045192242364,6.18699567658981,7.53831694538492,1,2
12,20,39,8.2104054812838,3.15727585364285,5.69892991707992,6.1106323401239,7.31999059996459,1,2
12,20,40,8.2104054812838,3.15727585364285,5.27744227492086,6.45633884113314,7.58555684192386,1,2
12,20,41,8.2104054812838,3.15727585364285,4.94195855162086,5.21504573496608,7.28372062056319,1,2
12,20,44,8.2104054812838,3.15727585364285,4.30951923995076,6.69113421811308,7.16533508846392,1,2
12,20,45,8.2104054812838,3.15727585364285,4.74846982271917,5.18682200125937,7.27329472745695,1,2
12,20,47,8.2104054812838,3.15727585364285,4.63875193357303,5.49428117363509,7.05276612402405,1,2
12,20,48,8.2104054812838,3.15727585364285,5.6598276178328,5.76751315105752,7.63937289639158,1,2
12,20,50,8.2104054812838,3.15727585364285,4.74743664556482,6.28680461568618,7.29138603676486,1,2
12,20,53,8.2104054812838,3.15727585364285,5.05817973738252,6.05348402373928,7.45758725860164,1,2
12,20,54,8.2104054812838,3.15727585364285,6.10369772044917,6.68694607077041,7.63174842852268,1,2
12,20,57,8.2104054812838,3.15727585364285,7.15203741943759,6.2299978324352,7.63635359255893,1,2
12,20,58,8.2104054812838,3.15727585364285,4.60423269645569,5.08024828366568,7.002732489775,1,2
12,20,59,8.2104054812838,3.15727585364285,4.69694687357597,6.23944525163637,7.43289329710198,1,2
12,20,60,8.2104054812838,3.15727585364285,3.05829458807973,5.35398894629743,7.4622057635565,1,2
12,20,61,8.2104054812838,3.15727585364285,4.06764378470135,5.74973926970017,7.11992264213986,1,2
12,20,62,8.2104054812838,3.15727585364285,3.23352304354185,4.75338846189596,7.08241563549607,1,2
12,20,64,8.2104054812838,3.15727585364285,3.87117761264083,6.24137834043391,7.39235713589781,1,2
12,20,65,8.2104054812838,3.15727585364285,3.94912754039596,6.70442130887026,7.79114328184273,1,2
12,20,67,8.2104054812838,3.15727585364285,5.72362336235587,6.37580290287388,7.65570076607361,1,2
12,20,68,8.2104054812838,3.15727585364285,4.4173198249265,6.89088819138331,7.7457770164905,1,2
12,20,71,8.2104054812838,3.15727585364285,4.44225614462119,4.96564409916997,7.30128305621161,1,2
12,20,72,8.2104054812838,3.15727585364285,3.93563031946108,6.26757596479812,7.42350553761553,1,2
12,20,74,8.2104054812838,3.15727585364285,6.31903423690834,6.58680370567961,7.91323228821125,1,2
12,20,75,8.2104054812838,3.15727585364285,5.01011684764776,6.16365414716834,7.32227376811571,1,2
12,20,77,8.2104054812838,3.15727585364285,4.0491858770846,5.3546661847839,7.32880250147704,1,2
12,20,78,8.2104054812838,3.15727585364285,5.73502256383698,5.54560518238116,7.67616289021626,1,2
12,20,79,8.2104054812838,3.15727585364285,5.51194527817925,5.42062230971323,7.87855819463725,1,2
12,20,80,8.2104054812838,3.15727585364285,4.59861505196739,6.31719912366676,7.52250619331524,1,2
12,20,82,8.2104054812838,3.15727585364285,4.60699397883313,6.11343945030586,7.42788238915623,1,2
12,20,89,8.2104054812838,3.15727585364285,4.8696809199128,6.06934922820703,7.54936359771566,1,2
12,20,91,8.2104054812838,3.15727585364285,5.11205257127976,5.84459643629817,7.31927248466451,1,2
12,20,92,8.2104054812838,3.15727585364285,4.15926172231225,5.88611223983419,7.41437698862559,1,2
12,21,2,8.2104054812838,3.15727585364285,4.69404482711093,6.10507620411714,7.62266197271004,1,2
12,21,3,8.2104054812838,3.15727585364285,5.32505382650838,6.21156943712997,7.976759635789,1,2
12,21,5,8.2104054812838,3.15727585364285,7.76465486038758,5.13980771465666,7.84207192102348,1,2
12,21,10,8.2104054812838,3.15727585364285,4.73050010981201,5.88515643729348,7.60364933358181,1,2
12,21,13,8.2104054812838,3.15727585364285,7.52175877473474,5.7447236958541,7.91933202825132,1,2
12,21,14,8.2104054812838,3.15727585364285,3.23024624221986,6.37609718345546,7.6189045019952,1,2
12,21,15,8.2104054812838,3.15727585364285,4.68685010378286,5.81928288082088,7.82425765238366,1,2
12,21,17,8.2104054812838,3.15727585364285,2.75744914617647,6.2384643263818,7.85728771637546,1,2
12,21,19,8.2104054812838,3.15727585364285,3.55624881746679,6.58842770154402,7.62573322562561,1,2
12,21,20,8.2104054812838,3.15727585364285,7.69914728647773,5.84495314817216,7.80267928087223,1,2
12,21,21,8.2104054812838,3.15727585364285,4.36450233851451,6.00871714789418,7.55915027666617,1,2
12,21,22,8.2104054812838,3.15727585364285,4.6817035675303,5.29753331005267,7.47548377351384,1,2
12,21,23,8.2104054812838,3.15727585364285,3.71991645780187,6.03593091316188,7.23187018086237,1,2
12,21,31,8.2104054812838,3.15727585364285,5.37307327006885,6.78112245849193,7.90446520406799,1,2
12,21,35,8.2104054812838,3.15727585364285,4.55357259593727,5.53055094305245,7.29541630440856,1,2
12,21,36,8.2104054812838,3.15727585364285,6.51337688791012,6.62684921035388,7.867027482576,1,2
12,21,37,8.2104054812838,3.15727585364285,5.67037388050997,5.41691675223105,7.58352415253132,1,2
12,21,40,8.2104054812838,3.15727585364285,5.61737510407915,5.76837408286263,7.51789868458318,1,2
12,21,42,8.2104054812838,3.15727585364285,2.82410410400819,5.86832636235401,7.4132760336613,1,2
12,21,44,8.2104054812838,3.15727585364285,5.35632029704396,5.67668704370112,7.59231138653133,1,2
12,21,45,8.2104054812838,3.15727585364285,5.96710323686466,6.41189308441557,7.75494108410283,1,2
12,21,47,8.2104054812838,3.15727585364285,3.32568795037577,6.01314129921152,7.65878122832779,1,2
12,21,48,8.2104054812838,3.15727585364285,2.94224156485756,6.16174187365696,7.78214346382273,1,2
12,21,49,8.2104054812838,3.15727585364285,6.19018562511068,6.34505118229885,7.7974187831631,1,2
12,21,50,8.2104054812838,3.15727585364285,7.99360199109612,5.552396450491,7.73069543607355,1,2
12,21,51,8.2104054812838,3.15727585364285,5.61205647402101,6.60597155641692,7.97477253925265,1,2
12,21,53,8.2104054812838,3.15727585364285,5.00718949563091,5.13640120318453,7.44779146634736,1,2
12,21,56,8.2104054812838,3.15727585364285,1.31706763499466,6.53634347396553,7.33098366792817,1,2
12,21,57,8.2104054812838,3.15727585364285,3.60299727505856,5.81512500627988,7.55525322912329,1,2
12,21,59,8.2104054812838,3.15727585364285,5.74486290674164,5.83371649978964,7.70999806509988,1,2
12,21,61,8.2104054812838,3.15727585364285,5.45684610563765,6.84749109846359,7.71470107940518,1,2
12,21,63,8.2104054812838,3.15727585364285,8.78185116785161,4.77712587198634,7.53012608792704,1,2
12,21,64,8.2104054812838,3.15727585364285,5.40615118422492,5.99867447582653,7.55916200675761,1,2
12,21,66,8.2104054812838,3.15727585364285,3.89749400611535,6.22095262468195,7.7039957614303,1,2
12,21,67,8.2104054812838,3.15727585364285,5.24604668082504,5.06917247516381,7.36192940433865,1,2
12,21,70,8.2104054812838,3.15727585364285,5.03850391305547,5.40023265066961,7.29007582411292,1,2
12,21,74,8.2104054812838,3.15727585364285,4.57187668510385,6.44662830295118,7.82077344650157,1,2
12,21,76,8.2104054812838,3.15727585364285,3.574025314443,6.1812463978949,7.75219578896019,1,2
12,21,78,8.2104054812838,3.15727585364285,3.05645936000326,5.6553936534807,7.53376504698614,1,2
12,21,79,8.2104054812838,3.15727585364285,4.91041708531449,5.27576487953833,7.79562207856271,1,2
12,21,80,8.2104054812838,3.15727585364285,4.20543249779023,5.31832538969786,7.30668598156381,1,2
12,21,82,8.2104054812838,3.15727585364285,5.17561628985858,7.33423866642035,8.13020744246224,1,2
12,21,86,8.2104054812838,3.15727585364285,4.88672710459819,5.46818870692712,7.39050010524703,1,2
12,21,87,8.2104054812838,3.15727585364285,5.38306558478751,6.11979474455868,7.70656899705918,1,2
12,21,90,8.2104054812838,3.15727585364285,6.22536856116457,6.57730637709891,7.6457809505574,1,2
12,21,91,8.2104054812838,3.15727585364285,4.21037190512023,6.7220276782684,7.60848458161354,1,2
12,21,93,8.2104054812838,3.15727585364285,5.20364472429872,5.65269098448921,7.27003015627451,1,2
12,22,1,8.2104054812838,3.15727585364285,5.1020069135034,5.7228000053601,7.69668193808777,1,2
12,22,2,8.2104054812838,3.15727585364285,3.08376385473873,7.05397719227865,8.04702752122041,1,2
12,22,4,8.2104054812838,3.15727585364285,5.16442703454539,6.59047194528655,7.93755563539151,1,2
12,22,9,8.2104054812838,3.15727585364285,4.18058001492269,5.57215966364674,7.67445637842833,1,2
12,22,11,8.2104054812838,3.15727585364285,6.11033728748174,5.92566099763342,7.88567775435021,1,2
12,22,12,8.2104054812838,3.15727585364285,3.86409283874539,5.88795888781129,7.49416368050911,1,2
12,22,13,8.2104054812838,3.15727585364285,5.85135095687838,6.01956000261692,7.81182526949455,1,2
12,22,14,8.2104054812838,3.15727585364285,2.77010352510688,6.30999002306624,7.71464416402734,1,2
12,22,15,8.2104054812838,3.15727585364285,3.42710886405044,7.19818777531919,8.051870218607,1,2
12,22,18,8.2104054812838,3.15727585364285,5.3057954727377,6.06337184392121,8.08427922039025,1,2
12,22,19,8.2104054812838,3.15727585364285,5.89713076241206,7.85052800279395,8.45348254437503,1,2
12,22,20,8.2104054812838,3.15727585364285,5.50146363492634,5.73153471490545,7.73765236349738,1,2
12,22,21,8.2104054812838,3.15727585364285,4.87533801016871,6.03957031603681,7.62264461150314,1,2
12,22,24,8.2104054812838,3.15727585364285,5.48944493244217,6.42963132016215,7.7843093253318,1,2
12,22,30,8.2104054812838,3.15727585364285,5.99556955435257,5.43962888075618,7.31473677405508,1,2
12,22,31,8.2104054812838,3.15727585364285,5.60739549363062,5.99778560318365,7.37848691266164,1,2
12,22,32,8.2104054812838,3.15727585364285,6.18005328807545,5.93672723754218,8.0688018695054,1,2
12,22,33,8.2104054812838,3.15727585364285,4.03427540556627,5.72622541690468,7.37412853414247,1,2
12,22,34,8.2104054812838,3.15727585364285,3.64011093951478,5.85768389836592,7.72907891810317,1,2
12,22,38,8.2104054812838,3.15727585364285,4.60084109084489,6.62413561954895,7.56434930119792,1,2
12,22,42,8.2104054812838,3.15727585364285,5.41951798606992,6.02713054291541,7.86038658230104,1,2
12,22,43,8.2104054812838,3.15727585364285,5.38232802254593,6.5012060449973,8.00797740194713,1,2
12,22,45,8.2104054812838,3.15727585364285,5.31113551146447,6.28969760451149,7.80603382323192,1,2
12,22,48,8.2104054812838,3.15727585364285,4.75080428622136,6.30778389491863,7.86767856317662,1,2
12,22,49,8.2104054812838,3.15727585364285,4.44789856094411,5.78717125310806,8.04481799795799,1,2
12,22,50,8.2104054812838,3.15727585364285,5.42485217811833,5.38759569628577,7.58399199788407,1,2
12,22,60,8.2104054812838,3.15727585364285,6.58949560445944,5.60663092042515,7.64538915672891,1,2
12,22,62,8.2104054812838,3.15727585364285,4.47447745223622,7.37218817787714,8.01163013360451,1,2
12,22,63,8.2104054812838,3.15727585364285,5.36544811262928,6.18079952076852,7.87135310095369,1,2
12,22,64,8.2104054812838,3.15727585364285,4.20922333633912,5.04755207272661,7.52699217276909,1,2
12,22,68,8.2104054812838,3.15727585364285,5.85160526208636,5.66866769998262,8.0523357398237,1,2
12,22,75,8.2104054812838,3.15727585364285,3.60171778935713,6.46903875669744,7.72515505945002,1,2
12,22,76,8.2104054812838,3.15727585364285,5.39871607725012,5.11544808937138,7.53774500600912,1,2
12,22,79,8.2104054812838,3.15727585364285,5.5369623317788,5.91313634290629,7.65268266456453,1,2
12,22,80,8.2104054812838,3.15727585364285,5.30622599039763,6.16261363930477,8.02079294148078,1,2
12,22,82,8.2104054812838,3.15727585364285,4.07039929946219,5.77936461257685,7.73806776780298,1,2
12,22,83,8.2104054812838,3.15727585364285,4.57449474944222,5.98749603671902,7.94115867105845,1,2
12,22,85,8.2104054812838,3.15727585364285,5.09193795406494,6.32715779751151,8.1325172671803,1,2
12,22,89,8.2104054812838,3.15727585364285,4.70038389196114,6.1608222709987,7.70141833023785,1,2
12,22,94,8.2104054812838,3.15727585364285,2.93096955597478,5.36260988259864,7.58472135663004,1,2
12,22,95,8.2104054812838,3.15727585364285,5.45872627066823,5.25553127042494,7.73018363357179,1,2
12,22,96,8.2104054812838,3.15727585364285,5.45514942664582,5.72632845455181,8.05606587034491,1,2
12,23,1,8.2104054812838,3.15727585364285,5.30756588289169,5.92305926289987,7.90349198955229,1,2
12,23,2,8.2104054812838,3.15727585364285,4.5880101170626,5.15523570231784,7.95845120824349,1,2
12,23,4,8.2104054812838,3.15727585364285,6.31542590874234,5.95300726619475,8.23966431447354,1,2
12,23,5,8.2104054812838,3.15727585364285,5.5751659476861,5.70568022351005,7.8806989999068,1,2
12,23,6,8.2104054812838,3.15727585364285,5.11658925969697,6.15703134405158,8.0051507525876,1,2
12,23,8,8.2104054812838,3.15727585364285,5.93309132423961,6.589755867866,7.85076813247222,1,2
12,23,10,8.2104054812838,3.15727585364285,5.14905921546135,6.27664094711361,7.82152157948592,1,2
12,23,13,8.2104054812838,3.15727585364285,5.27983986005201,6.86829312240037,8.14780880515262,1,2
12,23,14,8.2104054812838,3.15727585364285,6.21463957369852,6.06839289317466,8.26661108620808,1,2
12,23,15,8.2104054812838,3.15727585364285,3.51832473773954,5.44041497101282,7.97865310170146,1,2
12,23,18,8.2104054812838,3.15727585364285,3.83193162746672,6.00639397990364,7.84413103660267,1,2
12,23,24,8.2104054812838,3.15727585364285,4.83379321432255,6.22054976103213,7.83639446216991,1,2
12,23,28,8.2104054812838,3.15727585364285,5.16171079474632,6.66071774248003,7.9751556451574,1,2
12,23,29,8.2104054812838,3.15727585364285,5.10952973138331,7.08760743490305,8.27869760028941,1,2
12,23,33,8.2104054812838,3.15727585364285,5.04962176326408,6.07823898879905,7.85842838725176,1,2
12,23,36,8.2104054812838,3.15727585364285,5.70217385161385,6.40546729730219,8.10899551294662,1,2
12,23,39,8.2104054812838,3.15727585364285,4.37308420392253,6.21318197080331,8.40853179237548,1,2
12,23,40,8.2104054812838,3.15727585364285,4.66884400332899,6.38380363715911,8.16434322612104,1,2
12,23,41,8.2104054812838,3.15727585364285,5.73034210537702,6.05582446355156,8.05932492239393,1,2
12,23,42,8.2104054812838,3.15727585364285,3.0670151342003,6.4444153540458,8.12071998213682,1,2
12,23,43,8.2104054812838,3.15727585364285,7.26601842507664,6.02639161637716,8.31362604217883,1,2
12,23,45,8.2104054812838,3.15727585364285,5.52976021353829,6.50810759971724,8.41765267149735,1,2
12,23,46,8.2104054812838,3.15727585364285,5.4812565947034,5.78321932325418,8.01861398597318,1,2
12,23,49,8.2104054812838,3.15727585364285,4.29493168338756,5.61640209388873,8.14309520924633,1,2
12,23,51,8.2104054812838,3.15727585364285,7.66159048566759,6.35881819520094,8.3519926041596,1,2
12,23,56,8.2104054812838,3.15727585364285,4.62965524835559,6.13061875569605,8.14791325669319,1,2
12,23,58,8.2104054812838,3.15727585364285,4.4335150031722,5.33991179465298,8.00741339548095,1,2
12,23,60,8.2104054812838,3.15727585364285,6.37674785427218,5.55882269088225,8.22099868538287,1,2
12,23,63,8.2104054812838,3.15727585364285,5.37773666907228,6.52591437710738,8.10339867348527,1,2
12,23,68,8.2104054812838,3.15727585364285,3.31749484861111,5.62046639658841,7.5806915106063,1,2
12,23,70,8.2104054812838,3.15727585364285,4.44329672598378,6.40596908362143,7.93738674102615,1,2
12,23,71,8.2104054812838,3.15727585364285,6.71017604586687,6.05142462739027,8.1535358206241,1,2
12,23,72,8.2104054812838,3.15727585364285,5.84219783503345,6.47484946379489,8.19161829489183,1,2
12,23,73,8.2104054812838,3.15727585364285,5.51093643946036,6.83517100201162,8.31869628614854,1,2
12,23,74,8.2104054812838,3.15727585364285,3.39953554211468,5.71689845554642,8.1046902242146,1,2
12,23,75,8.2104054812838,3.15727585364285,3.74401272549563,5.90150674571306,7.61492588904053,1,2
12,23,76,8.2104054812838,3.15727585364285,4.81292793348089,5.39817758506847,7.81589955974144,1,2
12,23,77,8.2104054812838,3.15727585364285,5.55551598481249,6.19327492212635,8.24965006219147,1,2
12,23,80,8.2104054812838,3.15727585364285,6.95797327309746,6.783837891573,8.39971499395209,1,2
12,23,82,8.2104054812838,3.15727585364285,7.78046052091346,6.39976052062071,7.70017137183949,1,2
12,23,83,8.2104054812838,3.15727585364285,3.09682848382493,5.84476655374897,7.93043790247523,1,2
12,23,84,8.2104054812838,3.15727585364285,5.75666168731736,5.25811150776448,8.06354780177755,1,2
12,23,85,8.2104054812838,3.15727585364285,4.56600339429139,6.01162493943129,8.2249141167569,1,2
12,23,86,8.2104054812838,3.15727585364285,3.17181470544095,6.08503158644696,8.03285463363161,1,2
12,23,87,8.2104054812838,3.15727585364285,4.89469159917398,6.48413726792753,8.03488716654752,1,2
