region,year,id,Z1,Z2,X1,X2,Y,S,W
3,34,53,7.2006943962498,3.11605944750149,2.85306055613591,6.25249107192156,8.5827447714038,1,2
3,34,54,7.2006943962498,3.11605944750149,3.23858210380595,6.78999745877944,8.73538402867393,1,2
3,34,56,7.2006943962498,3.11605944750149,6.35109936414593,6.22252170162311,9.01476319889578,1,2
3,34,57,7.2006943962498,3.11605944750149,4.58835773774811,6.17759131065369,8.55055091262123,1,2
3,34,58,7.2006943962498,3.11605944750149,4.43002693585338,5.70380442162403,8.18288340782645,1,2
3,34,59,7.2006943962498,3.11605944750149,3.96388570343341,6.67254376670297,7.84828295040827,1,2
3,34,60,7.2006943962498,3.11605944750149,6.10920128997704,5.6746827874059,9.17836543664247,1,2
3,34,61,7.2006943962498,3.11605944750149,5.54677942704293,5.11613352066387,8.80405407010454,1,2
3,34,62,7.2006943962498,3.11605944750149,4.95625237233048,5.33036320170327,8.13442176985847,1,2
3,34,64,7.2006943962498,3.11605944750149,4.77695497546696,6.75806792747278,8.50180852737618,1,2
3,34,66,7.2006943962498,3.11605944750149,5.02331742355041,5.61970278035381,8.70878208809489,1,2
3,34,67,7.2006943962498,3.11605944750149,5.1447714264398,6.60468349637703,8.26040838892647,1,2
3,34,69,7.2006943962498,3.11605944750149,4.43336305860915,5.99150780983875,8.83536891917122,1,2
3,34,70,7.2006943962498,3.11605944750149,5.83927690943642,5.88666280255937,8.54358403590012,1,2
3,34,72,7.2006943962498,3.11605944750149,4.91357375348484,5.93880288343139,8.67885616880113,1,2
3,34,77,7.2006943962498,3.11605944750149,5.52263318715879,6.62327069635115,8.91953531560353,1,2
3,34,80,7.2006943962498,3.11605944750149,5.59711612349911,5.54075167714819,8.38446165202653,1,2
3,34,82,7.2006943962498,3.11605944750149,3.56892480549901,6.07518088032735,8.2904623000213,1,2
3,34,85,7.2006943962498,3.11605944750149,4.02344804501918,5.94339805168398,8.26669548939614,1,2
3,34,86,7.2006943962498,3.11605944750149,4.69701122517199,6.26233291896553,8.46044141220694,1,2
3,34,87,7.2006943962498,3.11605944750149,4.75282441278203,5.16728458332028,8.39382340297818,1,2
3,34,89,7.2006943962498,3.11605944750149,6.21097034073738,6.27765645438984,8.45076600319933,1,2
3,34,90,7.2006943962498,3.11605944750149,5.12489992107494,6.27335436357154,8.89673105217494,1,2
3,34,93,7.2006943962498,3.11605944750149,2.55343631042311,5.39925047499469,8.10844393069905,1,2
3,34,94,7.2006943962498,3.11605944750149,5.6160930619015,6.59988080937083,8.79222686038055,1,2
3,34,95,7.2006943962498,3.11605944750149,4.76211825749126,6.93868216921758,8.49390256034272,1,2
3,35,1,7.2006943962498,3.11605944750149,5.11691883766012,6.14300503120058,8.59018267236815,1,2
3,35,5,7.2006943962498,3.11605944750149,5.62651990460838,5.97737704505852,8.22762253386877,1,2
3,35,6,7.2006943962498,3.11605944750149,4.85166357918338,6.35723446733176,8.24295742369068,1,2
3,35,7,7.2006943962498,3.11605944750149,3.35989831664638,5.86582920874552,7.97384011894181,1,2
3,35,11,7.2006943962498,3.11605944750149,4.18918552297528,5.86595202021329,9.02099479538993,1,2
3,35,12,7.2006943962498,3.11605944750149,5.37435852588727,6.26702205345509,8.68764542321065,1,2
3,35,13,7.2006943962498,3.11605944750149,3.6606848395783,5.80204864832534,8.11137510956822,1,2
3,35,15,7.2006943962498,3.11605944750149,6.42480361755125,6.15900198196997,8.79376607435314,1,2
3,35,16,7.2006943962498,3.11605944750149,4.70014357279105,6.28068434713076,8.75965739458571,1,2
3,35,19,7.2006943962498,3.11605944750149,4.74944410089957,5.30250428398357,8.9436274216355,1,2
3,35,24,7.2006943962498,3.11605944750149,5.48437444417773,6.98212584132248,8.12896271683685,1,2
3,35,26,7.2006943962498,3.11605944750149,4.40043483385639,5.28095874202176,8.52842279729163,1,2
3,35,27,7.2006943962498,3.11605944750149,5.26476528400293,5.81198500497375,8.90660878091012,1,2
3,35,28,7.2006943962498,3.11605944750149,6.34428174156656,5.87809335668361,9.05411561747435,1,2
3,35,33,7.2006943962498,3.11605944750149,4.11855502806028,5.77185074134136,8.14741743410487,1,2
3,35,35,7.2006943962498,3.11605944750149,4.59952596202606,5.56337232449304,8.38399521976203,1,2
3,35,38,7.2006943962498,3.11605944750149,5.40192579093804,6.27709954702851,8.69738181560914,1,2
3,35,39,7.2006943962498,3.11605944750149,4.75926910245718,5.75815918879266,8.83053782164525,1,2
3,35,40,7.2006943962498,3.11605944750149,4.08107925875972,5.6638011485188,8.51045909800376,1,2
3,35,42,7.2006943962498,3.11605944750149,5.06882722150658,6.16301768074232,8.9165040053999,1,2
3,35,49,7.2006943962498,3.11605944750149,6.55358497404181,5.58740501544953,8.58001620584295,1,2
3,35,50,7.2006943962498,3.11605944750149,4.43030006386302,7.02566711999739,8.40458626416777,1,2
3,35,53,7.2006943962498,3.11605944750149,5.40260682878035,6.0084603869716,9.01341676137921,1,2
3,35,54,7.2006943962498,3.11605944750149,5.24921901084243,5.76858853525133,8.69169985737159,1,2
3,35,55,7.2006943962498,3.11605944750149,6.23204413558604,5.22155852803793,8.81858604615513,1,2
3,35,56,7.2006943962498,3.11605944750149,5.48623722468851,6.47213143018775,8.41027457014594,1,2
3,35,57,7.2006943962498,3.11605944750149,5.1956270555111,5.4012022575913,8.88617638137475,1,2
3,35,58,7.2006943962498,3.11605944750149,5.77126945945657,5.99835451471766,8.7807921893476,1,2
3,35,59,7.2006943962498,3.11605944750149,3.97738908026924,6.07590446942863,8.35048774428377,1,2
3,35,60,7.2006943962498,3.11605944750149,4.2784929424449,7.01487996247412,9.0908874319754,1,2
3,35,61,7.2006943962498,3.11605944750149,6.08904465979927,5.72607419466281,8.76811579102263,1,2
3,35,64,7.2006943962498,3.11605944750149,6.07535276662874,5.92347145053121,9.03474659165732,1,2
3,35,65,7.2006943962498,3.11605944750149,5.17965138634534,5.24534615208608,8.59612421136405,1,2
3,35,66,7.2006943962498,3.11605944750149,5.67709705560069,6.3587637831812,8.76866202576682,1,2
3,35,75,7.2006943962498,3.11605944750149,5.06346240212649,5.3815815031568,8.32512217149254,1,2
3,36,3,7.2006943962498,3.11605944750149,3.41602585130513,5.77220924261864,8.48916292646829,1,2
3,36,8,7.2006943962498,3.11605944750149,5.55724163522411,6.44591709775369,9.03766449783018,1,2
3,36,9,7.2006943962498,3.11605944750149,4.24663496450264,6.89134145860122,8.44173984061487,1,2
3,36,11,7.2006943962498,3.11605944750149,5.75554355326378,6.74006047875117,8.85490857340556,1,2
3,36,14,7.2006943962498,3.11605944750149,3.88449583209843,5.65752682740248,8.44402816636739,1,2
3,36,15,7.2006943962498,3.11605944750149,4.26852080666583,5.84231691953998,8.28390390091489,1,2
3,36,17,7.2006943962498,3.11605944750149,3.93362853766873,5.99768423590046,8.96392723821766,1,2
3,36,18,7.2006943962498,3.11605944750149,6.29132642710267,6.92535548132067,9.32972300730715,1,2
3,36,19,7.2006943962498,3.11605944750149,4.96296271392991,6.51285378351786,8.92234019530986,1,2
3,36,20,7.2006943962498,3.11605944750149,4.61241720019015,6.07176535806782,8.97242724798994,1,2
3,36,24,7.2006943962498,3.11605944750149,5.1162110110716,5.89950753697844,9.02457555555692,1,2
3,36,25,7.2006943962498,3.11605944750149,4.93091292849716,6.28308551583927,8.60118659726473,1,2
3,36,27,7.2006943962498,3.11605944750149,4.03514122231787,6.40533204307651,9.21812659216732,1,2
3,36,28,7.2006943962498,3.11605944750149,4.24038965957464,6.18924192868659,8.84200071680628,1,2
3,36,29,7.2006943962498,3.11605944750149,5.41514769076373,5.98105010306258,8.68944319765738,1,2
3,36,30,7.2006943962498,3.11605944750149,6.03439709242998,5.71595673010309,8.7947273738792,1,2
3,36,33,7.2006943962498,3.11605944750149,3.64879256574807,5.92555172985174,8.91310120154178,1,2
3,36,35,7.2006943962498,3.11605944750149,2.35702614490533,6.44257068799228,9.07166573824844,1,2
3,36,37,7.2006943962498,3.11605944750149,4.68304037350116,6.31673234284987,8.83779924448819,1,2
3,36,39,7.2006943962498,3.11605944750149,2.43877862295215,6.21629396259011,8.66134049127559,1,2
3,36,41,7.2006943962498,3.11605944750149,5.56198765766896,6.29908718513939,8.73261758234085,1,2
3,36,43,7.2006943962498,3.11605944750149,4.7276203938375,5.83282114815318,8.11565167407291,1,2
3,36,46,7.2006943962498,3.11605944750149,4.40380725974811,5.27936988308962,8.40818295043483,1,2
3,36,51,7.2006943962498,3.11605944750149,4.48816197532644,6.09290706366426,9.16018504928141,1,2
3,36,55,7.2006943962498,3.11605944750149,3.56729058387931,5.34630671535568,8.78546407241565,1,2
3,36,56,7.2006943962498,3.11605944750149,5.08649415407013,6.0014977522215,8.49293348614249,1,2
3,36,65,7.2006943962498,3.11605944750149,3.06724763807852,5.65004519129629,8.90166613782282,1,2
3,36,68,7.2006943962498,3.11605944750149,4.72290223586571,5.92816896433321,9.34852546289001,1,2
3,36,69,7.2006943962498,3.11605944750149,2.87879050767265,6.2194151809907,8.89336298057254,1,2
3,36,70,7.2006943962498,3.11605944750149,5.73051162356474,6.17189424409437,8.87299814256329,1,2
3,36,71,7.2006943962498,3.11605944750149,5.16973034591746,5.50949759315154,8.95533036701267,1,2
3,36,72,7.2006943962498,3.11605944750149,6.0743621210187,7.02104298659095,9.00975879277067,1,2
3,36,73,7.2006943962498,3.11605944750149,3.40991518262118,6.15071428354241,8.71959194549898,1,2
3,36,77,7.2006943962498,3.11605944750149,5.3860893849486,5.69967291071032,8.97951607677766,1,2
3,36,78,7.2006943962498,3.11605944750149,4.99478083972034,5.82063519676716,8.6652487450306,1,2
3,37,1,7.2006943962498,3.11605944750149,6.58805439113463,5.37188483386095,9.28901947312551,1,2
3,37,2,7.2006943962498,3.11605944750149,4.51968816220266,6.22759758639943,8.8007716380668,1,2
3,37,3,7.2006943962498,3.11605944750149,4.46910381279703,5.95483566197193,8.69676648291714,1,2
3,37,4,7.2006943962498,3.11605944750149,3.50678948876916,6.42482711009754,9.12025711547718,1,2
3,37,5,7.2006943962498,3.11605944750149,5.54327296666551,6.12705889608653,9.09207049685459,1,2
3,37,8,7.2006943962498,3.11605944750149,5.92288182984338,5.79100271249489,9.06931781663567,1,2
3,37,11,7.2006943962498,3.11605944750149,5.84850671006471,6.43093574081677,9.51194685832424,1,2
3,37,15,7.2006943962498,3.11605944750149,4.04684513967287,5.54150248445299,9.10141443505233,1,2
3,37,16,7.2006943962498,3.11605944750149,4.99937003977835,6.29311089409628,9.3375810233083,1,2
3,37,17,7.2006943962498,3.11605944750149,4.87912619618177,4.65523946801143,8.96028370672605,1,2
3,37,18,7.2006943962498,3.11605944750149,5.36785820683618,6.2240587083689,9.03790565028227,1,2
3,37,20,7.2006943962498,3.11605944750149,5.68491222732067,5.8727456414499,9.18879499386083,1,2
3,37,21,7.2006943962498,3.11605944750149,3.97019117934868,6.53474347275511,8.93756375142041,1,2
3,37,22,7.2006943962498,3.11605944750149,4.93841430868147,6.40529970642361,9.05190445123332,1,2
3,37,23,7.2006943962498,3.11605944750149,5.40282401869278,6.60722379209092,8.76524354580359,1,2
3,37,25,7.2006943962498,3.11605944750149,3.97521518299737,5.18513428073875,8.6697640811956,1,2
3,37,27,7.2006943962498,3.11605944750149,3.65176285603856,6.10035125961677,8.90035892519335,1,2
3,37,30,7.2006943962498,3.11605944750149,4.38455862104621,6.15412682294179,9.0690153508489,1,2
3,37,31,7.2006943962498,3.11605944750149,3.85239453816409,6.01855209696968,8.97563199163336,1,2
3,37,33,7.2006943962498,3.11605944750149,4.59365563754149,5.9889438354519,9.01082419411411,1,2
3,37,34,7.2006943962498,3.11605944750149,4.49097723896754,5.6368971270473,8.23982745941528,1,2
3,37,35,7.2006943962498,3.11605944750149,4.67017704399417,5.43203950349184,9.40276609827597,1,2
3,37,37,7.2006943962498,3.11605944750149,4.8061395676991,6.85983998960855,9.10926375264172,1,2
3,37,38,7.2006943962498,3.11605944750149,5.46978613174006,4.87008940469702,8.81958218599047,1,2
3,37,39,7.2006943962498,3.11605944750149,4.15974279595736,6.39913058782223,8.1694558089215,1,2
3,37,40,7.2006943962498,3.11605944750149,5.17262193356972,6.98815437417245,9.2168249693539,1,2
3,37,47,7.2006943962498,3.11605944750149,5.08955636206573,5.47017397080196,8.87700419593696,1,2
3,37,49,7.2006943962498,3.11605944750149,3.18947648717659,6.23326197474566,9.01672765616689,1,2
3,37,50,7.2006943962498,3.11605944750149,7.00161550270831,5.90708930088531,9.29671840963084,1,2
3,37,54,7.2006943962498,3.11605944750149,5.21601105327802,5.91863221764782,9.04587804223976,1,2
3,37,56,7.2006943962498,3.11605944750149,4.32075139113991,6.42700264343566,9.08105923895402,1,2
3,37,57,7.2006943962498,3.11605944750149,7.03580941636573,5.40037748977245,9.74312028249764,1,2
3,37,58,7.2006943962498,3.11605944750149,4.03662972564439,6.5553658534578,9.11625327584958,1,2
3,37,59,7.2006943962498,3.11605944750149,4.45561221569301,6.42428388835815,9.0001435228103,1,2
3,37,60,7.2006943962498,3.11605944750149,5.01849374023149,6.37813442172777,9.26430694292992,1,2
3,37,65,7.2006943962498,3.11605944750149,5.67602425087337,6.02231194348498,8.4718310436078,1,2
3,37,67,7.2006943962498,3.11605944750149,5.91436385286854,5.03714587301317,8.92621932701187,1,2
3,38,2,7.2006943962498,3.11605944750149,5.37811554815585,6.47916733252932,9.67118046134336,1,2
3,38,3,7.2006943962498,3.11605944750149,6.82926470552959,6.4515839052866,9.68358345982751,1,2
3,38,4,7.2006943962498,3.11605944750149,4.51095247033899,6.49511680590974,8.2810096130969,1,2
3,38,5,7.2006943962498,3.11605944750149,5.51736710861963,5.16707366139664,9.39952759945353,1,2
3,38,6,7.2006943962498,3.11605944750149,5.00857822282929,5.45864695745379,8.91652442920999,1,2
3,38,8,7.2006943962498,3.11605944750149,4.74116478506979,5.77697080699532,9.06989362747284,1,2
3,38,9,7.2006943962498,3.11605944750149,4.84540326293854,5.54417792228273,9.19734033034046,1,2
3,38,10,7.2006943962498,3.11605944750149,4.33038687571601,5.5921513899315,8.65838049222474,1,2
3,38,13,7.2006943962498,3.11605944750149,6.22861698671929,6.1540966528719,9.24155888664926,1,2
3,38,14,7.2006943962498,3.11605944750149,4.54813584048129,6.08215337463089,8.65156070156124,1,2
3,38,18,7.2006943962498,3.11605944750149,5.37549541880676,5.03073854233838,9.68756877805383,1,2
3,38,21,7.2006943962498,3.11605944750149,4.25128431141817,6.49022033289674,9.32969365259872,1,2
3,38,23,7.2006943962498,3.11605944750149,4.76912375425527,6.92139188948199,8.97689166263679,1,2
3,38,27,7.2006943962498,3.11605944750149,4.35069307657055,5.52209820528937,8.53924292294759,1,2
3,38,28,7.2006943962498,3.11605944750149,5.21040052170276,6.29862222329054,8.83194566635861,1,2
3,38,30,7.2006943962498,3.11605944750149,6.60325531836157,4.95329400654496,9.22230630247862,1,2
3,38,35,7.2006943962498,3.11605944750149,5.33788511444843,5.37872565961092,8.66250082437907,1,2
3,38,37,7.2006943962498,3.11605944750149,3.5967640840701,5.6326401839831,8.39426292251777,1,2
3,38,41,7.2006943962498,3.11605944750149,5.0001635796504,5.75469239455541,9.22960874201937,1,2
3,38,45,7.2006943962498,3.11605944750149,4.97388673424874,6.88769955772302,9.32212882856025,1,2
3,38,46,7.2006943962498,3.11605944750149,3.82431650566492,6.53900608254225,9.34436152755458,1,2
3,38,49,7.2006943962498,3.11605944750149,3.85767205116446,4.94769778054613,9.0088194910611,1,2
3,38,50,7.2006943962498,3.11605944750149,5.18712666464248,5.28286704709383,8.94432665498935,1,2
3,38,57,7.2006943962498,3.11605944750149,6.50594096374852,5.57029943088036,9.76102701577873,1,2
3,38,58,7.2006943962498,3.11605944750149,5.8727245474106,6.39543322938175,9.18461492543687,1,2
3,38,61,7.2006943962498,3.11605944750149,5.25144622054602,6.12800766792403,9.2625095902411,1,2
3,38,67,7.2006943962498,3.11605944750149,3.95611535457261,6.65512762868577,9.5052828602315,1,2
3,38,68,7.2006943962498,3.11605944750149,3.68385380651823,6.81009889606985,9.07120316272022,1,2
3,38,70,7.2006943962498,3.11605944750149,4.56096369115261,6.3134742505855,8.96961887134157,1,2
3,38,71,7.2006943962498,3.11605944750149,4.74888396543298,6.03940020279163,8.86663093123747,1,2
3,38,73,7.2006943962498,3.11605944750149,4.53459425086486,6.55872908011547,9.15485658426585,1,2
3,38,74,7.2006943962498,3.11605944750149,4.43791999901652,5.91413304507906,8.61939066341695,1,2
3,38,77,7.2006943962498,3.11605944750149,7.12458204284303,5.91180279825874,9.1704606511475,1,2
3,38,78,7.2006943962498,3.11605944750149,4.75424291015459,6.14947813688384,9.1964242218112,1,2
3,38,79,7.2006943962498,3.11605944750149,5.95549220803967,6.35866801765397,8.71401238081976,1,2
3,38,80,7.2006943962498,3.11605944750149,5.74430160494989,6.39556488706562,9.2591561953314,1,2
3,38,83,7.2006943962498,3.11605944750149,4.32925746193729,5.64933404375053,8.97394248763151,1,2
3,38,84,7.2006943962498,3.11605944750149,3.94672833109538,5.60553054546582,9.397884855115,1,2
3,38,85,7.2006943962498,3.11605944750149,4.78480894581391,6.00488281261404,9.23712731080943,1,2
3,38,86,7.2006943962498,3.11605944750149,4.17717139230149,5.72942135521649,8.86450942048734,1,2
3,38,88,7.2006943962498,3.11605944750149,5.08459468146599,5.54537331402374,8.68619677347114,1,2
3,38,89,7.2006943962498,3.11605944750149,3.92877884564272,5.6658935038701,9.16084806811493,1,2
3,39,4,7.2006943962498,3.11605944750149,4.36468069316399,6.5856628744391,9.22972832429367,1,2
3,39,5,7.2006943962498,3.11605944750149,4.95665206926178,6.39981439465093,9.30686547454462,1,2
3,39,6,7.2006943962498,3.11605944750149,4.13001640521863,5.78496698433846,9.0829517387505,1,2
3,39,7,7.2006943962498,3.11605944750149,2.99688609515062,5.27474961676957,9.31969706139364,1,2
3,39,8,7.2006943962498,3.11605944750149,4.71205779893835,5.40238278304774,9.32742349027908,1,2
3,39,10,7.2006943962498,3.11605944750149,5.07129844291122,5.99500078383993,8.60681383918569,1,2
3,39,11,7.2006943962498,3.11605944750149,5.83621823876024,5.47095949224892,9.64513325609289,1,2
3,39,17,7.2006943962498,3.11605944750149,4.84773826558117,6.1624080788562,9.36299361225875,1,2
3,39,18,7.2006943962498,3.11605944750149,5.03810962816519,6.24559913266325,8.95949262912433,1,2
3,39,19,7.2006943962498,3.11605944750149,6.07343992911702,6.98941759732429,9.35908677631673,1,2
3,39,22,7.2006943962498,3.11605944750149,5.44329183187196,6.52738458017724,9.22591463624767,1,2
3,39,23,7.2006943962498,3.11605944750149,3.82280777757251,5.47273777288386,9.14830265807883,1,2
3,39,27,7.2006943962498,3.11605944750149,4.46692802991933,5.48484334359515,9.32021910491817,1,2
3,39,28,7.2006943962498,3.11605944750149,6.92141154140823,5.93308997915775,8.86551104664581,1,2
3,39,30,7.2006943962498,3.11605944750149,5.17083126771317,6.06398982135575,9.43352728956629,1,2
3,39,34,7.2006943962498,3.11605944750149,5.75104266387179,5.84815471467984,9.32031682011523,1,2
3,39,35,7.2006943962498,3.11605944750149,4.25335606358893,5.51547303055628,8.89309896173733,1,2
