region,year,id,Z1,Z2,X1,X2,Y,S,W
14,5,6,6.28431459693206,3.32969339071208,6.39357718221988,5.80242376445853,4.50541537299334,1,2
14,5,9,6.28431459693206,3.32969339071208,2.85552083979739,6.6527863061466,4.83550807637262,1,2
14,5,10,6.28431459693206,3.32969339071208,5.94504935297855,5.78389937901908,4.68490657019919,1,2
14,5,12,6.28431459693206,3.32969339071208,5.24069272331634,5.62345429317472,4.55165323516513,1,2
14,5,14,6.28431459693206,3.32969339071208,4.96728117039186,5.75359161809452,4.49103757386828,1,2
14,5,15,6.28431459693206,3.32969339071208,5.94752202683963,6.57689737715701,4.91876558475098,1,2
14,5,18,6.28431459693206,3.32969339071208,3.65452006704051,5.86036386298798,4.44192075725936,1,2
14,5,22,6.28431459693206,3.32969339071208,4.28778074858086,4.73705554327252,4.17427647952444,1,2
14,5,24,6.28431459693206,3.32969339071208,4.84470044204732,5.20405209990909,4.397316255838,1,2
14,5,25,6.28431459693206,3.32969339071208,5.20942225586199,6.51907342430248,4.82694443964981,1,2
14,5,26,6.28431459693206,3.32969339071208,5.1848365218139,6.46321573783513,4.92186841478755,1,2
14,5,30,6.28431459693206,3.32969339071208,6.36036323538887,6.48091146225492,4.79051729263711,1,2
14,5,31,6.28431459693206,3.32969339071208,4.95092201427874,6.20364041698093,4.57386754461214,1,2
14,5,32,6.28431459693206,3.32969339071208,6.9939459088355,5.99415817552081,4.55527529293362,1,2
14,5,33,6.28431459693206,3.32969339071208,4.45608184131953,6.87238103436643,5.07848639945714,1,2
14,5,34,6.28431459693206,3.32969339071208,5.01746703526811,5.52956304642938,4.44846375005125,1,2
14,5,36,6.28431459693206,3.32969339071208,4.51777440905663,5.56853793055599,4.59364614482917,1,2
14,5,37,6.28431459693206,3.32969339071208,5.18844744016314,5.93794472055272,4.37375241332215,1,2
14,5,38,6.28431459693206,3.32969339071208,5.03276883432122,6.54767921815599,4.8365144254094,1,2
14,5,39,6.28431459693206,3.32969339071208,6.48488900502544,5.36671651909072,4.36959282702047,1,2
14,5,40,6.28431459693206,3.32969339071208,5.91141736069953,6.03675752864696,4.79357213534335,1,2
14,5,41,6.28431459693206,3.32969339071208,4.2338396063206,5.95582557558203,4.66788718811328,1,2
14,5,42,6.28431459693206,3.32969339071208,5.92797788544496,6.27834129875944,4.96641178781774,1,2
14,5,43,6.28431459693206,3.32969339071208,6.40394704862177,6.28882945955838,4.76643716533408,1,2
14,5,44,6.28431459693206,3.32969339071208,5.05726540815051,5.79437465389021,4.39873088583445,1,2
14,5,45,6.28431459693206,3.32969339071208,5.59699435782389,6.29985688729545,5.0646444034879,1,2
14,5,46,6.28431459693206,3.32969339071208,4.87706118192341,5.32551943932796,4.4253760846608,1,2
14,5,47,6.28431459693206,3.32969339071208,5.18063831839874,5.64574427647925,4.6240129905312,1,2
14,5,50,6.28431459693206,3.32969339071208,4.97128959779088,6.2557796582851,4.58662100547671,1,2
14,5,51,6.28431459693206,3.32969339071208,3.60588029078793,7.0103769459096,4.89380785028237,1,2
14,5,53,6.28431459693206,3.32969339071208,5.07374854784071,6.82747756204583,4.89671012758232,1,2
14,5,55,6.28431459693206,3.32969339071208,6.2035493865525,7.5169830529099,5.12011882598178,1,2
14,5,56,6.28431459693206,3.32969339071208,2.69900709257085,5.16816111354647,4.25299180021687,1,2
14,5,57,6.28431459693206,3.32969339071208,5.07798958395679,5.15657125505175,4.37688353356245,1,2
14,5,59,6.28431459693206,3.32969339071208,5.87960662686802,5.83115674394111,4.33945377465146,1,2
14,5,61,6.28431459693206,3.32969339071208,4.71198356458722,6.0631785218764,4.74659446541103,1,2
14,5,67,6.28431459693206,3.32969339071208,5.12846844578947,6.6445304688371,4.82269211857178,1,2
14,5,69,6.28431459693206,3.32969339071208,4.5772782891043,6.50477420295154,4.59218661922919,1,2
14,5,71,6.28431459693206,3.32969339071208,3.8384466263942,6.10197497240205,4.9049160657545,1,2
14,5,72,6.28431459693206,3.32969339071208,3.05934537279227,5.48849437837341,4.79481683084126,1,2
14,5,73,6.28431459693206,3.32969339071208,3.43632909650464,5.8455676090739,4.62140820925523,1,2
14,5,74,6.28431459693206,3.32969339071208,3.18292790147787,5.68118957306506,4.31513434638141,1,2
14,5,75,6.28431459693206,3.32969339071208,4.52676237274667,6.79077182173081,4.8425522435654,1,2
14,5,76,6.28431459693206,3.32969339071208,4.41453470518787,6.43112703956634,4.81732927114717,1,2
14,5,77,6.28431459693206,3.32969339071208,4.77222690850375,5.84836253843687,4.60520069326581,1,2
14,5,81,6.28431459693206,3.32969339071208,4.47558685115668,5.90912969299979,4.54024895478151,1,2
14,5,86,6.28431459693206,3.32969339071208,3.82752424899122,6.02819675995769,4.75672126911943,1,2
14,5,87,6.28431459693206,3.32969339071208,4.94639702340714,6.16896076376435,4.72712889586888,1,2
14,5,88,6.28431459693206,3.32969339071208,6.97466178889432,6.59352439949804,4.8528909098371,1,2
14,5,90,6.28431459693206,3.32969339071208,4.99298904736379,6.13157494997966,4.62014894489302,1,2
14,6,2,6.28431459693206,3.32969339071208,3.48932259375706,6.55869717179041,5.0814737916319,1,2
14,6,4,6.28431459693206,3.32969339071208,3.26790350429554,6.34183766090457,4.86877162999181,1,2
14,6,5,6.28431459693206,3.32969339071208,4.4020822582541,6.16863453527238,4.86463340185077,1,2
14,6,11,6.28431459693206,3.32969339071208,5.72618026591328,6.35913698753137,5.0583465806127,1,2
14,6,12,6.28431459693206,3.32969339071208,5.81026016695022,6.17440213658035,5.06194722953305,1,2
14,6,16,6.28431459693206,3.32969339071208,4.39403102047654,5.59730866126621,5.02626078925785,1,2
14,6,20,6.28431459693206,3.32969339071208,5.37482490017295,6.57148876642083,5.20177729547671,1,2
14,6,22,6.28431459693206,3.32969339071208,4.31180478367146,5.8858348815046,4.92062038264214,1,2
14,6,23,6.28431459693206,3.32969339071208,5.89334860141122,5.88461629393136,4.86038819066495,1,2
14,6,28,6.28431459693206,3.32969339071208,3.41242451792244,6.13046762276924,4.90038673564602,1,2
14,6,29,6.28431459693206,3.32969339071208,5.21242601527157,6.46486263180015,4.97862523715151,1,2
14,6,30,6.28431459693206,3.32969339071208,4.2869196156136,6.37408450672425,5.06029967303024,1,2
14,6,33,6.28431459693206,3.32969339071208,5.16852648102678,6.26470488570145,5.09534801212037,1,2
14,6,38,6.28431459693206,3.32969339071208,5.19398293700364,5.79998772797079,4.85228477767233,1,2
14,6,42,6.28431459693206,3.32969339071208,6.39663235812036,6.411399475886,5.36503423706659,1,2
14,6,44,6.28431459693206,3.32969339071208,5.46444987856615,6.19504929759409,4.98581124475877,1,2
14,6,46,6.28431459693206,3.32969339071208,4.49932425288691,6.19880561242471,5.02345219059291,1,2
14,6,48,6.28431459693206,3.32969339071208,5.05668430687986,6.20063034895578,5.03473231526561,1,2
14,6,49,6.28431459693206,3.32969339071208,4.79572140167436,5.86423460180476,4.93969753123485,1,2
14,6,52,6.28431459693206,3.32969339071208,6.52878806657391,6.79865550219824,5.27009288349382,1,2
14,6,54,6.28431459693206,3.32969339071208,4.53132718177667,5.60341574091765,4.79196636380743,1,2
14,6,55,6.28431459693206,3.32969339071208,4.19652242224604,6.15130451845835,4.89421675937655,1,2
14,6,58,6.28431459693206,3.32969339071208,4.92527161435429,6.05889811485561,4.8974903593646,1,2
14,6,61,6.28431459693206,3.32969339071208,4.79539821205815,6.21811869016533,5.02237276743169,1,2
14,6,62,6.28431459693206,3.32969339071208,4.90935649323463,5.9311525236901,5.15702267052504,1,2
14,7,4,6.28431459693206,3.32969339071208,3.59903501076103,5.96609857952441,5.45747241462668,1,2
14,7,5,6.28431459693206,3.32969339071208,5.83741428560164,6.3995338875546,5.53087326434558,1,2
14,7,6,6.28431459693206,3.32969339071208,5.45619346320382,5.69657885677122,5.14179791598171,1,2
14,7,11,6.28431459693206,3.32969339071208,6.95105706457743,6.25619282347736,5.47530741847471,1,2
14,7,12,6.28431459693206,3.32969339071208,6.25859539863794,5.69814315134259,5.42228105788207,1,2
14,7,13,6.28431459693206,3.32969339071208,4.36995308570327,5.80622169356393,5.15646630839529,1,2
14,7,16,6.28431459693206,3.32969339071208,4.87652454391055,6.24144291917423,5.29862277324984,1,2
14,7,17,6.28431459693206,3.32969339071208,5.09669416811317,5.60042024666231,5.14055689803008,1,2
14,7,18,6.28431459693206,3.32969339071208,5.47123380118705,6.59736195554613,5.50781416347777,1,2
14,7,20,6.28431459693206,3.32969339071208,5.46010806800079,6.69167360019188,5.51910423391326,1,2
14,7,21,6.28431459693206,3.32969339071208,5.32153897851615,5.15875120742949,5.02300788517414,1,2
14,7,23,6.28431459693206,3.32969339071208,5.30165267597581,6.4855789601339,5.66737884213737,1,2
14,7,27,6.28431459693206,3.32969339071208,3.32509457559493,6.60646941838876,5.8137443008159,1,2
14,7,29,6.28431459693206,3.32969339071208,4.61949335530066,6.64801255541432,5.48054434408027,1,2
14,7,30,6.28431459693206,3.32969339071208,6.67921766361495,6.58346741800434,5.42063335061656,1,2
14,7,33,6.28431459693206,3.32969339071208,4.43482910366185,6.01223433139218,5.4023014340034,1,2
14,7,34,6.28431459693206,3.32969339071208,6.64007342580328,5.11009432094998,4.90585833995668,1,2
14,7,35,6.28431459693206,3.32969339071208,6.62789337591435,6.41603935636146,5.63233819927948,1,2
14,7,38,6.28431459693206,3.32969339071208,6.73369207386273,5.97815659480953,5.4492946423128,1,2
14,7,40,6.28431459693206,3.32969339071208,5.30529282346427,6.12153393021621,5.21703845562476,1,2
14,7,44,6.28431459693206,3.32969339071208,5.43917233707689,6.07561911813019,5.41523328786576,1,2
14,7,49,6.28431459693206,3.32969339071208,5.47227344826803,5.15483428274903,5.00998630399247,1,2
14,7,53,6.28431459693206,3.32969339071208,4.50175763341129,5.07254727408482,4.83141911979809,1,2
14,7,58,6.28431459693206,3.32969339071208,5.24207372984828,6.42846313150462,5.43720271244387,1,2
14,7,59,6.28431459693206,3.32969339071208,4.03547306331272,6.60145631187838,5.25353713280576,1,2
14,7,65,6.28431459693206,3.32969339071208,4.46641833128479,5.96925691147549,5.26524974340091,1,2
14,7,66,6.28431459693206,3.32969339071208,4.94072277737866,5.62763448715016,5.28783952971185,1,2
14,7,69,6.28431459693206,3.32969339071208,5.63928177157214,5.95191677015005,5.20850255790299,1,2
14,8,1,6.28431459693206,3.32969339071208,5.50765217779044,6.32546721814612,5.76277909739538,1,2
14,8,2,6.28431459693206,3.32969339071208,5.96712480374641,5.99334324948877,5.90807842912703,1,2
14,8,3,6.28431459693206,3.32969339071208,5.17518390443119,6.36325178971892,5.90735341263439,1,2
14,8,4,6.28431459693206,3.32969339071208,6.22819531897036,5.86023336632925,5.73765416078248,1,2
14,8,7,6.28431459693206,3.32969339071208,4.19178675923278,5.82474479619399,5.56032766395675,1,2
14,8,9,6.28431459693206,3.32969339071208,4.33883219597973,5.70266145538581,5.43579655716316,1,2
14,8,10,6.28431459693206,3.32969339071208,5.58150998769359,6.42319357493102,5.74041551225496,1,2
14,8,11,6.28431459693206,3.32969339071208,4.93973890649974,6.54857917880906,5.89730635678622,1,2
14,8,12,6.28431459693206,3.32969339071208,5.30023981226358,5.67192705155723,5.45617064249606,1,2
14,8,13,6.28431459693206,3.32969339071208,4.89691486978642,6.74317866565393,5.7774407387382,1,2
14,8,14,6.28431459693206,3.32969339071208,3.85502979350429,6.53954658401477,5.87069840269233,1,2
14,8,15,6.28431459693206,3.32969339071208,4.6573633543508,6.29207727899739,5.70461319711326,1,2
14,8,16,6.28431459693206,3.32969339071208,5.23327182614614,5.88229338553663,5.50287064919572,1,2
14,8,19,6.28431459693206,3.32969339071208,7.08904447947746,5.83306958087309,5.59206641320164,1,2
14,8,20,6.28431459693206,3.32969339071208,4.39962218806032,5.79262585995374,5.65721450450642,1,2
14,8,21,6.28431459693206,3.32969339071208,2.67824464471484,5.61590556977901,5.46915778907299,1,2
14,8,23,6.28431459693206,3.32969339071208,4.75407383887014,6.18485012013459,5.63438329773332,1,2
14,8,28,6.28431459693206,3.32969339071208,4.53797440391043,5.74853078407216,5.56093766664505,1,2
14,8,30,6.28431459693206,3.32969339071208,2.49750510492043,6.58395520494643,5.78648667779668,1,2
14,8,31,6.28431459693206,3.32969339071208,3.12244082434912,5.74646373850617,5.41328913161566,1,2
14,8,32,6.28431459693206,3.32969339071208,6.51056041013975,5.33483488362908,5.73000013762351,1,2
14,8,33,6.28431459693206,3.32969339071208,4.81010840816462,5.15388555543677,5.39769274806909,1,2
14,8,34,6.28431459693206,3.32969339071208,6.41465691002935,5.95202283008153,5.52606940888521,1,2
14,8,35,6.28431459693206,3.32969339071208,6.40198630813866,5.73103673773507,5.65354470627002,1,2
14,8,38,6.28431459693206,3.32969339071208,4.3012321517757,5.80725746828043,5.80036096408119,1,2
14,8,39,6.28431459693206,3.32969339071208,5.40233929780555,5.96324580536808,5.57084748839264,1,2
14,8,40,6.28431459693206,3.32969339071208,4.8484155956469,5.57842579287322,5.58282744551068,1,2
14,8,41,6.28431459693206,3.32969339071208,5.264513163177,6.60733827727229,5.93399098699902,1,2
14,8,43,6.28431459693206,3.32969339071208,5.18106162304091,6.53529623164967,5.85371791748296,1,2
14,8,47,6.28431459693206,3.32969339071208,3.64882355162896,5.80704232663025,5.65039739110381,1,2
14,8,48,6.28431459693206,3.32969339071208,3.93910404392466,6.09571500836679,5.48972120202997,1,2
14,8,50,6.28431459693206,3.32969339071208,5.4869490797702,5.97815768692992,5.56145767371619,1,2
14,8,53,6.28431459693206,3.32969339071208,6.33428162873208,6.17129163442263,5.80550630066812,1,2
14,8,55,6.28431459693206,3.32969339071208,5.3636463069698,6.71086603608168,5.87132730284523,1,2
14,8,56,6.28431459693206,3.32969339071208,4.54373244858541,5.604858961326,5.48386043568658,1,2
14,8,57,6.28431459693206,3.32969339071208,3.24193923702433,5.55296131600786,5.33397450546026,1,2
14,8,58,6.28431459693206,3.32969339071208,5.45235784225665,6.66103922404947,5.80464508962233,1,2
14,8,59,6.28431459693206,3.32969339071208,4.44962751467509,6.17016646561583,5.73249801675322,1,2
14,8,61,6.28431459693206,3.32969339071208,5.41124855966643,5.74824598734147,5.70425936353267,1,2
14,8,62,6.28431459693206,3.32969339071208,5.59260552815129,6.28691956132361,5.93786962647451,1,2
14,8,63,6.28431459693206,3.32969339071208,4.75907080315755,5.66876697257572,5.30356126207006,1,2
14,8,64,6.28431459693206,3.32969339071208,6.05599347604213,6.23068840300809,5.82515954675357,1,2
14,9,1,6.28431459693206,3.32969339071208,4.78043465795174,5.68138115556631,5.47779415752051,1,2
14,9,2,6.28431459693206,3.32969339071208,5.45734605484136,6.62395502559667,6.01787916465612,1,2
14,9,5,6.28431459693206,3.32969339071208,4.45175361706762,6.15035746418194,5.64043676490857,1,2
14,9,7,6.28431459693206,3.32969339071208,4.89815477229159,6.42787885175735,5.94312676530946,1,2
14,9,8,6.28431459693206,3.32969339071208,6.23622919766673,5.98142872290345,5.89394228356877,1,2
14,9,10,6.28431459693206,3.32969339071208,6.55255581144397,6.79519216950471,6.06778206659855,1,2
14,9,11,6.28431459693206,3.32969339071208,5.64181462436974,5.38800580617414,5.60041433622996,1,2
14,9,13,6.28431459693206,3.32969339071208,2.32122874763972,6.15020045030371,5.87184018841252,1,2
14,9,17,6.28431459693206,3.32969339071208,6.41356502071433,6.27833331367982,5.92889255227681,1,2
14,9,18,6.28431459693206,3.32969339071208,2.96473181329863,5.76669599499762,5.44636039925586,1,2
14,9,20,6.28431459693206,3.32969339071208,5.43551184204307,6.70580011895483,5.86469695029158,1,2
14,9,22,6.28431459693206,3.32969339071208,2.7186568555444,6.2906029336614,5.8320138530721,1,2
14,9,24,6.28431459693206,3.32969339071208,5.27394872608486,6.22004655288955,5.85063531814804,1,2
14,9,26,6.28431459693206,3.32969339071208,5.49084579428571,5.97947452599213,5.98890257834908,1,2
14,9,27,6.28431459693206,3.32969339071208,4.66609073712804,6.33776377275311,5.76203459286244,1,2
14,9,29,6.28431459693206,3.32969339071208,5.21469795170658,5.35688084374461,5.29899325916767,1,2
14,9,35,6.28431459693206,3.32969339071208,3.3733953440845,6.48953939568691,5.72162824375744,1,2
14,9,41,6.28431459693206,3.32969339071208,3.76570983662536,5.71813453779141,5.60109564510966,1,2
14,9,44,6.28431459693206,3.32969339071208,5.63237405218623,5.44437297612441,5.83372768486842,1,2
14,9,45,6.28431459693206,3.32969339071208,3.759446171274,6.70850262509668,5.70349451356332,1,2
14,9,46,6.28431459693206,3.32969339071208,5.31303459436477,6.09104013557122,5.74923590195181,1,2
14,9,47,6.28431459693206,3.32969339071208,4.50684060341142,5.87477904958098,5.7942537568509,1,2
14,9,48,6.28431459693206,3.32969339071208,3.5849945435628,5.46042270905861,5.5559405068975,1,2
14,9,50,6.28431459693206,3.32969339071208,6.52606185217281,5.69913399961425,5.73273078482272,1,2
14,9,55,6.28431459693206,3.32969339071208,5.24098672560726,5.6633214128397,5.46554536482093,1,2
14,9,56,6.28431459693206,3.32969339071208,5.49018457301612,5.10483444207876,5.29595100450929,1,2
14,9,57,6.28431459693206,3.32969339071208,4.01387457022097,5.66653613644713,5.62657642793288,1,2
14,9,58,6.28431459693206,3.32969339071208,5.29444930823944,6.70207651020113,5.97909403783258,1,2
14,9,59,6.28431459693206,3.32969339071208,6.28504555904313,5.53021015446378,5.48364234039764,1,2
14,9,60,6.28431459693206,3.32969339071208,5.10193886598033,6.44634687790611,5.87942514359721,1,2
14,9,61,6.28431459693206,3.32969339071208,3.62517942835207,6.44639888302302,6.00842863400095,1,2
14,9,63,6.28431459693206,3.32969339071208,4.72784690305332,5.12562195339499,5.42909922633418,1,2
14,9,65,6.28431459693206,3.32969339071208,5.81272048389745,5.86347937350693,5.66056500273901,1,2
14,9,67,6.28431459693206,3.32969339071208,6.42322984341889,5.90333268833262,5.56941935251708,1,2
14,9,70,6.28431459693206,3.32969339071208,2.67208930493287,6.39908117444239,5.8135547626295,1,2
14,9,71,6.28431459693206,3.32969339071208,3.60893717491065,5.10079108847573,5.62726750982133,1,2
14,9,72,6.28431459693206,3.32969339071208,5.54461614477625,5.74354127490766,5.65507009240186,1,2
14,9,73,6.28431459693206,3.32969339071208,3.58266078740808,5.22609445238611,5.3477374975927,1,2
14,10,2,6.28431459693206,3.32969339071208,4.75426764796767,5.53957888914122,5.71787589777669,1,2
14,10,3,6.28431459693206,3.32969339071208,5.92760806717458,6.06226981611878,6.07923190301547,1,2
14,10,5,6.28431459693206,3.32969339071208,5.06098554316743,6.11792492536913,5.99981763203678,1,2
14,10,8,6.28431459693206,3.32969339071208,5.00664726717024,5.05623610684854,5.65510165989013,1,2
