region,year,id,Z1,Z2,X1,X2,Y,S,W
10,6,17,8.82214557641998,4.03675101973453,5.59694005724325,5.86645662659204,5.07747269216754,1,2
10,6,20,8.82214557641998,4.03675101973453,5.10252224399247,6.31972422070598,5.13732950265105,1,2
10,6,21,8.82214557641998,4.03675101973453,5.43983011238611,5.38036901983602,4.70194855460365,1,2
10,6,22,8.82214557641998,4.03675101973453,5.05662360026008,5.23853622468763,4.63773025527057,1,2
10,6,24,8.82214557641998,4.03675101973453,5.35955445042426,6.63022558720375,5.24544759739961,1,2
10,6,28,8.82214557641998,4.03675101973453,5.56239626532009,6.48603932585947,5.25286682400188,1,2
10,6,30,8.82214557641998,4.03675101973453,5.69137202528863,6.52548698996349,5.29072332226195,1,2
10,6,31,8.82214557641998,4.03675101973453,4.24391843246271,5.27052802137071,4.75748671181593,1,2
10,6,34,8.82214557641998,4.03675101973453,3.03620052165095,5.93115419247571,4.8922027782309,1,2
10,6,41,8.82214557641998,4.03675101973453,6.82228414944204,5.6595050148983,5.00997157494739,1,2
10,6,43,8.82214557641998,4.03675101973453,5.02185310511045,6.37323308031302,5.12510522347334,1,2
10,6,45,8.82214557641998,4.03675101973453,5.0575557229638,5.71287188639816,5.06889978667248,1,2
10,6,46,8.82214557641998,4.03675101973453,3.69366250292505,6.51060178811088,5.30802341577756,1,2
10,6,47,8.82214557641998,4.03675101973453,3.72258968436229,5.41973654802307,4.71740518568596,1,2
10,6,48,8.82214557641998,4.03675101973453,6.26187428439166,5.078165840575,4.72831467187488,1,2
10,6,50,8.82214557641998,4.03675101973453,4.76340277352095,5.54206465193108,4.98212948316483,1,2
10,6,52,8.82214557641998,4.03675101973453,4.91183585776297,6.31342593274228,5.07641445010009,1,2
10,6,53,8.82214557641998,4.03675101973453,3.73718864377208,6.11879142499759,4.98878398326363,1,2
10,6,54,8.82214557641998,4.03675101973453,4.88420865428205,6.02747381018515,5.13397076057941,1,2
10,6,55,8.82214557641998,4.03675101973453,5.45092678656368,5.91686944380257,5.04242704478093,1,2
10,6,64,8.82214557641998,4.03675101973453,7.81809278911576,5.8789233178818,5.22170592325833,1,2
10,6,65,8.82214557641998,4.03675101973453,5.91970057186097,5.5226567502334,4.73447677600029,1,2
10,6,67,8.82214557641998,4.03675101973453,4.95087783012711,5.8160445922633,5.15276963772544,1,2
10,7,1,8.82214557641998,4.03675101973453,5.55534511958653,6.12236570428506,5.26697468414816,1,2
10,7,3,8.82214557641998,4.03675101973453,6.51326528835546,5.73995257179454,5.35995436300148,1,2
10,7,4,8.82214557641998,4.03675101973453,5.59747906181016,6.06596767467882,5.41342866411892,1,2
10,7,5,8.82214557641998,4.03675101973453,6.81544334342156,5.79066525012352,5.15075857476813,1,2
10,7,7,8.82214557641998,4.03675101973453,4.77220589557537,6.33529587971439,5.34725006155839,1,2
10,7,8,8.82214557641998,4.03675101973453,3.58101191539199,5.69749224850246,4.99557591839754,1,2
10,7,9,8.82214557641998,4.03675101973453,3.62970105065736,5.71979268946868,5.37861678217917,1,2
10,7,10,8.82214557641998,4.03675101973453,5.62733135826699,5.91682198563503,5.11338210023649,1,2
10,7,12,8.82214557641998,4.03675101973453,3.85443192448456,5.60057053353483,5.10357778531513,1,2
10,7,18,8.82214557641998,4.03675101973453,4.42658390068333,5.94118256218015,5.30873831755262,1,2
10,7,19,8.82214557641998,4.03675101973453,5.21789948096609,5.96713540312001,5.25787739425744,1,2
10,7,20,8.82214557641998,4.03675101973453,6.11655504862503,6.43556446263755,5.37697933257602,1,2
10,7,23,8.82214557641998,4.03675101973453,4.07361482382521,5.85102292684347,4.94920678122112,1,2
10,7,26,8.82214557641998,4.03675101973453,5.48228222357176,6.72664569589104,5.63765257883883,1,2
10,7,30,8.82214557641998,4.03675101973453,2.78597500328097,7.04320148199231,5.64820745876748,1,2
10,7,35,8.82214557641998,4.03675101973453,4.70505436412484,5.84661542604557,5.13107746691768,1,2
10,7,38,8.82214557641998,4.03675101973453,5.14900850106161,5.32973482439446,4.98059247227526,1,2
10,7,41,8.82214557641998,4.03675101973453,5.82122282182862,5.57556348797908,4.86516460584764,1,2
10,7,42,8.82214557641998,4.03675101973453,4.84274873400376,7.31749074263881,5.60851200757396,1,2
10,7,45,8.82214557641998,4.03675101973453,4.65479352477967,6.21332559449124,5.44422884001124,1,2
10,7,49,8.82214557641998,4.03675101973453,5.93138434431115,6.18132868725722,5.4229373599691,1,2
10,7,50,8.82214557641998,4.03675101973453,4.12026972025291,6.20859001552089,5.31332909279209,1,2
10,7,51,8.82214557641998,4.03675101973453,4.84027744081662,6.40484900010982,5.41934161982558,1,2
10,7,52,8.82214557641998,4.03675101973453,5.30563242845937,5.12387639938998,4.76170484534206,1,2
10,7,53,8.82214557641998,4.03675101973453,6.47580407121464,6.17376347917495,5.27050022277949,1,2
10,7,54,8.82214557641998,4.03675101973453,3.91531816878163,5.14106366831913,4.98452599906186,1,2
10,7,55,8.82214557641998,4.03675101973453,3.57717108782261,5.86967523240911,5.11388880828203,1,2
10,7,56,8.82214557641998,4.03675101973453,5.79933977890227,5.34358279222281,5.0438510105139,1,2
10,7,57,8.82214557641998,4.03675101973453,4.32082767053209,6.45478307168107,5.26547428072094,1,2
10,7,63,8.82214557641998,4.03675101973453,4.86362036147717,5.37581952757322,4.81844434080084,1,2
10,7,65,8.82214557641998,4.03675101973453,5.00389619692173,5.8487161141865,5.4926096345373,1,2
10,7,66,8.82214557641998,4.03675101973453,4.24295568104066,6.31444256013793,5.27569663059265,1,2
10,7,71,8.82214557641998,4.03675101973453,3.88926710240839,6.18556928668831,5.33160159023904,1,2
10,7,72,8.82214557641998,4.03675101973453,3.21325189034583,5.93880669569395,5.11508330422343,1,2
10,7,74,8.82214557641998,4.03675101973453,5.16631126227046,5.9454832811998,5.22426782565809,1,2
10,7,78,8.82214557641998,4.03675101973453,5.20060510299669,6.54683196331167,5.15344603042032,1,2
10,7,79,8.82214557641998,4.03675101973453,5.89200012384454,5.8846366837202,5.22297154372943,1,2
10,7,82,8.82214557641998,4.03675101973453,3.36278485322372,6.50810821660105,5.34806776018845,1,2
10,7,83,8.82214557641998,4.03675101973453,3.82134242744763,6.29276904428658,5.36040636231842,1,2
10,7,84,8.82214557641998,4.03675101973453,5.02826558897388,5.8585902941006,5.08871612058006,1,2
10,8,5,8.82214557641998,4.03675101973453,5.62099800411516,6.73967010926884,5.57064754378762,1,2
10,8,7,8.82214557641998,4.03675101973453,4.26431128917358,6.05794363303668,5.40685742945069,1,2
10,8,8,8.82214557641998,4.03675101973453,5.5256847251919,5.61332211530928,5.48051198595432,1,2
10,8,9,8.82214557641998,4.03675101973453,4.00952770794437,5.43073616729747,5.1407516155528,1,2
10,8,13,8.82214557641998,4.03675101973453,5.88063778443755,5.72214977795202,5.4289214015083,1,2
10,8,16,8.82214557641998,4.03675101973453,4.44068976978467,5.74191444244333,5.44037435228936,1,2
10,8,17,8.82214557641998,4.03675101973453,3.97877063917446,5.88812307467772,5.70329025071714,1,2
10,8,20,8.82214557641998,4.03675101973453,4.76323906990193,5.79378411118868,5.60833564643971,1,2
10,8,21,8.82214557641998,4.03675101973453,5.21933600938446,6.32855878736077,5.53742370484117,1,2
10,8,22,8.82214557641998,4.03675101973453,5.38641625449551,5.38926433935959,5.25706341191624,1,2
10,8,23,8.82214557641998,4.03675101973453,5.52845432421769,6.26954614552871,5.70261483687409,1,2
10,8,24,8.82214557641998,4.03675101973453,4.3587769759777,5.75128877542782,5.56665544545131,1,2
10,8,26,8.82214557641998,4.03675101973453,6.07593369534139,5.26776792155722,5.48669180838744,1,2
10,8,27,8.82214557641998,4.03675101973453,6.51455332913284,5.87668079915897,5.72790144240779,1,2
10,8,29,8.82214557641998,4.03675101973453,5.30019709785529,5.86913967494182,5.4291822232142,1,2
10,8,31,8.82214557641998,4.03675101973453,4.9263813239642,7.01791758485229,6.02386239005815,1,2
10,8,32,8.82214557641998,4.03675101973453,5.47270052955154,6.0140784873196,5.43667769096694,1,2
10,8,33,8.82214557641998,4.03675101973453,4.79893087014818,7.11680445244952,6.1578671191059,1,2
10,8,34,8.82214557641998,4.03675101973453,5.6914614894479,6.30925457614996,5.68088050652097,1,2
10,8,35,8.82214557641998,4.03675101973453,3.84782378765279,6.26119066297208,5.67000892813374,1,2
10,8,36,8.82214557641998,4.03675101973453,6.30694015039338,5.87254347126109,5.65016382911528,1,2
10,8,37,8.82214557641998,4.03675101973453,4.09787201993799,6.33472699478669,5.84478204990831,1,2
10,8,40,8.82214557641998,4.03675101973453,6.57242552365317,5.47392468685828,5.32691671926656,1,2
10,8,42,8.82214557641998,4.03675101973453,4.78363004446524,6.40812396521184,5.60057387071144,1,2
10,8,44,8.82214557641998,4.03675101973453,5.93567983727588,6.15695340838864,5.53799976644966,1,2
10,8,46,8.82214557641998,4.03675101973453,6.45208490242954,5.94591109983559,5.53393546974785,1,2
10,8,48,8.82214557641998,4.03675101973453,6.30100097819698,5.8812399359737,5.46375204396359,1,2
10,8,52,8.82214557641998,4.03675101973453,6.02188646586834,5.89282444107304,5.45393512628746,1,2
10,8,54,8.82214557641998,4.03675101973453,5.12796818243629,5.05674394110302,5.19591347033541,1,2
10,8,55,8.82214557641998,4.03675101973453,4.82672883089394,5.87547377981129,5.51847652828052,1,2
10,8,57,8.82214557641998,4.03675101973453,4.24845029960768,6.76791727802171,5.69710147753274,1,2
10,8,58,8.82214557641998,4.03675101973453,4.76628396973378,5.41609049550126,5.41435903276623,1,2
10,8,60,8.82214557641998,4.03675101973453,5.09607792394494,6.29611558239885,5.65701750084267,1,2
10,8,61,8.82214557641998,4.03675101973453,4.83292645703741,5.23313848788191,5.25290961057633,1,2
10,8,62,8.82214557641998,4.03675101973453,5.62750114874152,5.69598582261116,5.53304432527121,1,2
10,8,63,8.82214557641998,4.03675101973453,5.29229083484157,5.43147551934001,5.49794289334612,1,2
10,8,67,8.82214557641998,4.03675101973453,3.67944074387455,5.91544729274573,5.68631408130316,1,2
10,8,69,8.82214557641998,4.03675101973453,3.82142947339708,6.48523205099619,5.42492339877686,1,2
10,8,71,8.82214557641998,4.03675101973453,6.83729869994952,6.19542040764435,5.60820481799621,1,2
10,8,73,8.82214557641998,4.03675101973453,3.69202904180727,6.78447540998466,5.80527321293984,1,2
10,9,3,8.82214557641998,4.03675101973453,6.3416578824411,6.15010132088339,6.09296977191001,1,2
10,9,6,8.82214557641998,4.03675101973453,4.72634392334847,5.9543947010301,5.82387234682482,1,2
10,9,7,8.82214557641998,4.03675101973453,3.93143754996983,6.96056241664025,6.26764893465127,1,2
10,9,8,8.82214557641998,4.03675101973453,6.12116696177483,5.3702083939844,5.68382559622774,1,2
10,9,9,8.82214557641998,4.03675101973453,3.92628343036196,5.93019722984199,5.8802449510088,1,2
10,9,12,8.82214557641998,4.03675101973453,4.74498595389227,5.23661070522771,5.31304940388335,1,2
10,9,14,8.82214557641998,4.03675101973453,5.15959788974535,6.17696554164997,6.05106274695934,1,2
10,9,15,8.82214557641998,4.03675101973453,5.06299685504525,5.94825334586791,6.02523510967476,1,2
10,9,17,8.82214557641998,4.03675101973453,5.02502124499783,6.43524873091588,6.04642366901342,1,2
10,9,18,8.82214557641998,4.03675101973453,4.60205649412225,5.54073648013583,5.79134543634727,1,2
10,9,22,8.82214557641998,4.03675101973453,6.075839927435,6.17916584042921,6.02180126488774,1,2
10,9,25,8.82214557641998,4.03675101973453,5.8397373571786,5.70502966237099,5.83426630280166,1,2
10,9,27,8.82214557641998,4.03675101973453,4.55886355562847,4.98485140149477,5.35737310803776,1,2
10,9,29,8.82214557641998,4.03675101973453,5.95203963524596,6.37138379292856,5.91901828892956,1,2
10,9,30,8.82214557641998,4.03675101973453,5.81873062457016,6.07669005593167,6.05281553672065,1,2
10,9,32,8.82214557641998,4.03675101973453,6.70964510954218,7.00552534537276,6.29651826695696,1,2
10,9,34,8.82214557641998,4.03675101973453,6.753447082811,6.7722728221879,6.2782333249859,1,2
10,9,35,8.82214557641998,4.03675101973453,4.10293568847779,5.41116324641277,5.70665998487008,1,2
10,9,37,8.82214557641998,4.03675101973453,5.55732464919348,6.17366692137066,6.18127925738139,1,2
10,9,38,8.82214557641998,4.03675101973453,5.47586876344926,6.41708166870715,6.22663247637413,1,2
10,9,41,8.82214557641998,4.03675101973453,5.98399816907505,5.98176348886885,6.18445090680209,1,2
10,9,44,8.82214557641998,4.03675101973453,5.26558974243291,6.19239733831297,6.02957851610323,1,2
10,9,48,8.82214557641998,4.03675101973453,5.807451056208,5.36231532498879,5.7497889450957,1,2
10,9,51,8.82214557641998,4.03675101973453,5.72102807850832,5.30397365792379,5.77053346709728,1,2
10,9,52,8.82214557641998,4.03675101973453,4.17129088047319,5.80073737322704,5.84013389818361,1,2
10,9,53,8.82214557641998,4.03675101973453,3.75052228567158,5.65176639181763,5.80705458931577,1,2
10,9,54,8.82214557641998,4.03675101973453,5.5744818222903,5.93933952144598,5.79610028605985,1,2
10,9,58,8.82214557641998,4.03675101973453,5.04075678744706,5.14632516019372,5.58930018109944,1,2
10,9,59,8.82214557641998,4.03675101973453,4.57735945032016,5.87941104691417,5.76916942684801,1,2
10,9,60,8.82214557641998,4.03675101973453,5.22455683725032,6.17259551009787,6.14841216194923,1,2
10,9,63,8.82214557641998,4.03675101973453,4.68577799507859,6.63160454756222,6.16385110251478,1,2
10,10,2,8.82214557641998,4.03675101973453,6.4737246403999,6.51017305856015,6.43302148805595,1,2
10,10,4,8.82214557641998,4.03675101973453,5.93401023635683,5.23131527596873,5.90827703110851,1,2
10,10,5,8.82214557641998,4.03675101973453,3.49692122395536,5.508358230395,5.8400590403649,1,2
10,10,7,8.82214557641998,4.03675101973453,4.63346504795784,6.12245506045709,6.22783999135992,1,2
10,10,9,8.82214557641998,4.03675101973453,6.73495265031195,5.98436968506807,6.23435536099169,1,2
10,10,10,8.82214557641998,4.03675101973453,5.43533596112369,6.43975075907241,6.3652525662056,1,2
10,10,11,8.82214557641998,4.03675101973453,4.74676616673501,7.07176191243087,6.52359090371444,1,2
10,10,12,8.82214557641998,4.03675101973453,2.93853966654682,5.69229837521919,5.79630042173295,1,2
10,10,13,8.82214557641998,4.03675101973453,4.23183515425192,5.26372986366281,5.8386421646937,1,2
10,10,18,8.82214557641998,4.03675101973453,4.88728517657932,6.09638220293886,5.83889419415876,1,2
10,10,20,8.82214557641998,4.03675101973453,5.32473213209029,5.08327720339498,5.74324474219387,1,2
10,10,21,8.82214557641998,4.03675101973453,4.23736548042193,6.35714376863932,6.28865669381753,1,2
10,10,27,8.82214557641998,4.03675101973453,3.68713247335349,5.84906495782303,6.18539854327944,1,2
10,10,29,8.82214557641998,4.03675101973453,3.83932780356377,6.37768419937703,6.16207579005527,1,2
10,10,30,8.82214557641998,4.03675101973453,4.92841848916669,5.55995669955888,5.68095521898704,1,2
10,10,31,8.82214557641998,4.03675101973453,5.60811052800689,4.92469319995149,5.83979270252002,1,2
10,10,32,8.82214557641998,4.03675101973453,5.42965300295955,6.05469132282285,6.39612017026382,1,2
10,10,33,8.82214557641998,4.03675101973453,5.3796663489095,6.2430352429865,6.18343621414456,1,2
10,10,36,8.82214557641998,4.03675101973453,5.13838475663025,6.19410316421233,6.40780889965493,1,2
10,10,39,8.82214557641998,4.03675101973453,5.10428796653188,5.38781072204233,5.7455259964967,1,2
10,10,40,8.82214557641998,4.03675101973453,5.44635404057381,5.59727985496662,6.00572169151697,1,2
10,10,41,8.82214557641998,4.03675101973453,3.87730888396219,5.48633015351402,5.88807142902441,1,2
10,10,42,8.82214557641998,4.03675101973453,3.81640431057653,5.28334298665937,5.94807525468941,1,2
10,10,43,8.82214557641998,4.03675101973453,5.07065791507745,5.6972454753121,5.93457640498532,1,2
10,10,46,8.82214557641998,4.03675101973453,6.60550241621944,6.40823891516227,6.35283525233187,1,2
10,10,50,8.82214557641998,4.03675101973453,4.77530330566223,6.97140522502962,6.36214014512497,1,2
10,10,54,8.82214557641998,4.03675101973453,5.2859513355505,7.14553401954907,6.3292453652954,1,2
10,10,57,8.82214557641998,4.03675101973453,4.71203536435176,5.72402174014199,5.95107373095095,1,2
10,10,58,8.82214557641998,4.03675101973453,4.79509825384858,5.72284297391469,5.95588851760623,1,2
10,10,59,8.82214557641998,4.03675101973453,5.39595642732729,5.92000272393445,5.91147809143289,1,2
10,10,61,8.82214557641998,4.03675101973453,3.54560721570985,6.7533896978589,6.14898708363247,1,2
10,10,62,8.82214557641998,4.03675101973453,6.51196941147815,6.33560140386092,6.21804193751368,1,2
10,10,63,8.82214557641998,4.03675101973453,6.2295067411544,5.39827437051392,5.90257285208811,1,2
10,10,64,8.82214557641998,4.03675101973453,4.12125201812074,5.39742527420117,5.62610140783905,1,2
10,10,66,8.82214557641998,4.03675101973453,6.08650228423296,5.92746419223217,6.03637019197793,1,2
10,10,67,8.82214557641998,4.03675101973453,3.78112344168499,5.49913280755294,5.95444776189426,1,2
10,10,69,8.82214557641998,4.03675101973453,5.46490306713158,5.96461681625344,5.84923803547885,1,2
10,10,70,8.82214557641998,4.03675101973453,6.06520451783333,5.20273042627761,5.6173768281004,1,2
10,10,79,8.82214557641998,4.03675101973453,5.03265179595677,5.99854959645056,5.77356748096221,1,2
10,10,81,8.82214557641998,4.03675101973453,3.78807748465807,5.61404877583177,5.79544388969077,1,2
10,10,82,8.82214557641998,4.03675101973453,5.41585007461643,6.14309468855574,5.91434022460376,1,2
10,11,1,8.82214557641998,4.03675101973453,5.69598061964348,6.68955755049477,6.8110457983729,1,2
10,11,2,8.82214557641998,4.03675101973453,5.92802569132728,5.67735951366676,6.34999727521834,1,2
10,11,9,8.82214557641998,4.03675101973453,5.36105577440115,5.58466989037565,6.41267505826749,1,2
10,11,11,8.82214557641998,4.03675101973453,5.70595477964088,5.16553780124232,6.31452613701636,1,2
10,11,13,8.82214557641998,4.03675101973453,7.75339315822587,5.42600046632086,6.30204927723885,1,2
10,11,14,8.82214557641998,4.03675101973453,7.89962120778918,7.06642475867538,6.96085386997764,1,2
10,11,15,8.82214557641998,4.03675101973453,5.45690088574073,5.52754372576842,6.42404687129261,1,2
10,11,16,8.82214557641998,4.03675101973453,4.91840698945823,6.50437049542271,6.75150256333366,1,2
10,11,17,8.82214557641998,4.03675101973453,4.92812665583447,6.1086045150041,6.32809756466105,1,2
10,11,18,8.82214557641998,4.03675101973453,6.33528602773965,5.46189921590488,6.27564746059663,1,2
10,11,19,8.82214557641998,4.03675101973453,4.28589786087441,5.74877867700845,6.50450566500421,1,2
10,11,24,8.82214557641998,4.03675101973453,4.61660446994185,6.02373407114166,6.29928983518341,1,2
