region,year,id,Z1,Z2,X1,X2,Y,S,W
13,31,40,7.11986347786258,3.7440097938436,4.83905975851504,5.28989035702437,8.76564793396336,1,2
13,31,42,7.11986347786258,3.7440097938436,5.68877624868964,6.0124831457969,8.69428681957779,1,2
13,31,43,7.11986347786258,3.7440097938436,5.30885496729412,5.4318110064339,8.76806643421867,1,2
13,31,45,7.11986347786258,3.7440097938436,4.37505963063065,6.30872888463875,9.22500353422732,1,2
13,31,46,7.11986347786258,3.7440097938436,4.98851527163002,5.86885630916883,9.13111207201244,1,2
13,31,48,7.11986347786258,3.7440097938436,3.70646541986169,6.20396131636846,8.85697844550319,1,2
13,31,49,7.11986347786258,3.7440097938436,6.70795969496528,5.7784930096925,9.31583314734199,1,2
13,31,50,7.11986347786258,3.7440097938436,5.20485918798333,5.30419495932355,8.88969502492186,1,2
13,31,51,7.11986347786258,3.7440097938436,4.9871570339978,5.49132130246232,8.69313225371354,1,2
13,31,54,7.11986347786258,3.7440097938436,5.11808627784565,5.12655355346309,8.59677728246733,1,2
13,31,55,7.11986347786258,3.7440097938436,5.81661405922772,5.60781790816717,9.30948050159997,1,2
13,31,56,7.11986347786258,3.7440097938436,4.41489847139066,6.19789600114619,9.0778794863609,1,2
13,31,58,7.11986347786258,3.7440097938436,4.62711501469777,5.96689555253861,9.0121196426773,1,2
13,31,59,7.11986347786258,3.7440097938436,1.98650631503792,5.85928590506915,8.35708822969491,1,2
13,31,60,7.11986347786258,3.7440097938436,5.87202788711133,6.47228669357536,9.64066724581679,1,2
13,31,61,7.11986347786258,3.7440097938436,4.47108951725514,5.80250216048053,8.93355400358933,1,2
13,32,1,7.11986347786258,3.7440097938436,4.40642491809936,5.49737042825745,8.24986370221639,1,2
13,32,4,7.11986347786258,3.7440097938436,6.98440621101493,6.10992040927866,9.13014916275291,1,2
13,32,7,7.11986347786258,3.7440097938436,6.45398040420991,6.52924490355658,8.61080519132663,1,2
13,32,8,7.11986347786258,3.7440097938436,3.78811218737306,6.02475313393746,8.83839186122121,1,2
13,32,9,7.11986347786258,3.7440097938436,4.50824689787304,5.47157919551841,9.03301413961817,1,2
13,32,11,7.11986347786258,3.7440097938436,6.34986954605194,6.26955499959904,8.68699304276294,1,2
13,32,14,7.11986347786258,3.7440097938436,5.07117339406856,5.92064091209502,8.77280807496298,1,2
13,32,17,7.11986347786258,3.7440097938436,4.43958640303616,6.3240384839616,8.31194452978819,1,2
13,32,18,7.11986347786258,3.7440097938436,5.99562160697046,5.83840844873763,8.75065196775405,1,2
13,32,19,7.11986347786258,3.7440097938436,3.1451937675973,6.40209022412866,8.21592793619418,1,2
13,32,20,7.11986347786258,3.7440097938436,6.62711232234633,6.53713525569719,9.50905522130621,1,2
13,32,21,7.11986347786258,3.7440097938436,3.23046826818129,6.10596248193561,8.5437026604843,1,2
13,32,22,7.11986347786258,3.7440097938436,2.60967541288526,5.69581346416393,8.77370338685419,1,2
13,32,27,7.11986347786258,3.7440097938436,5.61060864901964,5.7401829265033,8.91634301696176,1,2
13,32,29,7.11986347786258,3.7440097938436,6.62797995754698,5.86004883434235,8.97206796458581,1,2
13,32,30,7.11986347786258,3.7440097938436,4.24476113926503,5.1116084272663,9.06655130696165,1,2
13,32,34,7.11986347786258,3.7440097938436,4.27837835263477,6.76827138375081,8.41792512232435,1,2
13,32,35,7.11986347786258,3.7440097938436,4.26508273432059,6.38692287299999,8.90568928621582,1,2
13,32,36,7.11986347786258,3.7440097938436,6.15326591816645,5.86791753485217,8.79016254385764,1,2
13,32,37,7.11986347786258,3.7440097938436,6.06758417425638,6.18061787106886,8.93578667607874,1,2
13,32,40,7.11986347786258,3.7440097938436,5.10895514258231,6.20913497689864,8.79615946107714,1,2
13,32,43,7.11986347786258,3.7440097938436,5.02110664666069,5.74509433028117,8.90000422779963,1,2
13,32,44,7.11986347786258,3.7440097938436,5.36211340540979,7.02789747479942,8.72363489384758,1,2
13,32,45,7.11986347786258,3.7440097938436,5.0630266401474,5.54132064359379,9.00694399036311,1,2
13,32,46,7.11986347786258,3.7440097938436,4.73078027096165,6.78682486738141,8.67117690703812,1,2
13,32,51,7.11986347786258,3.7440097938436,5.7987993355682,5.69288715501446,8.67915418905661,1,2
13,32,53,7.11986347786258,3.7440097938436,4.00213476301159,5.5136154048275,8.54616936901042,1,2
13,32,58,7.11986347786258,3.7440097938436,6.60431448904896,6.02523035250894,8.75212368445504,1,2
13,32,59,7.11986347786258,3.7440097938436,6.05391036160873,5.62131567719377,8.6505742469989,1,2
13,32,60,7.11986347786258,3.7440097938436,6.3461937539844,6.06172212420529,9.09771651666709,1,2
13,32,61,7.11986347786258,3.7440097938436,3.7387107956552,5.8673986059465,8.63653211103557,1,2
13,32,63,7.11986347786258,3.7440097938436,6.06718714879453,5.81896742434293,9.19235589636796,1,2
13,32,67,7.11986347786258,3.7440097938436,5.38169360455142,6.34153451209928,8.78786913474384,1,2
13,32,68,7.11986347786258,3.7440097938436,3.69609151493461,5.8700649195803,8.86768676567866,1,2
13,32,70,7.11986347786258,3.7440097938436,4.64054777722966,6.00356975389116,9.33456528562651,1,2
13,32,72,7.11986347786258,3.7440097938436,6.00131859507695,5.7476265297125,8.70387824436036,1,2
13,32,73,7.11986347786258,3.7440097938436,5.10508219142933,4.94579807312211,8.85595108573055,1,2
13,32,75,7.11986347786258,3.7440097938436,5.86164590481266,6.34735638876767,8.92150787207482,1,2
13,32,76,7.11986347786258,3.7440097938436,4.65172989622652,5.78389544013536,8.33016820172069,1,2
13,32,79,7.11986347786258,3.7440097938436,5.67222603626753,5.76455958647029,8.91797160568972,1,2
13,32,80,7.11986347786258,3.7440097938436,5.88036694195788,6.02952978397249,8.51036975888291,1,2
13,32,81,7.11986347786258,3.7440097938436,7.45165606058048,5.73934146566738,9.03112531432549,1,2
13,32,85,7.11986347786258,3.7440097938436,3.80576044178224,6.30838403686952,8.75819311843798,1,2
13,32,86,7.11986347786258,3.7440097938436,4.39290462468306,5.87495464218667,8.88407441407481,1,2
13,32,88,7.11986347786258,3.7440097938436,3.53603861735647,5.93256306712013,8.96278972200733,1,2
13,33,4,7.11986347786258,3.7440097938436,6.28247740482562,6.4243367849605,9.07380506532824,1,2
13,33,5,7.11986347786258,3.7440097938436,4.26583792171645,5.57432411554141,9.17394809742517,1,2
13,33,6,7.11986347786258,3.7440097938436,4.42376539876071,5.67426629466076,9.15144311413186,1,2
13,33,7,7.11986347786258,3.7440097938436,4.3719646142751,5.66283862515807,8.81247090755688,1,2
13,33,8,7.11986347786258,3.7440097938436,4.20291678290338,5.67616400820873,8.81984876951673,1,2
13,33,11,7.11986347786258,3.7440097938436,5.92015933876096,5.94854341379489,8.87752813537462,1,2
13,33,12,7.11986347786258,3.7440097938436,5.16765131052688,6.00887011514706,9.32731898798073,1,2
13,33,13,7.11986347786258,3.7440097938436,5.66365239290681,6.01118474807232,9.60422427510395,1,2
13,33,16,7.11986347786258,3.7440097938436,4.24272362464923,6.01655544051549,9.35716898091413,1,2
13,33,18,7.11986347786258,3.7440097938436,3.62828014727433,6.48302715208892,9.14832508352472,1,2
13,33,21,7.11986347786258,3.7440097938436,4.29319262912192,5.59725814826511,9.23551208713917,1,2
13,33,23,7.11986347786258,3.7440097938436,5.46147621479234,5.78189157254056,9.75339927546093,1,2
13,33,24,7.11986347786258,3.7440097938436,4.73162152927582,6.39321184483122,9.38562349133015,1,2
13,33,27,7.11986347786258,3.7440097938436,3.83660690371426,5.10942250393527,8.98267345161799,1,2
13,33,29,7.11986347786258,3.7440097938436,5.7890315802336,5.45130562079117,9.77550398369093,1,2
13,33,33,7.11986347786258,3.7440097938436,5.94280922655151,6.19398402792716,9.0124768844233,1,2
13,33,34,7.11986347786258,3.7440097938436,3.4226496572727,5.76686187508995,8.24851110191943,1,2
13,33,36,7.11986347786258,3.7440097938436,5.71446181509545,6.39652153664141,9.07404924379604,1,2
13,33,40,7.11986347786258,3.7440097938436,6.20543246901674,5.97681885661681,9.02593070995644,1,2
13,33,45,7.11986347786258,3.7440097938436,6.09701499049055,5.41521599896928,9.52072434974149,1,2
13,33,48,7.11986347786258,3.7440097938436,4.0139329681302,6.09251663552919,9.13463456714097,1,2
13,33,49,7.11986347786258,3.7440097938436,3.39903946477413,6.26851279558703,9.37884599267495,1,2
13,33,52,7.11986347786258,3.7440097938436,5.22097813498205,5.61935513473886,9.44104439484773,1,2
13,33,53,7.11986347786258,3.7440097938436,6.21647591084937,5.58031925636732,9.58251890988224,1,2
13,33,55,7.11986347786258,3.7440097938436,3.77393273042588,5.94969556831218,9.3324512410462,1,2
13,33,57,7.11986347786258,3.7440097938436,4.94061166218854,6.3613297538209,9.55145958698714,1,2
13,33,58,7.11986347786258,3.7440097938436,5.15973069963654,5.49786139793824,9.30008508652332,1,2
13,33,61,7.11986347786258,3.7440097938436,5.83670515249599,6.64594057287344,9.12974916183133,1,2
13,33,63,7.11986347786258,3.7440097938436,5.67468321102068,6.21496623735436,8.93610416901416,1,2
13,33,64,7.11986347786258,3.7440097938436,3.1778307115741,6.08785399543704,8.87251113512243,1,2
13,33,65,7.11986347786258,3.7440097938436,5.05566755289328,5.59122310041145,9.25397772589273,1,2
13,33,66,7.11986347786258,3.7440097938436,4.33635891910389,5.93023979242893,8.86527884389959,1,2
13,33,68,7.11986347786258,3.7440097938436,3.05800349099903,6.55167343061206,8.81397556606389,1,2
13,33,70,7.11986347786258,3.7440097938436,3.83881743617032,5.58079518936975,9.00500690676206,1,2
13,33,71,7.11986347786258,3.7440097938436,3.92384154889584,5.47338415094321,9.07508999443491,1,2
13,33,73,7.11986347786258,3.7440097938436,5.33523055406131,6.14391677958361,8.9417036380335,1,2
13,33,75,7.11986347786258,3.7440097938436,4.79754895952634,6.27300776382441,8.82556920799173,1,2
13,33,78,7.11986347786258,3.7440097938436,3.19235528838311,5.7469131260999,9.48451773054466,1,2
13,33,79,7.11986347786258,3.7440097938436,4.31173746327462,6.39138134029449,9.0654697185654,1,2
13,33,80,7.11986347786258,3.7440097938436,7.03690391969593,5.78193099003318,9.51270107726152,1,2
13,33,81,7.11986347786258,3.7440097938436,4.95859647389838,5.89438084673697,9.06989042651201,1,2
13,33,82,7.11986347786258,3.7440097938436,5.10743680547224,6.54946540899001,8.96969882760511,1,2
13,33,84,7.11986347786258,3.7440097938436,4.89184525949726,6.12505569754712,9.36765472358355,1,2
13,33,85,7.11986347786258,3.7440097938436,3.01859027121778,5.80312632725409,9.19126339155727,1,2
13,33,88,7.11986347786258,3.7440097938436,4.83067088544522,6.14384309992347,9.08523757403048,1,2
13,33,89,7.11986347786258,3.7440097938436,4.06889392521729,6.02648447158259,8.87686093855773,1,2
13,33,90,7.11986347786258,3.7440097938436,3.84195369672226,5.70665426267697,8.47008356926935,1,2
13,33,91,7.11986347786258,3.7440097938436,4.91073396281893,5.28405778093222,8.70401484191971,1,2
13,33,92,7.11986347786258,3.7440097938436,6.20783584359139,6.25693635924358,8.80345091051692,1,2
13,33,93,7.11986347786258,3.7440097938436,4.90876139514113,5.76527669979302,9.61372654374928,1,2
13,33,94,7.11986347786258,3.7440097938436,5.19954283850987,6.00679599698524,8.72194523337875,1,2
13,33,96,7.11986347786258,3.7440097938436,3.39228606840518,5.78752912376554,8.94543954821345,1,2
13,34,2,7.11986347786258,3.7440097938436,5.51440427784854,6.87376349923483,9.61871297746936,1,2
13,34,5,7.11986347786258,3.7440097938436,5.35205631948996,6.57483427973258,9.3761869517234,1,2
13,34,14,7.11986347786258,3.7440097938436,4.81019990885793,5.33926205902132,9.61733360999063,1,2
13,34,18,7.11986347786258,3.7440097938436,5.89422962050683,5.77711695992681,9.44563198192262,1,2
13,34,23,7.11986347786258,3.7440097938436,4.08531463624391,5.46323214905423,9.13667223088109,1,2
13,34,26,7.11986347786258,3.7440097938436,5.51233365633335,6.53848459426037,9.32202930900436,1,2
13,34,27,7.11986347786258,3.7440097938436,4.56195610355597,5.47525495619867,9.0708278454197,1,2
13,34,28,7.11986347786258,3.7440097938436,3.43863941440195,6.73488084027194,9.22323071037651,1,2
13,34,29,7.11986347786258,3.7440097938436,3.97239127354002,5.81796188782196,8.87886722168926,1,2
13,34,31,7.11986347786258,3.7440097938436,5.26891571670794,6.53109529614855,9.54960113081331,1,2
13,34,32,7.11986347786258,3.7440097938436,5.78357339312009,6.2401160294903,9.54384878866958,1,2
13,34,33,7.11986347786258,3.7440097938436,5.37004303246982,6.16506919647879,8.93585377387736,1,2
13,34,34,7.11986347786258,3.7440097938436,6.9427719034604,6.25246692613023,9.36546216552379,1,2
13,34,35,7.11986347786258,3.7440097938436,5.30663793225813,6.83434153628279,9.15935810013674,1,2
13,34,36,7.11986347786258,3.7440097938436,5.45264927078621,5.45230197657061,8.90539849208671,1,2
13,34,38,7.11986347786258,3.7440097938436,4.78192893325172,5.98550733093114,9.20545683967209,1,2
13,34,40,7.11986347786258,3.7440097938436,5.62240976052064,6.0750033054168,9.18104839786611,1,2
13,34,48,7.11986347786258,3.7440097938436,5.82093039465216,5.56640012556784,9.30894499062877,1,2
13,34,52,7.11986347786258,3.7440097938436,3.60345007228807,6.17404346194729,9.25461066985493,1,2
13,34,55,7.11986347786258,3.7440097938436,7.29934911199155,5.80719790342427,9.09668963522559,1,2
13,34,56,7.11986347786258,3.7440097938436,3.63097163608651,5.77761468220017,9.36008495399328,1,2
13,34,58,7.11986347786258,3.7440097938436,5.20710958232686,5.55268577890548,8.99820450936958,1,2
13,34,60,7.11986347786258,3.7440097938436,4.29262491220702,5.96776409875698,9.08104773483253,1,2
13,34,62,7.11986347786258,3.7440097938436,5.06597763732769,5.39992949678717,9.47112082735735,1,2
13,34,63,7.11986347786258,3.7440097938436,4.93157018388319,5.38652359551475,9.09506816806018,1,2
13,34,64,7.11986347786258,3.7440097938436,4.72397197851442,5.65439408026196,8.77066917958409,1,2
13,34,67,7.11986347786258,3.7440097938436,5.08247274485141,6.72226806173991,9.35022213751439,1,2
13,34,69,7.11986347786258,3.7440097938436,5.55610848489974,6.6254681059407,9.20762213942243,1,2
13,34,70,7.11986347786258,3.7440097938436,4.13356160940151,5.46019804386897,9.46317199365433,1,2
13,34,71,7.11986347786258,3.7440097938436,5.49429856924143,6.75202083773716,8.95882668107755,1,2
13,34,75,7.11986347786258,3.7440097938436,7.17910583138793,5.00946686104625,9.44324405830037,1,2
13,35,2,7.11986347786258,3.7440097938436,5.06448217151217,6.29382991662769,8.96287545457403,1,2
13,35,14,7.11986347786258,3.7440097938436,4.58818651491472,6.290522362728,9.34210835284109,1,2
13,35,16,7.11986347786258,3.7440097938436,3.48140271399475,6.21666641919303,9.07309178257976,1,2
13,35,18,7.11986347786258,3.7440097938436,3.90575804672978,6.24537149719743,9.28816719205388,1,2
13,35,19,7.11986347786258,3.7440097938436,5.35318161184785,5.09220067396078,9.39331216774332,1,2
13,35,21,7.11986347786258,3.7440097938436,5.41439630581736,6.0783571951644,9.47118888480203,1,2
13,35,23,7.11986347786258,3.7440097938436,3.4552337374239,6.69226140463738,8.98029095006072,1,2
13,35,26,7.11986347786258,3.7440097938436,4.73926265282463,5.80926169803669,9.26088345087567,1,2
13,35,27,7.11986347786258,3.7440097938436,5.00520401000568,5.72103530227892,9.37869212727162,1,2
13,35,29,7.11986347786258,3.7440097938436,3.9014564319546,6.70129614683941,9.33618767731717,1,2
13,35,30,7.11986347786258,3.7440097938436,5.43930098002818,6.12555033474538,9.23422433994602,1,2
13,35,33,7.11986347786258,3.7440097938436,4.83268971347092,6.92518950957296,9.31122338415947,1,2
13,35,36,7.11986347786258,3.7440097938436,5.93541486108768,6.78114251030808,9.30850851507237,1,2
13,35,40,7.11986347786258,3.7440097938436,3.9519969947559,6.71754270685841,9.67597763611013,1,2
13,35,44,7.11986347786258,3.7440097938436,5.50532103905639,6.08300169959572,8.75167609949464,1,2
13,35,46,7.11986347786258,3.7440097938436,5.61666146209411,5.55304497811007,9.39753706267862,1,2
13,35,53,7.11986347786258,3.7440097938436,5.52983630095774,6.31478370460524,9.5621771291879,1,2
13,35,56,7.11986347786258,3.7440097938436,4.34325837579542,5.79041373716065,9.16351377589372,1,2
13,35,57,7.11986347786258,3.7440097938436,3.75484902591301,5.63587993256651,9.23065727570136,1,2
13,35,58,7.11986347786258,3.7440097938436,6.25303827536878,6.31476850524969,9.29067393542573,1,2
13,35,59,7.11986347786258,3.7440097938436,3.28809963111645,6.00336859386884,9.20103579667505,1,2
13,35,62,7.11986347786258,3.7440097938436,4.95627017462557,5.537700671574,9.32678078418982,1,2
13,35,66,7.11986347786258,3.7440097938436,6.36929962139686,5.93270221713206,8.90513090725358,1,2
13,35,68,7.11986347786258,3.7440097938436,5.03671513484271,6.3328151254637,9.18951005350848,1,2
13,36,1,7.11986347786258,3.7440097938436,5.43988804849755,6.26647446988394,9.37528323691565,1,2
13,36,2,7.11986347786258,3.7440097938436,4.36423381422074,5.93421835376232,9.46274128874827,1,2
13,36,6,7.11986347786258,3.7440097938436,5.51833192232996,6.01765371856067,9.21103153637521,1,2
13,36,7,7.11986347786258,3.7440097938436,4.31054782272929,6.35420424129574,9.22595998698258,1,2
13,36,8,7.11986347786258,3.7440097938436,4.43919607329806,6.23042138630977,9.06315065379935,1,2
13,36,9,7.11986347786258,3.7440097938436,5.25208667827518,6.18643099971075,9.32370376061688,1,2
13,36,11,7.11986347786258,3.7440097938436,5.95308505772245,6.20059735235525,9.4491689809229,1,2
13,36,15,7.11986347786258,3.7440097938436,4.04349098560585,5.95549086003337,9.67556428110879,1,2
13,36,16,7.11986347786258,3.7440097938436,4.97536314253144,6.12358491341285,9.22672517010174,1,2
13,36,17,7.11986347786258,3.7440097938436,2.11515472478959,5.72753433420099,9.03767410745807,1,2
13,36,18,7.11986347786258,3.7440097938436,4.5768969298687,5.48299835220442,9.47292743507619,1,2
13,36,20,7.11986347786258,3.7440097938436,5.40917585718328,5.71236933360766,9.37708855926201,1,2
13,36,22,7.11986347786258,3.7440097938436,5.83133948144731,6.13966550957672,10.067074106515,1,2
13,36,24,7.11986347786258,3.7440097938436,4.4420456072821,6.16174012582185,8.96126957170375,1,2
13,36,26,7.11986347786258,3.7440097938436,4.5058583379438,6.00652440501139,9.67377721209304,1,2
13,36,27,7.11986347786258,3.7440097938436,3.64204489557343,5.72314472886375,8.42030999806549,1,2
13,36,33,7.11986347786258,3.7440097938436,4.9099854301225,6.21828318882895,9.49353105961036,1,2
13,36,35,7.11986347786258,3.7440097938436,5.30579883050932,5.64048948305365,9.7265409842961,1,2
13,36,36,7.11986347786258,3.7440097938436,5.32780340106099,5.77483242065395,9.69154534627656,1,2
