region,year,id,Z1,Z2,X1,X2,Y,S,W
9,35,27,7.63965742020474,3.4258224522372,6.49187424403024,5.93181501162436,9.32307523366117,1,2
9,35,30,7.63965742020474,3.4258224522372,4.92964678343842,6.19512622913021,9.58704013406614,1,2
9,35,35,7.63965742020474,3.4258224522372,4.87310252291678,5.81508440362455,9.25514489062945,1,2
9,35,36,7.63965742020474,3.4258224522372,6.1631323005047,5.63937240728292,9.13670442888258,1,2
9,35,38,7.63965742020474,3.4258224522372,4.39727120567652,5.73925863352397,9.14716470200188,1,2
9,35,43,7.63965742020474,3.4258224522372,5.35877913248675,5.99134450360284,9.12385564126648,1,2
9,35,45,7.63965742020474,3.4258224522372,5.71504595741926,6.57027533421579,8.45016591942104,1,2
9,35,51,7.63965742020474,3.4258224522372,4.26860283153295,5.59978922272171,8.83362379909147,1,2
9,35,53,7.63965742020474,3.4258224522372,6.797511247308,6.57457990958967,9.27602780941498,1,2
9,35,54,7.63965742020474,3.4258224522372,5.55172741662511,6.21579384493317,9.50168378194487,1,2
9,35,56,7.63965742020474,3.4258224522372,5.30012315807399,5.67707935092235,8.79407860909602,1,2
9,35,57,7.63965742020474,3.4258224522372,5.99381081982241,5.76499509901901,8.61438364920392,1,2
9,35,58,7.63965742020474,3.4258224522372,5.29078881550711,5.531384625108,8.65132092213914,1,2
9,35,59,7.63965742020474,3.4258224522372,4.52280366152803,5.58832529469622,8.92733393417696,1,2
9,35,60,7.63965742020474,3.4258224522372,6.79094558227069,5.84570722803682,9.32265145250003,1,2
9,35,64,7.63965742020474,3.4258224522372,3.94470324146998,5.95896917380633,8.7024490157755,1,2
9,35,65,7.63965742020474,3.4258224522372,6.21444225302815,5.35378146611633,9.57745235602594,1,2
9,35,66,7.63965742020474,3.4258224522372,6.94792678102746,4.77726800358371,9.16560763507473,1,2
9,35,67,7.63965742020474,3.4258224522372,5.44256910396658,6.13441362935539,9.13465500810343,1,2
9,35,69,7.63965742020474,3.4258224522372,6.63949547025068,7.01114360670166,8.97826271122701,1,2
9,35,72,7.63965742020474,3.4258224522372,5.47782283439644,4.44976093516205,8.93338690343502,1,2
9,35,74,7.63965742020474,3.4258224522372,5.43235966629286,6.26247134039546,8.72693700725731,1,2
9,35,77,7.63965742020474,3.4258224522372,5.33081346564432,6.42911224398545,8.63556450782864,1,2
9,35,79,7.63965742020474,3.4258224522372,5.35720472890761,6.23598902968894,8.5605284585585,1,2
9,35,83,7.63965742020474,3.4258224522372,5.11831655642044,6.21348250907035,9.45754902782361,1,2
9,35,85,7.63965742020474,3.4258224522372,3.43594575360536,5.36335336200483,8.35246146865604,1,2
9,35,86,7.63965742020474,3.4258224522372,3.29884249548694,5.12317871559345,9.0719320211749,1,2
9,35,91,7.63965742020474,3.4258224522372,4.95570008774061,5.69689846368226,9.03069332314093,1,2
9,36,6,7.63965742020474,3.4258224522372,5.91514016374948,5.80575944654287,9.28449212094502,1,2
9,36,8,7.63965742020474,3.4258224522372,6.10985045542303,6.19139378796933,9.03711943698965,1,2
9,36,10,7.63965742020474,3.4258224522372,4.46768993459912,5.62072896474689,9.01931960829676,1,2
9,36,11,7.63965742020474,3.4258224522372,3.94208895703294,6.35731199503867,9.10956060915142,1,2
9,36,13,7.63965742020474,3.4258224522372,5.52114518230816,6.73015855995524,9.47337034151104,1,2
9,36,14,7.63965742020474,3.4258224522372,4.43442528373088,5.67817054507682,9.00721560858737,1,2
9,36,15,7.63965742020474,3.4258224522372,4.10339115164318,5.62457352034626,9.22038834497184,1,2
9,36,16,7.63965742020474,3.4258224522372,4.8201660859127,5.8222787817682,9.07819782950007,1,2
9,36,17,7.63965742020474,3.4258224522372,5.82741753573917,7.194638870064,9.51459967005631,1,2
9,36,18,7.63965742020474,3.4258224522372,5.34556337181639,6.17824954587948,9.27688800007541,1,2
9,36,20,7.63965742020474,3.4258224522372,5.96789513667776,6.01249712442793,9.04918893442935,1,2
9,36,23,7.63965742020474,3.4258224522372,6.58243305141356,6.72406527074345,8.60072659045052,1,2
9,36,26,7.63965742020474,3.4258224522372,3.83934557387287,6.01649507797114,9.04003466022855,1,2
9,36,29,7.63965742020474,3.4258224522372,3.73092546810094,6.21248075361356,8.73665478680944,1,2
9,36,30,7.63965742020474,3.4258224522372,4.83623059199605,6.24593546211995,9.09698751336056,1,2
9,36,32,7.63965742020474,3.4258224522372,5.05692095326652,6.07586374363884,9.03189601014842,1,2
9,36,33,7.63965742020474,3.4258224522372,4.5358554278225,6.45099595915951,8.93082603561703,1,2
9,36,34,7.63965742020474,3.4258224522372,4.29206318787251,5.70531623639575,9.16926015616231,1,2
9,36,35,7.63965742020474,3.4258224522372,5.66725935934452,5.17467764263054,9.11673636100562,1,2
9,36,36,7.63965742020474,3.4258224522372,4.76362422755096,6.36504835840725,9.06199593246942,1,2
9,36,38,7.63965742020474,3.4258224522372,7.58322378110602,5.73601590998617,8.82851115830901,1,2
9,36,41,7.63965742020474,3.4258224522372,5.57751585703602,5.95119363248998,9.35600390947565,1,2
9,36,42,7.63965742020474,3.4258224522372,5.87060919327204,6.09023822386315,9.57514974081406,1,2
9,36,44,7.63965742020474,3.4258224522372,3.80652079848541,5.54491118904194,9.12820981943918,1,2
9,36,48,7.63965742020474,3.4258224522372,4.05499964301637,5.92076618045169,8.94950484129959,1,2
9,36,52,7.63965742020474,3.4258224522372,3.50110237534687,6.8525074179979,9.10494142228707,1,2
9,36,53,7.63965742020474,3.4258224522372,4.62884395234965,6.95449587142251,8.47720685023383,1,2
9,36,56,7.63965742020474,3.4258224522372,4.15401494700841,5.45507473909845,8.85961641620471,1,2
9,36,61,7.63965742020474,3.4258224522372,5.22072607189402,5.76410755287813,8.83466492048249,1,2
9,36,65,7.63965742020474,3.4258224522372,4.62536946048476,6.08668136497986,8.72420524536581,1,2
9,36,66,7.63965742020474,3.4258224522372,4.29980961244002,5.78236898119319,8.7823614031964,1,2
9,36,67,7.63965742020474,3.4258224522372,4.12942362333675,6.1979460480652,9.21488803496967,1,2
9,36,68,7.63965742020474,3.4258224522372,4.73252527195877,6.66562806231437,9.16299924379993,1,2
9,36,73,7.63965742020474,3.4258224522372,3.93457039090237,6.26907727145771,8.37306094335713,1,2
9,36,74,7.63965742020474,3.4258224522372,4.66772101228112,5.73603503700452,9.31717746448022,1,2
9,36,75,7.63965742020474,3.4258224522372,6.03119368129848,5.79856400697823,8.80622688665545,1,2
9,36,76,7.63965742020474,3.4258224522372,4.34507646293547,5.84007694253112,8.85401883261298,1,2
9,36,79,7.63965742020474,3.4258224522372,4.27506676853804,6.25496204408033,9.20052062260407,1,2
9,36,80,7.63965742020474,3.4258224522372,3.14039403425284,5.82642757079025,9.15657616823315,1,2
9,36,81,7.63965742020474,3.4258224522372,6.34617275691839,6.45218125651322,8.94824483997126,1,2
9,36,82,7.63965742020474,3.4258224522372,3.1483176099886,5.86624628567133,8.50988092002728,1,2
9,36,83,7.63965742020474,3.4258224522372,5.02486443399225,5.88780630478225,9.0306903778909,1,2
9,36,84,7.63965742020474,3.4258224522372,7.25564659350435,5.10115242054462,8.90983820147232,1,2
9,36,85,7.63965742020474,3.4258224522372,6.36783323689565,5.17836760799502,9.18476994446637,1,2
9,36,86,7.63965742020474,3.4258224522372,3.32408647756164,5.59851728028937,9.08605312472491,1,2
9,36,88,7.63965742020474,3.4258224522372,8.49631086399094,6.11618274258201,9.75814699072414,1,2
9,36,90,7.63965742020474,3.4258224522372,5.61385489364034,6.96692208855355,9.63888780185121,1,2
9,36,97,7.63965742020474,3.4258224522372,4.5441285357496,6.05446898899968,9.55847240074566,1,2
9,36,98,7.63965742020474,3.4258224522372,3.19517322802618,5.67419481630513,8.78531330598526,1,2
9,36,99,7.63965742020474,3.4258224522372,4.75076795360811,5.60420361627218,8.99245490851328,1,2
9,37,2,7.63965742020474,3.4258224522372,3.76438551127311,5.83743186012744,9.54748568649997,1,2
9,37,5,7.63965742020474,3.4258224522372,6.05183274467076,6.15916789384393,9.58324704769909,1,2
9,37,6,7.63965742020474,3.4258224522372,4.11030242199592,6.34261550540476,9.61805921328218,1,2
9,37,8,7.63965742020474,3.4258224522372,3.99716900799003,4.88915971972592,9.17874154952794,1,2
9,37,9,7.63965742020474,3.4258224522372,3.2787914229885,6.34616652008041,8.89030030267993,1,2
9,37,12,7.63965742020474,3.4258224522372,3.8341971480201,5.93120925071586,9.30836735030704,1,2
9,37,13,7.63965742020474,3.4258224522372,4.73893315286672,6.43974465286476,9.2317342339578,1,2
9,37,15,7.63965742020474,3.4258224522372,5.54670800868301,5.37772915088843,9.71908699257869,1,2
9,37,16,7.63965742020474,3.4258224522372,4.32505793689614,6.71580528190662,9.71801058378052,1,2
9,37,17,7.63965742020474,3.4258224522372,6.29294143897468,6.79543228653664,9.82483405954577,1,2
9,37,18,7.63965742020474,3.4258224522372,5.05146408720001,6.29547703732423,9.60610039731452,1,2
9,37,20,7.63965742020474,3.4258224522372,4.05681782533029,5.35090973700785,9.64942363290284,1,2
9,37,21,7.63965742020474,3.4258224522372,4.48618310648291,6.82532684641195,9.69078135749896,1,2
9,37,23,7.63965742020474,3.4258224522372,4.30572512525281,5.4953140137137,9.47592010864954,1,2
9,37,24,7.63965742020474,3.4258224522372,5.52125489260767,5.91652458558941,9.09018299589629,1,2
9,37,25,7.63965742020474,3.4258224522372,6.00777886168919,6.65917988823388,9.87361859523718,1,2
9,37,27,7.63965742020474,3.4258224522372,5.774626167398,5.64452540550147,8.98001412797192,1,2
9,37,31,7.63965742020474,3.4258224522372,5.01699354532271,5.14830972903314,9.70725415509372,1,2
9,37,34,7.63965742020474,3.4258224522372,4.07598413278986,6.40698013827945,9.29345828819183,1,2
9,37,35,7.63965742020474,3.4258224522372,4.47362609515368,6.24222026258513,9.72759147988399,1,2
9,37,37,7.63965742020474,3.4258224522372,5.20289179875744,6.70519634099731,9.66638221893437,1,2
9,37,38,7.63965742020474,3.4258224522372,6.28759231431453,7.19203147075355,10.1423877682824,1,2
9,37,43,7.63965742020474,3.4258224522372,5.25416520604516,6.22514219659544,9.18476181539905,1,2
9,37,44,7.63965742020474,3.4258224522372,4.41440128532845,6.4821586466556,9.74592352425441,1,2
9,37,46,7.63965742020474,3.4258224522372,6.25156344053886,6.17456255920198,9.45632637441811,1,2
9,37,48,7.63965742020474,3.4258224522372,3.88808588933108,6.22515107060145,9.57676346784404,1,2
9,37,49,7.63965742020474,3.4258224522372,3.54912492356402,5.4831746792999,9.75374736706525,1,2
9,37,50,7.63965742020474,3.4258224522372,5.46463255012099,5.99620013463182,9.45008237851244,1,2
9,37,53,7.63965742020474,3.4258224522372,6.25461979181899,6.24001254841455,9.63693090643396,1,2
9,37,56,7.63965742020474,3.4258224522372,3.67103502470565,7.169714711746,9.29966668306883,1,2
9,37,57,7.63965742020474,3.4258224522372,5.88354785867776,6.32888260003476,9.25969962219305,1,2
9,37,59,7.63965742020474,3.4258224522372,5.60141716038574,6.38956700576926,9.37452459300914,1,2
9,37,62,7.63965742020474,3.4258224522372,4.76317883340923,5.76990347484809,9.89071237080747,1,2
9,37,64,7.63965742020474,3.4258224522372,4.1657398233221,6.13806439667621,9.41932913272637,1,2
9,37,65,7.63965742020474,3.4258224522372,4.49759324147978,6.30716363668183,9.26346035512356,1,2
9,38,2,7.63965742020474,3.4258224522372,4.73432346321541,5.90228308569103,9.15100842815831,1,2
9,38,5,7.63965742020474,3.4258224522372,4.81652757927949,6.01117468754379,9.18138409231991,1,2
9,38,6,7.63965742020474,3.4258224522372,4.66709496595453,6.19754318399929,9.46888929746832,1,2
9,38,12,7.63965742020474,3.4258224522372,5.81601110488757,6.53305676061151,9.07129084558265,1,2
9,38,14,7.63965742020474,3.4258224522372,4.89656921366203,5.94159718408526,9.39848514053153,1,2
9,38,16,7.63965742020474,3.4258224522372,5.42124890554411,5.88902767860482,9.76145714856736,1,2
9,38,17,7.63965742020474,3.4258224522372,4.27166214137204,6.17940080439315,8.93376688218443,1,2
9,38,20,7.63965742020474,3.4258224522372,6.19853825894564,5.90632136470229,9.42815091606047,1,2
9,38,21,7.63965742020474,3.4258224522372,4.13937669469949,6.61988195203541,9.46026834554886,1,2
9,38,26,7.63965742020474,3.4258224522372,2.56645443580652,5.65848251737969,9.47674583935294,1,2
9,38,31,7.63965742020474,3.4258224522372,5.69098830287146,5.7413357624658,8.9298164982223,1,2
9,38,32,7.63965742020474,3.4258224522372,4.54068212091553,5.6787995960138,9.35373218564312,1,2
9,38,33,7.63965742020474,3.4258224522372,4.33642735005964,6.42050277680904,9.67986598224473,1,2
9,38,35,7.63965742020474,3.4258224522372,4.69412322357162,6.41341191842696,9.21487532173796,1,2
9,38,36,7.63965742020474,3.4258224522372,7.11311893953927,5.53242929855508,10.0870387398189,1,2
9,38,37,7.63965742020474,3.4258224522372,5.39589407001775,5.60476983253953,9.78965116537634,1,2
9,38,38,7.63965742020474,3.4258224522372,5.53589121707512,5.74414877256719,9.58370370566574,1,2
9,38,42,7.63965742020474,3.4258224522372,5.7517017685952,5.40308620632131,9.37605117155511,1,2
9,38,43,7.63965742020474,3.4258224522372,4.21666081780769,5.76972844979882,9.47977623849052,1,2
9,38,46,7.63965742020474,3.4258224522372,4.79555899585566,6.41408748874967,9.49017266186614,1,2
9,38,48,7.63965742020474,3.4258224522372,4.40402813318487,5.37619694701327,9.5211805002876,1,2
9,38,49,7.63965742020474,3.4258224522372,3.72894464616838,6.06487430652523,9.51827747565909,1,2
9,38,50,7.63965742020474,3.4258224522372,4.19001016631683,5.86118478885784,9.24794893804159,1,2
9,38,52,7.63965742020474,3.4258224522372,6.22333911387783,5.87461701375848,9.7777851957507,1,2
9,38,54,7.63965742020474,3.4258224522372,3.8918785020272,5.91220230296109,9.43121372240958,1,2
9,38,55,7.63965742020474,3.4258224522372,5.63579667100903,5.81568868097397,9.4359261277445,1,2
9,38,56,7.63965742020474,3.4258224522372,5.3768768863521,5.82839698223888,9.76260490028118,1,2
9,38,58,7.63965742020474,3.4258224522372,5.62560092355259,5.52805581235125,9.97975003813439,1,2
9,38,62,7.63965742020474,3.4258224522372,5.16123732964276,6.30024577213889,9.7288541693567,1,2
9,38,64,7.63965742020474,3.4258224522372,5.83856008415498,6.17162409065302,9.38159458614194,1,2
9,38,66,7.63965742020474,3.4258224522372,4.64678134333876,6.05173675465362,9.12264650248345,1,2
9,38,75,7.63965742020474,3.4258224522372,5.09455675696467,5.47282324329827,9.54241780079514,1,2
9,38,76,7.63965742020474,3.4258224522372,6.4954060381124,6.25807214364375,9.80052012434268,1,2
9,38,79,7.63965742020474,3.4258224522372,5.74255560924618,6.29239558526747,9.38705596041628,1,2
9,38,82,7.63965742020474,3.4258224522372,5.33405708103024,5.98753327500312,8.98840011125856,1,2
9,38,83,7.63965742020474,3.4258224522372,5.12685064945523,6.20797353603559,8.65832089240915,1,2
9,39,1,7.63965742020474,3.4258224522372,6.28522431801883,5.0546546107148,9.07719993442148,1,2
9,39,2,7.63965742020474,3.4258224522372,3.90495405301243,6.39524576600656,8.74159499548263,1,2
9,39,5,7.63965742020474,3.4258224522372,4.84289319503515,5.05373860704404,9.2990672001103,1,2
9,39,7,7.63965742020474,3.4258224522372,5.23377687592751,5.69483329737433,8.89418348962878,1,2
9,39,8,7.63965742020474,3.4258224522372,4.94814815453156,6.44621783853184,9.0103387418786,1,2
9,39,10,7.63965742020474,3.4258224522372,6.65257974353164,5.58633229954442,9.49617309236188,1,2
9,39,12,7.63965742020474,3.4258224522372,3.72591754690637,6.16173981376326,9.03797305413838,1,2
9,39,15,7.63965742020474,3.4258224522372,7.11889910504792,6.1988742300936,9.49082627401481,1,2
9,39,16,7.63965742020474,3.4258224522372,6.65573755858354,6.20091885267413,9.57229663893219,1,2
9,39,17,7.63965742020474,3.4258224522372,2.61392126670998,5.93853579638923,8.77814058506483,1,2
9,39,20,7.63965742020474,3.4258224522372,4.76550529230346,5.95142311100878,9.1656420635235,1,2
9,39,21,7.63965742020474,3.4258224522372,2.93524139112529,6.05092162433903,8.90794391049159,1,2
9,39,22,7.63965742020474,3.4258224522372,5.00018527318153,6.46174484330901,9.45134405708856,1,2
9,39,23,7.63965742020474,3.4258224522372,5.54964724524531,7.15482049159799,9.37222660391375,1,2
9,39,24,7.63965742020474,3.4258224522372,4.3499886866896,5.69668777089412,9.2897984435847,1,2
9,39,27,7.63965742020474,3.4258224522372,4.05601758234922,6.20246247735914,9.14897289348503,1,2
9,39,28,7.63965742020474,3.4258224522372,5.37823095561594,6.19859027332572,9.34792397358416,1,2
9,39,34,7.63965742020474,3.4258224522372,3.23464770742762,6.43940215408905,9.22316540178635,1,2
9,39,37,7.63965742020474,3.4258224522372,5.87329100854709,5.37418918647921,9.642378552416,1,2
9,39,38,7.63965742020474,3.4258224522372,6.49579200522016,6.4651181761193,9.46153665602956,1,2
9,39,39,7.63965742020474,3.4258224522372,3.47859958572438,4.98312862695701,9.23264881910104,1,2
9,39,42,7.63965742020474,3.4258224522372,4.0942395527803,5.85841273775926,9.24598185843698,1,2
9,39,45,7.63965742020474,3.4258224522372,4.51117285622382,6.2061829678502,9.16247414859315,1,2
9,39,46,7.63965742020474,3.4258224522372,4.469189990314,5.68016078718449,9.47749356527876,1,2
9,39,52,7.63965742020474,3.4258224522372,5.12792094924339,6.60215077064078,9.16793699254531,1,2
9,39,55,7.63965742020474,3.4258224522372,4.51758073386572,6.02897260522877,9.42286977171381,1,2
9,39,57,7.63965742020474,3.4258224522372,5.99744027207605,6.70718589018546,9.99215257769091,1,2
9,39,59,7.63965742020474,3.4258224522372,5.02105732320352,6.17923444434531,9.25619824144775,1,2
9,39,63,7.63965742020474,3.4258224522372,4.10460727586328,5.41052844925935,9.2765376158539,1,2
9,39,64,7.63965742020474,3.4258224522372,4.05085766946114,5.28470966877917,8.82894512831026,1,2
9,39,66,7.63965742020474,3.4258224522372,5.14338963346277,5.78812952149466,9.87473138294169,1,2
9,39,69,7.63965742020474,3.4258224522372,5.11231865418994,5.53323562942855,9.92958524025011,1,2
9,39,70,7.63965742020474,3.4258224522372,4.16428551017525,6.37194866921902,9.06700815866798,1,2
9,39,73,7.63965742020474,3.4258224522372,6.87514175002108,6.4326587251278,9.16780270866533,1,2
9,39,75,7.63965742020474,3.4258224522372,4.31871142520448,6.30887695013115,9.2543175931259,1,2
9,39,76,7.63965742020474,3.4258224522372,3.57148191668632,6.45086035914625,9.33114175771182,1,2
9,39,79,7.63965742020474,3.4258224522372,4.22096611622043,6.72660171776883,9.27035247058088,1,2
9,39,81,7.63965742020474,3.4258224522372,4.45660291867994,5.63752250679142,9.15822629439676,1,2
9,39,83,7.63965742020474,3.4258224522372,6.43077312593613,5.25923742405458,9.15720944205026,1,2
9,39,85,7.63965742020474,3.4258224522372,5.87370240487732,5.7843060278005,9.27347527489315,1,2
9,39,87,7.63965742020474,3.4258224522372,5.37039737951177,6.30813396203404,9.17700020608351,1,2
9,39,91,7.63965742020474,3.4258224522372,4.51897502752395,5.67838576676306,9.24926781194743,1,2
9,39,92,7.63965742020474,3.4258224522372,4.26212076008747,6.57686263547477,9.64485178273866,1,2
