region,year,id,Z1,Z2,X1,X2,Y,S,W
8,25,14,7.37040844291769,3.39964729819423,4.55203228558974,6.25354625060458,8.18214175947048,1,2
8,25,15,7.37040844291769,3.39964729819423,4.91678159128192,6.26467815224537,8.03114347012851,1,2
8,25,17,7.37040844291769,3.39964729819423,3.67918781397132,5.72795849830536,7.88124371308008,1,2
8,25,22,7.37040844291769,3.39964729819423,5.81624491767694,5.44895065086687,8.18972293441256,1,2
8,25,24,7.37040844291769,3.39964729819423,6.35572731642962,5.99753701332723,8.19510494604942,1,2
8,25,26,7.37040844291769,3.39964729819423,5.25735302947975,6.43583399756329,8.16446011647313,1,2
8,25,27,7.37040844291769,3.39964729819423,4.78079308768638,6.04585061786217,8.28494630209115,1,2
8,25,29,7.37040844291769,3.39964729819423,6.94697662729008,5.74021809033576,8.25502477730865,1,2
8,25,30,7.37040844291769,3.39964729819423,4.25913036659471,5.97364486937291,7.90438844581087,1,2
8,25,31,7.37040844291769,3.39964729819423,6.87994603159268,5.87734353259824,8.41859665439507,1,2
8,25,32,7.37040844291769,3.39964729819423,4.64627726170698,5.56839563647935,8.02929211426155,1,2
8,25,33,7.37040844291769,3.39964729819423,5.0134218253088,6.2778662595455,8.05481646849622,1,2
8,25,34,7.37040844291769,3.39964729819423,4.51681057508683,5.9747414207136,8.06615678420701,1,2
8,25,40,7.37040844291769,3.39964729819423,4.42668457007233,6.02409777490642,7.99888867295607,1,2
8,25,41,7.37040844291769,3.39964729819423,3.01865019314956,5.93960763080291,8.02252673126474,1,2
8,25,42,7.37040844291769,3.39964729819423,4.1274178303318,6.24268272293569,7.94633315980823,1,2
8,25,52,7.37040844291769,3.39964729819423,6.06511396346197,5.91623145483276,8.535591339396,1,2
8,25,54,7.37040844291769,3.39964729819423,4.75498490849158,5.9067576221236,7.88660261603957,1,2
8,25,56,7.37040844291769,3.39964729819423,5.82133057349618,5.29832482653966,8.03586473871025,1,2
8,25,61,7.37040844291769,3.39964729819423,5.85170922558875,6.51424057593859,8.53149380299291,1,2
8,25,62,7.37040844291769,3.39964729819423,3.48165890080181,6.29984549082017,8.22310517522891,1,2
8,25,64,7.37040844291769,3.39964729819423,3.6501336755827,6.11102689592296,8.11627069658772,1,2
8,25,66,7.37040844291769,3.39964729819423,5.11180379033158,6.47078137683081,8.04436488441782,1,2
8,25,67,7.37040844291769,3.39964729819423,3.38360289386527,6.45190027890481,7.98790345776674,1,2
8,25,72,7.37040844291769,3.39964729819423,5.8559890558319,5.7970529299555,7.96485252713123,1,2
8,25,73,7.37040844291769,3.39964729819423,5.3327961421692,6.1691686760515,7.82550877708751,1,2
8,25,74,7.37040844291769,3.39964729819423,5.53781222517777,6.1720727039267,7.83799607216519,1,2
8,25,75,7.37040844291769,3.39964729819423,4.75918594966555,6.55042716184373,8.3433066170611,1,2
8,25,79,7.37040844291769,3.39964729819423,4.93835920392146,6.10542314917965,8.24528970965852,1,2
8,25,86,7.37040844291769,3.39964729819423,5.27207037380682,6.22649840140883,8.36418177387736,1,2
8,25,87,7.37040844291769,3.39964729819423,5.24668319381985,5.16395465706769,8.05246247745325,1,2
8,26,2,7.37040844291769,3.39964729819423,5.0352325887246,6.35186984950003,8.39930486486974,1,2
8,26,4,7.37040844291769,3.39964729819423,4.3958025200429,5.73342641153888,8.32283391129162,1,2
8,26,8,7.37040844291769,3.39964729819423,4.59442440492182,6.29163376042203,8.41178301611007,1,2
8,26,10,7.37040844291769,3.39964729819423,5.84660021663941,5.16206858416926,8.43723135909362,1,2
8,26,13,7.37040844291769,3.39964729819423,5.57581812763076,6.62521644039162,8.57984393420502,1,2
8,26,14,7.37040844291769,3.39964729819423,3.67054173291164,5.61568371261277,8.2766563608485,1,2
8,26,16,7.37040844291769,3.39964729819423,5.21456324131835,6.30234245150578,8.81234494004649,1,2
8,26,19,7.37040844291769,3.39964729819423,4.11760551566196,6.24853139738625,8.79273548086283,1,2
8,26,20,7.37040844291769,3.39964729819423,6.29564871931134,6.38097931741301,8.84939115424172,1,2
8,26,21,7.37040844291769,3.39964729819423,5.71333716499431,5.88510443814075,8.63138769947061,1,2
8,26,22,7.37040844291769,3.39964729819423,5.2437880861476,5.59871279399793,9.04362676294794,1,2
8,26,24,7.37040844291769,3.39964729819423,4.73406739561007,6.35161441882092,8.60085779880705,1,2
8,26,25,7.37040844291769,3.39964729819423,6.85755545481071,6.19535395506318,8.8803450027751,1,2
8,26,26,7.37040844291769,3.39964729819423,6.25358517750644,5.67244535158988,8.59608988906262,1,2
8,26,30,7.37040844291769,3.39964729819423,5.18542935092036,6.33432056948352,8.54031754987802,1,2
8,26,31,7.37040844291769,3.39964729819423,6.61961554678025,6.01855735583979,8.36978748436576,1,2
8,26,34,7.37040844291769,3.39964729819423,3.31053019689808,6.41307461403365,8.819581713321,1,2
8,26,36,7.37040844291769,3.39964729819423,6.24964421276886,5.60089651686566,8.32317499348106,1,2
8,26,37,7.37040844291769,3.39964729819423,4.18655319409799,6.76964372109356,8.49887271350708,1,2
8,26,38,7.37040844291769,3.39964729819423,6.22440072771403,5.30683426486028,8.52242170077103,1,2
8,26,40,7.37040844291769,3.39964729819423,3.43884467260521,6.67616371991743,8.68500797358332,1,2
8,26,41,7.37040844291769,3.39964729819423,4.59134653812884,6.61432393720783,8.49647099253951,1,2
8,26,44,7.37040844291769,3.39964729819423,5.33568921032267,6.26856037182774,8.59259018944724,1,2
8,26,45,7.37040844291769,3.39964729819423,5.30917256005341,5.77401990249233,8.54391010593805,1,2
8,26,51,7.37040844291769,3.39964729819423,4.51886968261744,6.31540642621885,8.60259351559257,1,2
8,26,52,7.37040844291769,3.39964729819423,4.55276793210437,6.57453470560353,8.63704608092208,1,2
8,26,53,7.37040844291769,3.39964729819423,5.96802803234482,5.59416236329934,8.18036913827694,1,2
8,26,54,7.37040844291769,3.39964729819423,7.27862527114015,6.13286643616039,8.93310675207218,1,2
8,26,56,7.37040844291769,3.39964729819423,4.36831337837447,6.5028225636148,8.35849127938663,1,2
8,26,58,7.37040844291769,3.39964729819423,5.46236071780597,5.88858062610898,8.39059859794478,1,2
8,26,60,7.37040844291769,3.39964729819423,5.10460869590898,6.54308600895243,8.75125866574925,1,2
8,26,61,7.37040844291769,3.39964729819423,4.295337079714,6.18776431145733,8.61480872110978,1,2
8,26,62,7.37040844291769,3.39964729819423,6.69392223977722,6.60573916174122,8.81246562479753,1,2
8,26,63,7.37040844291769,3.39964729819423,6.13994442396889,6.80514890839768,8.99916897995894,1,2
8,26,64,7.37040844291769,3.39964729819423,3.70787310628613,5.96212027070965,8.18372093419376,1,2
8,26,67,7.37040844291769,3.39964729819423,6.12470222669775,7.09999136345543,9.12369298689791,1,2
8,26,70,7.37040844291769,3.39964729819423,5.03103235834378,5.16046844268519,8.41076171527093,1,2
8,26,72,7.37040844291769,3.39964729819423,6.62619487888764,5.72416513537982,9.08654852208939,1,2
8,26,73,7.37040844291769,3.39964729819423,4.8586555132932,6.33772889122367,8.23163650525497,1,2
8,26,75,7.37040844291769,3.39964729819423,6.23544057159118,6.58931849184283,8.83929062316681,1,2
8,26,76,7.37040844291769,3.39964729819423,6.18551710522242,6.42081049942757,8.40995748171745,1,2
8,26,82,7.37040844291769,3.39964729819423,6.1113808704752,5.79669284239203,8.77017586064893,1,2
8,26,88,7.37040844291769,3.39964729819423,4.29847419450711,6.39966381938027,8.56774513947195,1,2
8,26,89,7.37040844291769,3.39964729819423,5.71922646501586,6.65161164526874,8.650146242764,1,2
8,26,91,7.37040844291769,3.39964729819423,6.11279570670605,6.27643045048494,8.83773364993403,1,2
8,26,95,7.37040844291769,3.39964729819423,7.01089869920761,6.5079977905913,8.69266048095287,1,2
8,27,1,7.37040844291769,3.39964729819423,6.032335404745,5.54161686759429,7.82300073625331,1,2
8,27,2,7.37040844291769,3.39964729819423,4.96495500499773,5.41622391171345,7.92250913595791,1,2
8,27,3,7.37040844291769,3.39964729819423,4.95943460164829,5.81960458510351,8.35652138609322,1,2
8,27,4,7.37040844291769,3.39964729819423,5.3689009350765,6.45860484621589,8.42429337998308,1,2
8,27,5,7.37040844291769,3.39964729819423,5.84897625034261,6.55782414355134,8.16883113965015,1,2
8,27,6,7.37040844291769,3.39964729819423,5.45799264089052,6.646157064124,8.9706473136948,1,2
8,27,10,7.37040844291769,3.39964729819423,7.21320626048327,6.5234004341129,8.36114764606859,1,2
8,27,11,7.37040844291769,3.39964729819423,5.28649150375668,6.90600644246298,8.88045805565985,1,2
8,27,12,7.37040844291769,3.39964729819423,5.76859823664964,5.68935174450958,8.32375786105797,1,2
8,27,15,7.37040844291769,3.39964729819423,5.41646321334394,5.38246650899955,7.99589847263873,1,2
8,27,17,7.37040844291769,3.39964729819423,5.11749125313423,5.45094177579433,8.04582934296642,1,2
8,27,18,7.37040844291769,3.39964729819423,3.62797097398538,5.76757600349618,8.04615019499586,1,2
8,27,19,7.37040844291769,3.39964729819423,5.99989548904349,5.72985170313265,8.22362061719595,1,2
8,27,21,7.37040844291769,3.39964729819423,4.79181093480835,6.06600069325291,8.32730405441355,1,2
8,27,23,7.37040844291769,3.39964729819423,4.87864586418493,6.06649060934443,8.08259203140348,1,2
8,27,30,7.37040844291769,3.39964729819423,4.69748282677619,7.15677071435386,8.29452950032584,1,2
8,27,31,7.37040844291769,3.39964729819423,5.71991247788721,6.11371936724684,8.20160575326253,1,2
8,27,32,7.37040844291769,3.39964729819423,4.66211031993636,6.47126962783096,8.59253313935566,1,2
8,27,34,7.37040844291769,3.39964729819423,4.18305260822883,5.67404792823096,8.17765445423437,1,2
8,27,35,7.37040844291769,3.39964729819423,5.19064625070045,5.77922643507363,8.30350793369658,1,2
8,27,40,7.37040844291769,3.39964729819423,4.60374264723436,5.34309953598709,8.08361538214082,1,2
8,27,42,7.37040844291769,3.39964729819423,6.59007782742633,6.88256548698449,8.77024972484514,1,2
8,27,45,7.37040844291769,3.39964729819423,4.26105368474048,6.43590365352514,8.24600482290078,1,2
8,27,47,7.37040844291769,3.39964729819423,5.84474865008131,5.5874081147519,8.43671467987691,1,2
8,27,48,7.37040844291769,3.39964729819423,5.13145086181378,6.51807740225099,8.11214524649627,1,2
8,27,51,7.37040844291769,3.39964729819423,6.00633978187544,5.61209836331121,8.57892491319367,1,2
8,27,53,7.37040844291769,3.39964729819423,4.23686443793298,5.23948547635862,7.48214884488198,1,2
8,27,56,7.37040844291769,3.39964729819423,4.52007854477097,5.9646234650836,8.07219661050044,1,2
8,27,63,7.37040844291769,3.39964729819423,4.86841688049534,6.10092623716426,8.31546489987132,1,2
8,27,67,7.37040844291769,3.39964729819423,3.33059692350154,6.37653046388118,8.30210786065628,1,2
8,27,71,7.37040844291769,3.39964729819423,4.75512578364121,6.19761722040735,7.90247267621218,1,2
8,27,75,7.37040844291769,3.39964729819423,4.70187949807047,5.84272383745294,8.34575815617815,1,2
8,27,76,7.37040844291769,3.39964729819423,5.23737198756668,7.35815754779494,8.3949418233186,1,2
8,27,77,7.37040844291769,3.39964729819423,3.52838212624059,6.65752943276962,8.19345661348655,1,2
8,28,1,7.37040844291769,3.39964729819423,3.4177762550717,6.08418037942922,8.13450223603952,1,2
8,28,2,7.37040844291769,3.39964729819423,4.17173472556513,6.16412299105782,8.62824900517445,1,2
8,28,4,7.37040844291769,3.39964729819423,5.43925013606617,4.50100121597416,8.41546379584511,1,2
8,28,5,7.37040844291769,3.39964729819423,5.36276797366272,6.35707644420651,8.12697263772029,1,2
8,28,8,7.37040844291769,3.39964729819423,5.78715139228677,5.59103397793553,8.69156899906658,1,2
8,28,11,7.37040844291769,3.39964729819423,4.97918113968097,6.59018184708399,8.22371261057755,1,2
8,28,12,7.37040844291769,3.39964729819423,5.71111381034666,5.93756886268207,8.69506072861124,1,2
8,28,13,7.37040844291769,3.39964729819423,4.40317044931264,6.535964325484,8.44241624465589,1,2
8,28,14,7.37040844291769,3.39964729819423,5.40797011357509,5.95630923242642,8.61914067591432,1,2
8,28,17,7.37040844291769,3.39964729819423,4.96796160773327,5.99485141155535,8.23306853585171,1,2
8,28,19,7.37040844291769,3.39964729819423,4.25829751329251,6.61456724427196,8.10872144161566,1,2
8,28,20,7.37040844291769,3.39964729819423,4.77599576788105,6.18027589026455,8.72184760535529,1,2
8,28,21,7.37040844291769,3.39964729819423,4.4248537309624,6.16988363929097,8.15241350502646,1,2
8,28,22,7.37040844291769,3.39964729819423,5.1698684853661,5.99565274278765,8.44113383307469,1,2
8,28,25,7.37040844291769,3.39964729819423,6.45310559214632,6.91308098204711,8.6831393552395,1,2
8,28,27,7.37040844291769,3.39964729819423,5.72262121653682,6.21281929418456,8.88474960505431,1,2
8,28,31,7.37040844291769,3.39964729819423,2.968343913662,6.00123119699579,8.36876360898529,1,2
8,28,33,7.37040844291769,3.39964729819423,6.06457130829009,6.78708607393271,8.67085011371747,1,2
8,28,34,7.37040844291769,3.39964729819423,4.30478854697616,6.41986233893383,8.77800515314115,1,2
8,28,35,7.37040844291769,3.39964729819423,3.7021493530598,5.53044734487964,8.24617592743924,1,2
8,28,39,7.37040844291769,3.39964729819423,3.44181840408089,6.19231980993803,7.94354482806934,1,2
8,28,42,7.37040844291769,3.39964729819423,4.55856597734207,5.53717085798496,8.05369811696259,1,2
8,28,43,7.37040844291769,3.39964729819423,4.73453197999722,6.70262606355157,8.63965368522749,1,2
8,28,44,7.37040844291769,3.39964729819423,5.56777654457934,6.23474202441611,8.52866100094515,1,2
8,28,45,7.37040844291769,3.39964729819423,5.07651746883633,6.45860417929663,8.76651928748824,1,2
8,28,47,7.37040844291769,3.39964729819423,4.39303081477714,5.51310832885103,7.98265556531924,1,2
8,28,48,7.37040844291769,3.39964729819423,4.45862898923631,5.00956307097942,8.15594897835885,1,2
8,28,49,7.37040844291769,3.39964729819423,3.75949008376352,5.92702997440206,8.45605087206342,1,2
8,28,50,7.37040844291769,3.39964729819423,4.71756338837286,6.20809962143809,8.39865048740058,1,2
8,28,54,7.37040844291769,3.39964729819423,5.37920376583506,5.71654512490195,8.18152165582236,1,2
8,28,56,7.37040844291769,3.39964729819423,5.25355345661995,6.03288617977421,8.28334536970676,1,2
8,28,58,7.37040844291769,3.39964729819423,5.67264286104214,7.12924267676173,8.35072550468591,1,2
8,28,59,7.37040844291769,3.39964729819423,5.67456061238752,5.52358779273236,8.77383096272592,1,2
8,28,61,7.37040844291769,3.39964729819423,3.11315582918612,6.57835501579619,8.29143999958492,1,2
8,28,62,7.37040844291769,3.39964729819423,4.54770851014396,5.96421306993908,8.33303817352482,1,2
8,28,63,7.37040844291769,3.39964729819423,5.89503476281984,6.42540655263036,8.16484831921871,1,2
8,28,64,7.37040844291769,3.39964729819423,3.50377216768362,6.44395138557859,8.16043466605043,1,2
8,28,65,7.37040844291769,3.39964729819423,6.19473125028392,5.79429894997345,8.45828625342532,1,2
8,28,67,7.37040844291769,3.39964729819423,5.37858295380081,6.24474949302223,8.63300988957254,1,2
8,28,70,7.37040844291769,3.39964729819423,5.27831309897845,6.6053363312447,8.82929892287246,1,2
8,29,1,7.37040844291769,3.39964729819423,4.18441410875519,6.42377100180584,8.92612046219522,1,2
8,29,2,7.37040844291769,3.39964729819423,6.67437262532116,6.08882465360389,8.65303751382996,1,2
8,29,4,7.37040844291769,3.39964729819423,3.31940532991973,5.84109037738067,8.35895139610757,1,2
8,29,6,7.37040844291769,3.39964729819423,5.233543550113,6.21862731098633,8.72416557455487,1,2
8,29,11,7.37040844291769,3.39964729819423,5.55058581336036,5.99503982444727,8.66743329485261,1,2
8,29,13,7.37040844291769,3.39964729819423,5.24012451689963,6.13229300634587,8.85163830651705,1,2
8,29,14,7.37040844291769,3.39964729819423,5.97658765831219,5.93257870412,8.40733993428345,1,2
8,29,17,7.37040844291769,3.39964729819423,5.59419074499458,6.79507681119801,8.96501298094518,1,2
8,29,18,7.37040844291769,3.39964729819423,6.30575098435959,5.89737966467355,8.45776114396387,1,2
8,29,19,7.37040844291769,3.39964729819423,3.88372093772258,5.58299817941419,8.39536056127122,1,2
8,29,20,7.37040844291769,3.39964729819423,3.79477156548459,6.02300810184298,8.62513318586796,1,2
8,29,21,7.37040844291769,3.39964729819423,2.9173030884568,5.46925649456577,8.14889933298606,1,2
8,29,22,7.37040844291769,3.39964729819423,4.04004886461179,6.73077374355437,8.88080037040277,1,2
8,29,24,7.37040844291769,3.39964729819423,5.64078156816728,7.30243406438578,8.6396879933618,1,2
8,29,25,7.37040844291769,3.39964729819423,4.55915447764426,6.23801646774955,8.4284765948746,1,2
8,29,26,7.37040844291769,3.39964729819423,4.38774570973179,6.46287789786113,8.63559046201354,1,2
8,29,27,7.37040844291769,3.39964729819423,4.95108685522171,6.03894569165791,8.76538659527799,1,2
8,29,28,7.37040844291769,3.39964729819423,6.00080887581463,6.52999699482612,8.91491983549194,1,2
8,29,29,7.37040844291769,3.39964729819423,6.39635578606381,5.56867537250432,9.00459421915717,1,2
8,29,30,7.37040844291769,3.39964729819423,5.04014896974899,6.01117804055131,8.52731910033403,1,2
8,29,31,7.37040844291769,3.39964729819423,5.59393479851062,6.13037238687284,8.70513015893826,1,2
8,29,32,7.37040844291769,3.39964729819423,6.54933881271295,5.78740915511708,8.77184832776779,1,2
8,29,34,7.37040844291769,3.39964729819423,5.88384569729638,6.22299540666294,8.22207901389153,1,2
8,29,38,7.37040844291769,3.39964729819423,5.63477248529766,5.34809119925043,8.68097575081921,1,2
8,29,42,7.37040844291769,3.39964729819423,4.51597075918,5.26816428928601,8.43471911426588,1,2
8,29,48,7.37040844291769,3.39964729819423,4.59150007375953,5.12594714385525,8.43098801932586,1,2
8,29,49,7.37040844291769,3.39964729819423,3.47178840807245,5.70746904397502,8.62224063286135,1,2
8,29,51,7.37040844291769,3.39964729819423,5.48243719081934,6.3222796372702,9.29661407242189,1,2
8,29,52,7.37040844291769,3.39964729819423,4.58743830240193,5.97180440645456,8.59793009071616,1,2
8,29,60,7.37040844291769,3.39964729819423,6.50089864305146,6.21503229945954,9.00400981928996,1,2
8,29,64,7.37040844291769,3.39964729819423,4.30079561271176,6.25726187853291,8.620288393673,1,2
8,29,65,7.37040844291769,3.39964729819423,5.44230604916956,5.69897117650777,8.58069516162328,1,2
8,29,68,7.37040844291769,3.39964729819423,6.0001423066683,6.89858239898626,8.54806625998925,1,2
8,29,70,7.37040844291769,3.39964729819423,3.89353189112258,5.92966414329076,8.16623734285287,1,2
8,29,71,7.37040844291769,3.39964729819423,5.82330236663906,5.52944067880495,8.85261902270202,1,2
8,29,73,7.37040844291769,3.39964729819423,5.89391065252355,4.83949312346205,8.28377079880881,1,2
8,29,74,7.37040844291769,3.39964729819423,5.13950087891317,5.4755946596296,8.03091915992964,1,2
