region,year,id,Z1,Z2,X1,X2,Y,S,W
12,35,56,6.32254952707187,2.95942638270805,4.8220818468264,6.32635824726412,8.27602080505518,1,2
12,35,57,6.32254952707187,2.95942638270805,4.0313886439771,6.4425197307674,8.15821451797886,1,2
12,35,58,6.32254952707187,2.95942638270805,4.30325009090868,5.46242533931919,7.96828697714384,1,2
12,36,5,6.32254952707187,2.95942638270805,5.78214042219233,5.54551038336712,8.7260377896216,1,2
12,36,8,6.32254952707187,2.95942638270805,5.41549942985839,6.40570201783715,8.51308183921656,1,2
12,36,10,6.32254952707187,2.95942638270805,3.56005073292278,5.72476049214195,8.70339199352917,1,2
12,36,11,6.32254952707187,2.95942638270805,5.93215692313396,6.65563183173448,8.58012763374691,1,2
12,36,12,6.32254952707187,2.95942638270805,5.54629768258813,5.61700320599318,8.60296092187735,1,2
12,36,13,6.32254952707187,2.95942638270805,4.59818746332965,4.95730041628309,8.83589095909754,1,2
12,36,14,6.32254952707187,2.95942638270805,6.9022535656996,6.74342382139788,8.87526082810244,1,2
12,36,15,6.32254952707187,2.95942638270805,5.81905347527721,6.14714897418634,9.07106092831667,1,2
12,36,16,6.32254952707187,2.95942638270805,5.93998604401345,6.49629210030089,8.58522576339715,1,2
12,36,19,6.32254952707187,2.95942638270805,3.52237863705996,5.71149157928847,8.22699639654088,1,2
12,36,20,6.32254952707187,2.95942638270805,6.98561157156281,4.68012063768104,8.63482882879574,1,2
12,36,21,6.32254952707187,2.95942638270805,5.78477792987166,6.02463196922975,9.15922090446936,1,2
12,36,22,6.32254952707187,2.95942638270805,6.38117730521806,5.67231151965901,9.06180905175949,1,2
12,36,25,6.32254952707187,2.95942638270805,4.82188392604987,5.78680685817142,8.58094816776775,1,2
12,36,26,6.32254952707187,2.95942638270805,5.24797804906112,5.51073296338333,8.65063175683125,1,2
12,36,28,6.32254952707187,2.95942638270805,5.72983840049723,6.67309837685223,8.64099065622536,1,2
12,36,29,6.32254952707187,2.95942638270805,6.41739699980071,5.12571423415353,8.7285444641777,1,2
12,36,30,6.32254952707187,2.95942638270805,3.99001150004749,5.18359980388799,8.67006978022427,1,2
12,36,31,6.32254952707187,2.95942638270805,5.40726516893372,5.76235810545686,8.41154991217535,1,2
12,36,35,6.32254952707187,2.95942638270805,5.44722480509064,6.35151815574891,8.27037265727445,1,2
12,36,36,6.32254952707187,2.95942638270805,3.44404912855565,6.69815641761857,8.37277726787687,1,2
12,36,38,6.32254952707187,2.95942638270805,4.88569107916023,6.08361243963315,9.08023217803746,1,2
12,36,39,6.32254952707187,2.95942638270805,3.95523711294881,5.78070666109067,8.84178380966296,1,2
12,36,41,6.32254952707187,2.95942638270805,5.23986697449183,5.37328148374947,8.71692976191801,1,2
12,36,42,6.32254952707187,2.95942638270805,4.26934229651842,6.1149399091453,8.79329078590735,1,2
12,36,43,6.32254952707187,2.95942638270805,5.48307696082996,6.01734981391018,9.31535130718455,1,2
12,36,44,6.32254952707187,2.95942638270805,5.25070989538735,6.11604235530501,9.08524602949944,1,2
12,36,46,6.32254952707187,2.95942638270805,4.36285252677058,6.49498422600535,8.01327091843087,1,2
12,36,47,6.32254952707187,2.95942638270805,7.52425783598886,5.83138647480161,8.98734799621093,1,2
12,36,48,6.32254952707187,2.95942638270805,5.00021689772785,6.78564439498108,9.05659161583691,1,2
12,36,58,6.32254952707187,2.95942638270805,4.99639073636428,5.56926570269157,9.00734216682254,1,2
12,36,62,6.32254952707187,2.95942638270805,4.02427092683956,6.09104509353353,8.01978291036284,1,2
12,36,64,6.32254952707187,2.95942638270805,4.0878995820225,5.90279087800734,8.29531959222049,1,2
12,36,65,6.32254952707187,2.95942638270805,5.09670904497743,6.51784064225398,8.73805596694247,1,2
12,36,66,6.32254952707187,2.95942638270805,4.71640765067939,6.83526238009031,8.89783907359826,1,2
12,36,68,6.32254952707187,2.95942638270805,3.10695826055403,6.54122718306318,8.46204885819059,1,2
12,36,69,6.32254952707187,2.95942638270805,4.91003305534192,5.61628763275043,8.80369379953709,1,2
12,36,70,6.32254952707187,2.95942638270805,5.32329199581051,5.38012953988715,8.69546104489299,1,2
12,36,72,6.32254952707187,2.95942638270805,3.85211362548732,5.46384522501853,8.83360062541722,1,2
12,37,2,6.32254952707187,2.95942638270805,5.67747199572094,5.88315242259451,8.39194028225304,1,2
12,37,3,6.32254952707187,2.95942638270805,5.20432724065444,6.32692612489218,8.62660040291295,1,2
12,37,7,6.32254952707187,2.95942638270805,4.74790446206785,5.99198280388558,8.73064568819783,1,2
12,37,8,6.32254952707187,2.95942638270805,4.69177416995419,6.10535380288657,8.15207522865245,1,2
12,37,9,6.32254952707187,2.95942638270805,3.23098739109285,5.78468819021089,8.27035090046787,1,2
12,37,10,6.32254952707187,2.95942638270805,4.22791308963034,6.31205347590227,8.26824507811156,1,2
12,37,13,6.32254952707187,2.95942638270805,3.92751007705099,5.97170596272617,9.28165383739111,1,2
12,37,15,6.32254952707187,2.95942638270805,6.18982315155846,6.64248744568649,9.13222785999529,1,2
12,37,16,6.32254952707187,2.95942638270805,4.5500299111218,5.92922908716023,8.42557451096696,1,2
12,37,17,6.32254952707187,2.95942638270805,5.18371865341843,5.40310022865859,9.11057136084865,1,2
12,37,18,6.32254952707187,2.95942638270805,5.4002035087319,5.78910906285147,8.88951634144415,1,2
12,37,20,6.32254952707187,2.95942638270805,6.14012748866997,6.58088429367952,8.97602316777896,1,2
12,37,21,6.32254952707187,2.95942638270805,6.46551648615136,5.236706398407,8.89246197642588,1,2
12,37,22,6.32254952707187,2.95942638270805,4.57693426515373,5.81141059310437,8.85421090827424,1,2
12,37,23,6.32254952707187,2.95942638270805,4.94729363288219,6.12963356438433,8.27802390397289,1,2
12,37,26,6.32254952707187,2.95942638270805,5.08536949680059,5.40940953959434,9.02846973959143,1,2
12,37,29,6.32254952707187,2.95942638270805,5.27726103309861,5.98360731464839,8.76672445871761,1,2
12,37,32,6.32254952707187,2.95942638270805,3.42458746914134,5.7838576847008,8.37245762665277,1,2
12,37,35,6.32254952707187,2.95942638270805,4.43820385052636,6.3172085692316,8.75929687476306,1,2
12,37,38,6.32254952707187,2.95942638270805,5.9678677185765,5.65614573078886,8.63111450612898,1,2
12,37,40,6.32254952707187,2.95942638270805,4.38411025859936,5.65932410037362,9.00679456583651,1,2
12,37,43,6.32254952707187,2.95942638270805,6.31520331076753,5.7060961662633,8.42700062263984,1,2
12,37,44,6.32254952707187,2.95942638270805,5.15325276060903,6.06941169853314,8.74263523202751,1,2
12,37,47,6.32254952707187,2.95942638270805,4.88269473477179,6.25506451481799,8.47315500551713,1,2
12,37,49,6.32254952707187,2.95942638270805,3.36399691918302,6.23668213917421,8.44280774514539,1,2
12,37,52,6.32254952707187,2.95942638270805,4.54207299924732,6.28859277397431,8.88673680244909,1,2
12,37,54,6.32254952707187,2.95942638270805,6.15741083279298,5.55372120326431,8.90077224818823,1,2
12,37,56,6.32254952707187,2.95942638270805,4.59027093203603,6.16097425671236,8.91737138455121,1,2
12,37,57,6.32254952707187,2.95942638270805,4.56117517710407,5.06223353800821,8.36069388898119,1,2
12,37,58,6.32254952707187,2.95942638270805,5.46581415420525,5.21323599924599,8.52474415778351,1,2
12,37,59,6.32254952707187,2.95942638270805,4.39243240327121,6.10453299524194,8.18351590289232,1,2
12,37,60,6.32254952707187,2.95942638270805,3.99514770697381,5.77886950849683,8.34766995901161,1,2
12,37,62,6.32254952707187,2.95942638270805,4.68236402671239,6.31563786085118,9.15769069385989,1,2
12,37,63,6.32254952707187,2.95942638270805,3.66295070082946,5.99611585309,8.82919287386391,1,2
12,37,64,6.32254952707187,2.95942638270805,5.60337961480988,6.19782126047953,8.79950458505995,1,2
12,37,66,6.32254952707187,2.95942638270805,3.85642668909675,5.51804896228175,7.97839981329637,1,2
12,37,67,6.32254952707187,2.95942638270805,3.39257558942461,6.38275954230245,9.52692236309043,1,2
12,37,70,6.32254952707187,2.95942638270805,5.69215637469764,6.46629941729378,8.28888601275152,1,2
12,37,71,6.32254952707187,2.95942638270805,4.94552218394912,5.35332523452311,8.60795101376928,1,2
12,37,73,6.32254952707187,2.95942638270805,5.25254257858747,4.33610418731624,8.21651742419768,1,2
12,37,74,6.32254952707187,2.95942638270805,4.27659950922981,5.9549133125329,8.63769664769634,1,2
12,38,3,6.32254952707187,2.95942638270805,4.60992698184067,6.76428975086562,8.84335036662584,1,2
12,38,4,6.32254952707187,2.95942638270805,4.64217650451201,5.0674949376574,8.96731346595723,1,2
12,38,5,6.32254952707187,2.95942638270805,5.06752221156341,5.80776819015504,8.41185399747627,1,2
12,38,9,6.32254952707187,2.95942638270805,4.91238690164091,5.86834604084635,8.52697351561543,1,2
12,38,10,6.32254952707187,2.95942638270805,7.34642072872359,6.59399407611327,8.96199094888706,1,2
12,38,13,6.32254952707187,2.95942638270805,6.03734167794919,5.6299956998923,9.20565289085689,1,2
12,38,14,6.32254952707187,2.95942638270805,5.7818102832156,5.6065447728856,9.25338046216405,1,2
12,38,15,6.32254952707187,2.95942638270805,3.91435302050759,6.16213826904802,8.89405652894381,1,2
12,38,17,6.32254952707187,2.95942638270805,5.12142074635113,5.09063729418236,8.96412127699317,1,2
12,38,18,6.32254952707187,2.95942638270805,5.71978340112093,6.43684262610754,9.01081771992126,1,2
12,38,20,6.32254952707187,2.95942638270805,7.91009064418167,6.75871340690254,8.89548934401814,1,2
12,38,21,6.32254952707187,2.95942638270805,4.45594915190989,5.88953342295929,8.70866173737409,1,2
12,38,24,6.32254952707187,2.95942638270805,4.73450363454748,6.53912567233143,8.58745027169798,1,2
12,38,25,6.32254952707187,2.95942638270805,6.25111879563265,6.0858260662597,8.88641004754498,1,2
12,38,26,6.32254952707187,2.95942638270805,5.68300492896322,6.95396423761266,9.00189900796935,1,2
12,38,27,6.32254952707187,2.95942638270805,4.2501469191477,6.90001072732447,8.39772720519792,1,2
12,38,29,6.32254952707187,2.95942638270805,5.87154937682577,6.01716544268369,9.33080500197893,1,2
12,38,32,6.32254952707187,2.95942638270805,4.89874845353662,6.33563415925697,9.14044437330444,1,2
12,38,35,6.32254952707187,2.95942638270805,4.82054113635079,6.78403205167944,9.02900159016508,1,2
12,38,38,6.32254952707187,2.95942638270805,6.91574241606804,5.46965108200134,8.58394216948572,1,2
12,38,39,6.32254952707187,2.95942638270805,6.03159086292064,6.46202881494215,8.64410880847864,1,2
12,38,40,6.32254952707187,2.95942638270805,5.3065625315934,5.77644722189847,8.66142343352962,1,2
12,38,41,6.32254952707187,2.95942638270805,7.17105782198857,5.67359924924697,9.13212660508931,1,2
12,38,42,6.32254952707187,2.95942638270805,4.59745167664153,6.61718972322644,8.61691491201214,1,2
12,38,43,6.32254952707187,2.95942638270805,4.1296589200582,5.50761551393567,9.65268302350059,1,2
12,38,45,6.32254952707187,2.95942638270805,4.21817169470817,5.12128599988497,8.97290117443241,1,2
12,38,47,6.32254952707187,2.95942638270805,3.12413120234668,6.25244525761846,8.13378054469319,1,2
12,38,50,6.32254952707187,2.95942638270805,6.57846938054918,6.18906801837144,8.97764111059577,1,2
12,38,51,6.32254952707187,2.95942638270805,4.15359252723768,5.82678264903479,8.6126721099106,1,2
12,38,54,6.32254952707187,2.95942638270805,5.35864021804311,5.21751084568428,8.8974020606731,1,2
12,38,56,6.32254952707187,2.95942638270805,6.22662756547363,5.45468877888205,9.03070721591935,1,2
12,38,57,6.32254952707187,2.95942638270805,4.19924131994719,6.83233951610201,8.8838875350687,1,2
12,38,58,6.32254952707187,2.95942638270805,4.86596130343097,6.6898942358113,8.55576344295232,1,2
12,38,60,6.32254952707187,2.95942638270805,4.63357867474408,5.23717394455444,8.86778809450884,1,2
12,38,61,6.32254952707187,2.95942638270805,5.18963931024688,5.96834437465879,9.08618433247474,1,2
12,38,62,6.32254952707187,2.95942638270805,5.23775869008775,6.20522556519192,8.94191688892907,1,2
12,38,63,6.32254952707187,2.95942638270805,2.8452213738722,5.61408426797087,8.46945045297116,1,2
12,38,64,6.32254952707187,2.95942638270805,4.34950423624129,6.15801216849261,8.57682834592531,1,2
12,38,65,6.32254952707187,2.95942638270805,4.85483869270271,5.32710043323758,8.43032487778013,1,2
12,38,67,6.32254952707187,2.95942638270805,4.82547292636628,6.2593600490328,9.24236137845584,1,2
12,38,68,6.32254952707187,2.95942638270805,6.08144146935017,6.29135913265696,9.41355157242483,1,2
12,38,71,6.32254952707187,2.95942638270805,4.29429783088383,6.20592061706419,8.56377311927433,1,2
12,38,72,6.32254952707187,2.95942638270805,3.58960830102585,6.00546615897095,8.70119016133683,1,2
12,38,73,6.32254952707187,2.95942638270805,4.84074863930773,6.36983546945779,8.63025921370234,1,2
12,38,74,6.32254952707187,2.95942638270805,4.29277379881261,6.10273620262132,8.70749284277035,1,2
12,38,76,6.32254952707187,2.95942638270805,6.82901557623599,5.03301869713547,8.66616885092168,1,2
12,38,77,6.32254952707187,2.95942638270805,5.22372894870376,5.49452901107627,8.84126059937281,1,2
12,38,79,6.32254952707187,2.95942638270805,4.25940304409585,6.94039961730024,8.72773343357173,1,2
12,39,1,6.32254952707187,2.95942638270805,5.8910305163347,5.56067174709384,9.15557578250344,1,2
12,39,2,6.32254952707187,2.95942638270805,4.89873410768892,6.81441261300204,8.87353451817451,1,2
12,39,3,6.32254952707187,2.95942638270805,4.06850119036943,5.33466192174108,8.80567170448339,1,2
12,39,5,6.32254952707187,2.95942638270805,7.59381151233914,6.86294197474587,9.27986104235933,1,2
12,39,7,6.32254952707187,2.95942638270805,6.62964865515241,6.30773913374818,9.35857328372595,1,2
12,39,8,6.32254952707187,2.95942638270805,5.51698439151888,5.95417500874807,8.90435535121355,1,2
12,39,10,6.32254952707187,2.95942638270805,5.89219968195729,6.13755319337554,9.24087476558803,1,2
12,39,13,6.32254952707187,2.95942638270805,6.61233908526781,6.06201234001215,9.25468934630335,1,2
12,39,16,6.32254952707187,2.95942638270805,4.33394316114456,6.4093586795176,8.50049088182062,1,2
12,39,17,6.32254952707187,2.95942638270805,4.76649636214446,5.72583511377926,8.67835797682434,1,2
12,39,18,6.32254952707187,2.95942638270805,3.56730750876906,6.75125332463326,8.55486318618208,1,2
12,39,19,6.32254952707187,2.95942638270805,5.59808020460877,6.77280206479637,8.6645295194877,1,2
12,39,20,6.32254952707187,2.95942638270805,3.70691746075029,5.89453980337665,8.72941198279804,1,2
12,39,25,6.32254952707187,2.95942638270805,4.10716860305782,5.93698521498202,8.62949583149819,1,2
12,39,26,6.32254952707187,2.95942638270805,5.30225269778462,6.64735443403535,9.26508152110806,1,2
12,39,29,6.32254952707187,2.95942638270805,4.14722085780926,5.35558837250782,9.02674690958268,1,2
12,39,33,6.32254952707187,2.95942638270805,4.05968460907461,5.93199293575415,9.06460030821357,1,2
12,39,36,6.32254952707187,2.95942638270805,5.73999428139006,5.89314138943901,9.13575043000351,1,2
12,39,38,6.32254952707187,2.95942638270805,5.79288203568595,5.47079041055622,8.85749569470497,1,2
12,39,39,6.32254952707187,2.95942638270805,3.95435074396521,6.98355170996834,8.16454924773378,1,2
12,39,41,6.32254952707187,2.95942638270805,5.47619425916367,5.91172326741982,8.86080506088301,1,2
12,39,44,6.32254952707187,2.95942638270805,4.42656648257618,6.58839634962842,8.86737299118435,1,2
12,39,46,6.32254952707187,2.95942638270805,4.79626907735613,5.64056831997647,8.91632244446688,1,2
12,39,48,6.32254952707187,2.95942638270805,6.20034562404279,6.10823333701647,8.94253918991142,1,2
12,39,49,6.32254952707187,2.95942638270805,5.1266384742367,6.25183421193293,8.96878439461172,1,2
12,39,50,6.32254952707187,2.95942638270805,4.79918248809131,6.52968156878947,8.71906523271868,1,2
12,39,51,6.32254952707187,2.95942638270805,4.6693845608442,6.36221592270798,8.74766984937231,1,2
12,39,54,6.32254952707187,2.95942638270805,5.16504748932466,6.03009031404124,8.71674600641764,1,2
12,39,55,6.32254952707187,2.95942638270805,5.62617031571059,5.38906057457461,9.21931331344736,1,2
12,39,57,6.32254952707187,2.95942638270805,4.24734343217192,5.54163760948265,8.43058999861439,1,2
12,39,61,6.32254952707187,2.95942638270805,5.95562124886846,5.73981822171244,8.35543891520812,1,2
12,39,63,6.32254952707187,2.95942638270805,5.07864100622077,6.30306973268499,8.95786324343234,1,2
12,39,64,6.32254952707187,2.95942638270805,5.99521522246237,6.58158641876251,9.23057940131996,1,2
12,39,65,6.32254952707187,2.95942638270805,5.48218850336044,5.64454569043193,9.01704097825384,1,2
12,39,68,6.32254952707187,2.95942638270805,4.41852751467162,6.26821126897933,9.47135314259957,1,2
12,39,70,6.32254952707187,2.95942638270805,6.65092057072154,5.80268158184929,9.21648227559014,1,2
12,39,71,6.32254952707187,2.95942638270805,6.90817840328025,6.3965275403483,9.10465733091888,1,2
12,40,2,6.32254952707187,2.95942638270805,6.73496735989144,5.61921100193674,9.42997665753339,1,2
12,40,4,6.32254952707187,2.95942638270805,5.69087138904797,5.53568470761313,8.45409759506401,1,2
12,40,13,6.32254952707187,2.95942638270805,5.83142360453414,5.03931272774088,9.0605894777194,1,2
12,40,14,6.32254952707187,2.95942638270805,5.68215357760573,6.22044507457852,8.95066132369954,1,2
12,40,17,6.32254952707187,2.95942638270805,5.24052656239027,6.1081195484871,7.9619317100847,1,2
12,40,18,6.32254952707187,2.95942638270805,3.93753046424355,5.92039263931706,8.34471083934006,1,2
12,40,19,6.32254952707187,2.95942638270805,5.53990732579425,6.46381806250354,9.44344280102972,1,2
12,40,23,6.32254952707187,2.95942638270805,5.57134982104071,5.80259406396982,9.13215118982733,1,2
12,40,26,6.32254952707187,2.95942638270805,4.83073852835557,5.65752876855443,9.06957879767682,1,2
12,40,32,6.32254952707187,2.95942638270805,7.27110709319326,6.05051354011924,9.97292929832649,1,2
12,40,33,6.32254952707187,2.95942638270805,6.70375547627872,5.82037634183612,9.18375459050024,1,2
12,40,34,6.32254952707187,2.95942638270805,3.25679083216747,5.60477335691774,8.88500966909199,1,2
12,40,35,6.32254952707187,2.95942638270805,4.05947989559717,6.65734659348746,8.70378301971304,1,2
12,40,36,6.32254952707187,2.95942638270805,5.62378609987931,5.65168430650366,9.21080896820846,1,2
