region,year,id,Z1,Z2,X1,X2,Y,S,W
8,35,47,7.04876604907244,2.15362888740034,3.61069507959216,6.04701927423299,7.53802127959529,1,2
8,35,51,7.04876604907244,2.15362888740034,6.41946838319437,5.42667991314253,7.62401721965154,1,2
8,35,52,7.04876604907244,2.15362888740034,7.65500087699759,6.03989188796787,8.53299012258241,1,2
8,35,56,7.04876604907244,2.15362888740034,4.57831566209966,5.68623089431774,7.81530712155279,1,2
8,35,57,7.04876604907244,2.15362888740034,6.04350543115907,4.95846683162629,8.0757973727376,1,2
8,35,58,7.04876604907244,2.15362888740034,5.36886361540353,5.69470998747806,8.1756473448641,1,2
8,35,62,7.04876604907244,2.15362888740034,5.68056255106941,5.47666823123099,7.94750709085042,1,2
8,35,64,7.04876604907244,2.15362888740034,5.23254672004491,5.89123155132543,7.81993893896062,1,2
8,35,65,7.04876604907244,2.15362888740034,5.28001570530158,4.89128666476689,7.81468106619759,1,2
8,35,66,7.04876604907244,2.15362888740034,4.16609772488538,5.58427815153505,7.53027240441297,1,2
8,35,67,7.04876604907244,2.15362888740034,4.12757295881843,5.76816575823903,7.9195177942016,1,2
8,35,68,7.04876604907244,2.15362888740034,4.11650747483159,5.49683748623411,7.82227325939125,1,2
8,35,69,7.04876604907244,2.15362888740034,2.8625334868771,6.0352197814176,8.21697956457968,1,2
8,35,71,7.04876604907244,2.15362888740034,5.0370473221664,5.24199875321171,7.86407026178343,1,2
8,35,72,7.04876604907244,2.15362888740034,4.72742513552809,6.5647981439973,8.23133828006544,1,2
8,35,78,7.04876604907244,2.15362888740034,5.73865797203864,5.11379785585159,8.52468001511438,1,2
8,36,3,7.04876604907244,2.15362888740034,3.20517129903473,5.78254094073438,7.8396670920123,1,2
8,36,6,7.04876604907244,2.15362888740034,4.44813020998306,5.73900429527303,7.71555514547421,1,2
8,36,7,7.04876604907244,2.15362888740034,4.42312420316824,5.77333771826773,8.07875323723471,1,2
8,36,8,7.04876604907244,2.15362888740034,5.09060522624372,6.06983145422572,7.83620887314168,1,2
8,36,10,7.04876604907244,2.15362888740034,4.70027128629158,7.12444849725334,7.75650616323714,1,2
8,36,12,7.04876604907244,2.15362888740034,5.23913808006684,6.05378514321605,8.08257609092021,1,2
8,36,13,7.04876604907244,2.15362888740034,4.69091407528651,5.79291149149831,7.67505943759867,1,2
8,36,14,7.04876604907244,2.15362888740034,4.08095936726328,6.15028431108094,7.73246110607544,1,2
8,36,15,7.04876604907244,2.15362888740034,4.17222268387971,6.20530413700339,8.43356858753683,1,2
8,36,17,7.04876604907244,2.15362888740034,3.75376355185738,6.70176854985236,8.28916057501641,1,2
8,36,20,7.04876604907244,2.15362888740034,4.63925480825544,5.98363600662135,7.64201644073038,1,2
8,36,21,7.04876604907244,2.15362888740034,5.72148814468051,5.49673141481779,7.75694868738265,1,2
8,36,22,7.04876604907244,2.15362888740034,3.8192301598019,6.06771947051033,8.11207217584338,1,2
8,36,24,7.04876604907244,2.15362888740034,5.1124941780619,5.72461935332488,8.02471707116643,1,2
8,36,26,7.04876604907244,2.15362888740034,5.74750975093471,5.93691998639253,8.45616719901642,1,2
8,36,28,7.04876604907244,2.15362888740034,4.75158050627877,5.92741047897114,8.25578592962944,1,2
8,36,30,7.04876604907244,2.15362888740034,3.24529760586599,6.35014424570942,7.87558322255071,1,2
8,36,33,7.04876604907244,2.15362888740034,5.23883289030885,5.62422613555357,8.45526341974693,1,2
8,36,35,7.04876604907244,2.15362888740034,6.01234505506807,5.58688909589643,7.80917549577704,1,2
8,36,37,7.04876604907244,2.15362888740034,3.91140292634267,6.08591500304702,8.53146858409569,1,2
8,36,39,7.04876604907244,2.15362888740034,6.0745839244148,6.78121846805694,8.64457744923935,1,2
8,36,42,7.04876604907244,2.15362888740034,4.89800654747949,6.01015146310743,8.19876341515301,1,2
8,36,43,7.04876604907244,2.15362888740034,4.1788852582099,6.58875649434655,8.34642029165607,1,2
8,36,47,7.04876604907244,2.15362888740034,3.98091048199439,5.80426444003176,7.93349931412905,1,2
8,36,48,7.04876604907244,2.15362888740034,6.15601826302924,6.14814916800687,7.66273265206935,1,2
8,36,50,7.04876604907244,2.15362888740034,3.20060231644374,6.13326626020512,7.87305302293903,1,2
8,36,52,7.04876604907244,2.15362888740034,6.57853616660524,6.05641558838912,8.19035533712654,1,2
8,36,53,7.04876604907244,2.15362888740034,5.07644095702846,6.74536643584002,8.08885741113627,1,2
8,36,54,7.04876604907244,2.15362888740034,3.60091867410381,5.58877191734244,7.77795890819549,1,2
8,36,57,7.04876604907244,2.15362888740034,5.25527610214055,6.24215249350218,8.18908821100921,1,2
8,36,58,7.04876604907244,2.15362888740034,5.894670064004,6.78911923103024,8.40172847021466,1,2
8,36,63,7.04876604907244,2.15362888740034,3.27084252854476,5.53065961306791,7.87327463741239,1,2
8,36,64,7.04876604907244,2.15362888740034,5.22714731645242,6.24777875236515,8.22332821875291,1,2
8,36,65,7.04876604907244,2.15362888740034,6.07720920160882,5.73998952478228,8.14713374501994,1,2
8,36,67,7.04876604907244,2.15362888740034,7.72878888498929,6.28160554914575,8.26063939463757,1,2
8,36,70,7.04876604907244,2.15362888740034,4.93911053735601,6.58009945438881,7.96342222583542,1,2
8,36,71,7.04876604907244,2.15362888740034,5.12542017640422,5.28988115623249,7.73802922411913,1,2
8,36,74,7.04876604907244,2.15362888740034,7.44683979273528,5.65009979318151,8.31194043239498,1,2
8,36,75,7.04876604907244,2.15362888740034,5.51084416416945,5.45347166966747,8.53523142555383,1,2
8,36,76,7.04876604907244,2.15362888740034,3.74263658798177,5.84890323676808,7.94703871312032,1,2
8,36,77,7.04876604907244,2.15362888740034,5.29623089422241,6.42414835577562,8.27369692146219,1,2
8,36,78,7.04876604907244,2.15362888740034,4.86195197452205,6.11119264969826,8.00264966677008,1,2
8,36,79,7.04876604907244,2.15362888740034,4.81710493441584,5.28590063033975,7.83069593655982,1,2
8,36,80,7.04876604907244,2.15362888740034,3.98505130279103,6.40193523264394,7.69435598976863,1,2
8,36,81,7.04876604907244,2.15362888740034,4.33603790053468,6.45393406449438,7.61598218600072,1,2
8,37,1,7.04876604907244,2.15362888740034,4.93685236240558,5.88574835481297,8.0044723364,1,2
8,37,3,7.04876604907244,2.15362888740034,5.98790503829215,5.47713055555041,7.97465720334444,1,2
8,37,6,7.04876604907244,2.15362888740034,5.79495956600212,6.81682908084897,8.21537842832991,1,2
8,37,7,7.04876604907244,2.15362888740034,6.52452423407495,5.55254826067363,8.03594434459929,1,2
8,37,8,7.04876604907244,2.15362888740034,4.77052159323688,5.9832340661264,7.91287866710374,1,2
8,37,9,7.04876604907244,2.15362888740034,4.53826630091182,6.03588716127507,7.85122505279186,1,2
8,37,10,7.04876604907244,2.15362888740034,4.96250702574962,6.49242582289161,8.12639816288827,1,2
8,37,11,7.04876604907244,2.15362888740034,5.5477112074266,5.40018308749465,7.80375571331793,1,2
8,37,12,7.04876604907244,2.15362888740034,4.74968233454121,5.24812869721697,7.15031329246528,1,2
8,37,14,7.04876604907244,2.15362888740034,6.7296014588826,6.67386391794533,7.81876870052697,1,2
8,37,16,7.04876604907244,2.15362888740034,7.16076184438625,6.21736230170562,8.36879619386723,1,2
8,37,17,7.04876604907244,2.15362888740034,4.07597091596175,5.98683707571692,8.0679812699679,1,2
8,37,18,7.04876604907244,2.15362888740034,5.40976548244524,6.00776398635893,8.38788182965277,1,2
8,37,19,7.04876604907244,2.15362888740034,4.56544810709747,5.95933092311494,7.27197062821411,1,2
8,37,22,7.04876604907244,2.15362888740034,5.99167001227024,6.45287490574245,7.85192512538534,1,2
8,37,27,7.04876604907244,2.15362888740034,4.58384273290212,5.53141430554809,8.00433594379509,1,2
8,37,32,7.04876604907244,2.15362888740034,6.49615828145979,5.60595848198814,8.04390109449495,1,2
8,37,35,7.04876604907244,2.15362888740034,4.75099189402578,6.09314134571194,7.79871195194588,1,2
8,37,38,7.04876604907244,2.15362888740034,4.67505771982089,5.98069749994362,8.26619729217329,1,2
8,37,39,7.04876604907244,2.15362888740034,4.51842860289461,5.79976045239208,8.10144958455373,1,2
8,37,40,7.04876604907244,2.15362888740034,3.40515402426364,5.68789499537671,7.65919702170329,1,2
8,37,41,7.04876604907244,2.15362888740034,5.70581166236565,5.8607007675655,8.11159832952071,1,2
8,37,43,7.04876604907244,2.15362888740034,5.1438498914065,6.87591272260893,8.12911130722744,1,2
8,37,44,7.04876604907244,2.15362888740034,4.21075960435268,6.51941187425669,8.11303394097463,1,2
8,37,49,7.04876604907244,2.15362888740034,6.77505187630748,6.23545487877423,7.91956238361024,1,2
8,37,50,7.04876604907244,2.15362888740034,6.13194968667279,6.24406737335232,8.29256137930276,1,2
8,37,51,7.04876604907244,2.15362888740034,5.64144204079178,5.89864246131956,8.53250566910603,1,2
8,37,52,7.04876604907244,2.15362888740034,3.56135584268197,6.34331073842544,8.19106181261414,1,2
8,37,55,7.04876604907244,2.15362888740034,3.42439313726045,6.60560385492876,8.61923196803479,1,2
8,37,56,7.04876604907244,2.15362888740034,4.39547970058097,5.33526333232477,7.73782756689557,1,2
8,37,63,7.04876604907244,2.15362888740034,6.49585129509652,6.09743684055733,7.82904096082256,1,2
8,37,65,7.04876604907244,2.15362888740034,4.4764953196076,6.30648956270381,8.23632468078901,1,2
8,37,68,7.04876604907244,2.15362888740034,5.0837852755703,5.26028836320319,8.10837707047115,1,2
8,37,69,7.04876604907244,2.15362888740034,5.58803858156566,5.21786387610244,8.07201794324365,1,2
8,37,71,7.04876604907244,2.15362888740034,6.24570285424689,5.8501235179237,7.72721139890231,1,2
8,37,73,7.04876604907244,2.15362888740034,5.39012107487783,6.60302788886992,8.34733661430983,1,2
8,38,3,7.04876604907244,2.15362888740034,4.72228769084831,7.16442754723841,7.97745644088014,1,2
8,38,4,7.04876604907244,2.15362888740034,4.49130004405525,6.12899625003801,7.99911758635535,1,2
8,38,5,7.04876604907244,2.15362888740034,2.94451369614698,6.640865597178,8.21439915876588,1,2
8,38,8,7.04876604907244,2.15362888740034,4.03948854551445,5.7346244972329,7.3946679568236,1,2
8,38,9,7.04876604907244,2.15362888740034,4.67116250675085,5.76093140956661,8.34556675648374,1,2
8,38,10,7.04876604907244,2.15362888740034,6.97126349581101,5.63176526855597,8.5492597846304,1,2
8,38,11,7.04876604907244,2.15362888740034,5.52189190851222,5.48101262618434,8.68772143979533,1,2
8,38,13,7.04876604907244,2.15362888740034,5.84163871031457,6.0497274541903,7.98502598528799,1,2
8,38,15,7.04876604907244,2.15362888740034,7.14223049360769,6.33186085235795,8.54161987378853,1,2
8,38,16,7.04876604907244,2.15362888740034,5.58343765214205,6.11240890050907,8.35823560091826,1,2
8,38,19,7.04876604907244,2.15362888740034,3.61960574789945,6.71596834670486,7.77415019698841,1,2
8,38,22,7.04876604907244,2.15362888740034,5.60178996659237,6.0047217217826,8.73117013611022,1,2
8,38,24,7.04876604907244,2.15362888740034,4.24750362698782,6.65958833790551,8.19368677056474,1,2
8,38,27,7.04876604907244,2.15362888740034,4.70467071787211,6.01039831787716,8.2909148079355,1,2
8,38,28,7.04876604907244,2.15362888740034,5.1399672603438,6.44427741998521,7.86283917153274,1,2
8,38,30,7.04876604907244,2.15362888740034,5.58952577267864,5.72978182936535,8.32620209538939,1,2
8,38,32,7.04876604907244,2.15362888740034,5.21096410700962,5.62434256216608,8.16555608978768,1,2
8,38,33,7.04876604907244,2.15362888740034,4.86447699243336,6.16233040740272,8.47163886507962,1,2
8,38,37,7.04876604907244,2.15362888740034,6.12817143528407,7.17887949440047,8.58993670520791,1,2
8,38,38,7.04876604907244,2.15362888740034,5.18493083328519,6.1605066888778,8.27923833101849,1,2
8,38,39,7.04876604907244,2.15362888740034,4.7247730337952,5.32953711718469,7.33914754599912,1,2
8,38,42,7.04876604907244,2.15362888740034,4.22315070621933,5.6857330177098,7.78604616533555,1,2
8,38,43,7.04876604907244,2.15362888740034,4.41979426381763,7.01890031845602,7.5361852512109,1,2
8,38,44,7.04876604907244,2.15362888740034,6.27024953475874,6.06780994951115,8.66739034664154,1,2
8,38,45,7.04876604907244,2.15362888740034,4.58381253127832,4.89151682542026,8.77794099657856,1,2
8,38,48,7.04876604907244,2.15362888740034,5.80206530286378,6.49777989799139,8.49003170680655,1,2
8,38,51,7.04876604907244,2.15362888740034,6.16221312768346,6.33684347410686,8.65993474502699,1,2
8,38,53,7.04876604907244,2.15362888740034,5.41300112824743,5.59888753250106,8.52436926237961,1,2
8,38,55,7.04876604907244,2.15362888740034,3.73915622142274,6.22193859615005,8.41562847965535,1,2
8,38,56,7.04876604907244,2.15362888740034,4.67248068589054,6.92818116716181,8.04539359576469,1,2
8,38,58,7.04876604907244,2.15362888740034,5.83403688292685,6.0919039400674,8.37437815018479,1,2
8,38,60,7.04876604907244,2.15362888740034,6.15277129016195,5.28596042436201,8.32823292354042,1,2
8,38,62,7.04876604907244,2.15362888740034,4.72746529415913,6.06246075708421,8.86586609952268,1,2
8,38,66,7.04876604907244,2.15362888740034,5.16307665728755,5.35114296448663,7.63212283978469,1,2
8,38,67,7.04876604907244,2.15362888740034,4.86512022168096,5.09310419012511,8.30757345352703,1,2
8,38,71,7.04876604907244,2.15362888740034,5.06602164267459,5.37892093883157,8.06866609877191,1,2
8,38,72,7.04876604907244,2.15362888740034,3.44938382175182,5.90979322067363,7.90942250584116,1,2
8,38,73,7.04876604907244,2.15362888740034,3.31975266008419,5.49384967754866,8.3043387412426,1,2
8,38,74,7.04876604907244,2.15362888740034,5.38689295906032,6.60451168855757,8.31578909639507,1,2
8,38,76,7.04876604907244,2.15362888740034,4.12457060480247,4.80572614557907,7.85304792346601,1,2
8,38,77,7.04876604907244,2.15362888740034,5.52162439191875,6.15076484986766,8.54313958856646,1,2
8,38,78,7.04876604907244,2.15362888740034,3.81857565975749,5.64988903992326,7.97499011479447,1,2
8,38,79,7.04876604907244,2.15362888740034,4.26486377821602,6.11827125863634,7.90040169129779,1,2
8,38,82,7.04876604907244,2.15362888740034,6.07830895661145,6.36337860992352,8.13053113394817,1,2
8,38,83,7.04876604907244,2.15362888740034,6.25061467220226,5.51750808847728,8.24049560429274,1,2
8,38,86,7.04876604907244,2.15362888740034,6.20014434165513,7.15911284105552,8.48330040499271,1,2
8,38,88,7.04876604907244,2.15362888740034,3.98189919562493,6.2807692107454,7.73396553274593,1,2
8,38,90,7.04876604907244,2.15362888740034,5.2429347765657,5.49929098391341,8.23658749406391,1,2
8,38,92,7.04876604907244,2.15362888740034,2.7516206023423,6.19614145642566,8.09300448850076,1,2
8,38,96,7.04876604907244,2.15362888740034,5.10606662282592,5.85716952582639,8.06812324799265,1,2
8,39,1,7.04876604907244,2.15362888740034,4.89988546773811,5.75078841654105,8.08464778919731,1,2
8,39,3,7.04876604907244,2.15362888740034,5.42072609186542,6.17254998422467,7.9632200066761,1,2
8,39,7,7.04876604907244,2.15362888740034,2.91974964045226,6.38263469714807,7.47003198937014,1,2
8,39,8,7.04876604907244,2.15362888740034,5.43293055663918,6.39115636148788,8.66026990075897,1,2
8,39,10,7.04876604907244,2.15362888740034,6.04428558976507,6.20267694718922,8.87305286245501,1,2
8,39,12,7.04876604907244,2.15362888740034,5.51898867748774,5.72878554805872,8.3800548039745,1,2
8,39,14,7.04876604907244,2.15362888740034,5.22098645264807,5.93705255334601,7.88192822352928,1,2
8,39,15,7.04876604907244,2.15362888740034,4.56332790651858,6.30103109611504,8.29183025752476,1,2
8,39,17,7.04876604907244,2.15362888740034,6.72655341272446,5.93164398448011,8.61181237471058,1,2
8,39,20,7.04876604907244,2.15362888740034,5.36874153796034,6.37300391623857,8.24606565542651,1,2
8,39,21,7.04876604907244,2.15362888740034,3.80401681656598,6.49363399293968,8.4005866298064,1,2
8,39,23,7.04876604907244,2.15362888740034,4.82655343028267,6.65154827127491,8.34693331145728,1,2
8,39,25,7.04876604907244,2.15362888740034,6.33227159478085,5.75066623457702,8.26300242768692,1,2
8,39,26,7.04876604907244,2.15362888740034,4.56060876257714,6.41538991181195,8.16396958281285,1,2
8,39,27,7.04876604907244,2.15362888740034,4.96551828486984,5.71247626108259,8.36206857446924,1,2
8,39,31,7.04876604907244,2.15362888740034,4.72593481657734,6.04463155050859,8.34979636819256,1,2
8,39,32,7.04876604907244,2.15362888740034,2.74445730271651,5.82682967714954,8.16996601665491,1,2
8,39,34,7.04876604907244,2.15362888740034,6.0059962363317,6.01189094698351,8.3987714450324,1,2
8,39,37,7.04876604907244,2.15362888740034,5.45095627026276,5.31288338331001,8.60867113499579,1,2
8,39,38,7.04876604907244,2.15362888740034,3.51030401901545,6.28815724749158,8.44768504268793,1,2
8,39,39,7.04876604907244,2.15362888740034,5.37953924539781,6.09516354905091,7.9683413990409,1,2
8,39,42,7.04876604907244,2.15362888740034,4.16735014070725,6.12481440906377,8.14152592069986,1,2
8,39,43,7.04876604907244,2.15362888740034,5.49495363618927,7.05206704866067,8.13981955916953,1,2
8,39,44,7.04876604907244,2.15362888740034,4.71217865491586,5.87458611998629,7.93542705955169,1,2
8,39,45,7.04876604907244,2.15362888740034,5.59191314236463,6.45510859776659,8.40609146103324,1,2
8,39,46,7.04876604907244,2.15362888740034,5.18931063102684,5.86321391154861,8.3890165852136,1,2
8,39,47,7.04876604907244,2.15362888740034,5.85710117766642,5.98689897273431,8.18747360466182,1,2
8,39,49,7.04876604907244,2.15362888740034,5.57896903636614,6.58508164429391,7.79528924940197,1,2
8,39,51,7.04876604907244,2.15362888740034,4.14751534873341,6.11326518959712,8.62251637300862,1,2
8,39,52,7.04876604907244,2.15362888740034,3.969669577423,5.33218732937547,8.13751359796998,1,2
8,39,53,7.04876604907244,2.15362888740034,6.33398366469579,5.99232486900333,8.49240525437819,1,2
8,39,54,7.04876604907244,2.15362888740034,7.1228024454947,6.7412842001269,8.01851639371551,1,2
8,39,55,7.04876604907244,2.15362888740034,3.35874999379272,6.46609126577438,8.33507004210588,1,2
8,39,57,7.04876604907244,2.15362888740034,3.42643009553115,6.18650613053212,7.97964119980561,1,2
8,39,59,7.04876604907244,2.15362888740034,6.04634509473873,5.88923879921918,8.35380944215331,1,2
8,39,61,7.04876604907244,2.15362888740034,4.91537756336277,6.60346234018812,7.69832915235518,1,2
8,39,63,7.04876604907244,2.15362888740034,4.23001630263187,6.10664848117004,8.20596263573314,1,2
8,39,64,7.04876604907244,2.15362888740034,5.88141128908187,5.86187183387399,9.0866128061466,1,2
8,39,65,7.04876604907244,2.15362888740034,3.78682053850462,5.51996835171348,7.99114028268583,1,2
8,39,66,7.04876604907244,2.15362888740034,4.31061174435711,6.30378690775058,7.8394996293996,1,2
