region,year,id,Z1,Z2,X1,X2,Y,S,W
12,9,19,6.66012307593309,3.77275293040168,3.03636614770927,6.48153068522534,6.01340609672429,1,2
12,9,20,6.66012307593309,3.77275293040168,5.21854792910675,5.58104776502005,5.96596356288639,1,2
12,9,21,6.66012307593309,3.77275293040168,5.54583983195697,6.19552458180007,6.18164906173063,1,2
12,9,23,6.66012307593309,3.77275293040168,4.38366187709836,5.70178881956468,6.15144003055045,1,2
12,9,27,6.66012307593309,3.77275293040168,5.72399724113778,7.03353510191376,6.35751716097859,1,2
12,9,29,6.66012307593309,3.77275293040168,3.86542842574593,5.89763799824052,6.03040567829257,1,2
12,9,30,6.66012307593309,3.77275293040168,5.40792493595442,5.76757744179745,5.91415405585016,1,2
12,9,34,6.66012307593309,3.77275293040168,5.4804279040561,5.92191865880959,5.90122752310882,1,2
12,9,35,6.66012307593309,3.77275293040168,3.81794588764067,6.00212158059514,5.99512389963576,1,2
12,9,44,6.66012307593309,3.77275293040168,3.84070248843446,6.56431176453741,5.93707711049892,1,2
12,9,45,6.66012307593309,3.77275293040168,4.18774077480595,5.93656429426553,5.79340483240213,1,2
12,9,46,6.66012307593309,3.77275293040168,4.61843216575285,6.72139254237504,6.14792811860689,1,2
12,9,48,6.66012307593309,3.77275293040168,5.24289229281704,6.3926835984336,6.12440841233304,1,2
12,9,51,6.66012307593309,3.77275293040168,6.48815530484128,6.56785974296303,6.10083165513995,1,2
12,9,52,6.66012307593309,3.77275293040168,5.94742827857622,5.47242388604177,5.71977698456118,1,2
12,9,53,6.66012307593309,3.77275293040168,4.48206987295216,6.02403669177951,5.81960867958497,1,2
12,9,58,6.66012307593309,3.77275293040168,5.90816007865768,5.72252328571367,5.9136587289129,1,2
12,9,59,6.66012307593309,3.77275293040168,6.83967425794605,6.94915500802312,6.60588810248384,1,2
12,9,60,6.66012307593309,3.77275293040168,5.2534149041528,6.07003017895294,6.09764828381694,1,2
12,9,61,6.66012307593309,3.77275293040168,4.13327103458405,6.19560283231858,6.04306994371212,1,2
12,9,62,6.66012307593309,3.77275293040168,5.27873432601674,6.20757133027284,5.97575909515818,1,2
12,9,63,6.66012307593309,3.77275293040168,6.53706653819341,6.29808096961484,5.92724330049915,1,2
12,9,64,6.66012307593309,3.77275293040168,5.86758141193459,6.28916895855802,6.04430763231016,1,2
12,9,65,6.66012307593309,3.77275293040168,4.1291090060307,6.26425049567198,5.89858731543846,1,2
12,9,67,6.66012307593309,3.77275293040168,5.57924597162191,5.96340048033577,5.805338669386,1,2
12,9,70,6.66012307593309,3.77275293040168,3.85817006758219,6.6038108805429,5.96051514698076,1,2
12,9,73,6.66012307593309,3.77275293040168,4.92757865731196,5.61121200966384,5.75910736545185,1,2
12,9,75,6.66012307593309,3.77275293040168,5.38510292031014,6.40372638678094,6.04608973990753,1,2
12,9,80,6.66012307593309,3.77275293040168,4.35024355402932,6.68295476093794,6.28053573404004,1,2
12,9,81,6.66012307593309,3.77275293040168,4.88743179521874,6.50032940896876,6.22856692093456,1,2
12,9,82,6.66012307593309,3.77275293040168,7.43603364899141,5.34022720642865,5.54799837914226,1,2
12,9,83,6.66012307593309,3.77275293040168,4.53701095752118,5.58511421378891,5.87058092489889,1,2
12,9,84,6.66012307593309,3.77275293040168,5.32722574771075,6.5855730180716,6.01284890011213,1,2
12,9,85,6.66012307593309,3.77275293040168,4.98806321564872,6.07284695576603,6.18966273381705,1,2
12,9,86,6.66012307593309,3.77275293040168,6.79212043945582,6.11464228510758,5.94021694853685,1,2
12,9,87,6.66012307593309,3.77275293040168,5.46956048470553,6.65996027570475,6.06907402107872,1,2
12,9,89,6.66012307593309,3.77275293040168,4.94723776928522,6.92854071019776,6.2872868644901,1,2
12,10,1,6.66012307593309,3.77275293040168,5.71700505592141,5.89458679855952,6.03668996227565,1,2
12,10,2,6.66012307593309,3.77275293040168,5.77722062370478,6.17582860257722,6.03123310964681,1,2
12,10,3,6.66012307593309,3.77275293040168,5.09197410302296,6.77616176746391,6.62504320790427,1,2
12,10,4,6.66012307593309,3.77275293040168,5.41809789971688,6.25086919424797,6.37530344174249,1,2
12,10,5,6.66012307593309,3.77275293040168,5.1884167548883,5.61265023274448,6.0275554108895,1,2
12,10,6,6.66012307593309,3.77275293040168,3.15880977091347,6.62118272831214,6.15517247348365,1,2
12,10,7,6.66012307593309,3.77275293040168,4.31903626200822,5.11110483226861,5.77321044436852,1,2
12,10,8,6.66012307593309,3.77275293040168,3.48003162213331,5.88063534919497,6.1763313712732,1,2
12,10,10,6.66012307593309,3.77275293040168,6.35380308627134,6.46093040991046,6.47924249744505,1,2
12,10,13,6.66012307593309,3.77275293040168,5.99766907152704,6.51972532437308,6.07742727728411,1,2
12,10,14,6.66012307593309,3.77275293040168,4.330016732242,5.45067067108701,5.65893768522497,1,2
12,10,18,6.66012307593309,3.77275293040168,5.60533795760106,5.51478533005568,6.02526707808348,1,2
12,10,20,6.66012307593309,3.77275293040168,4.88018672563496,6.43647005819695,6.14408855965057,1,2
12,10,21,6.66012307593309,3.77275293040168,3.69840704027557,7.07658623127081,6.26994166778647,1,2
12,10,22,6.66012307593309,3.77275293040168,4.85471858760322,6.39359581586337,6.40195547504054,1,2
12,10,25,6.66012307593309,3.77275293040168,5.22346050118734,5.64364374294679,6.23734070401415,1,2
12,10,26,6.66012307593309,3.77275293040168,4.53084562895596,5.74692665444375,6.05562942735574,1,2
12,10,29,6.66012307593309,3.77275293040168,5.64217132586007,6.15826409607721,6.35273328780758,1,2
12,10,30,6.66012307593309,3.77275293040168,3.72402236628232,6.19626013369767,6.20525880281825,1,2
12,10,31,6.66012307593309,3.77275293040168,5.43349937173713,6.21219675825677,6.19524404616072,1,2
12,10,35,6.66012307593309,3.77275293040168,4.98104619595013,6.00093829095112,6.21246354334174,1,2
12,10,36,6.66012307593309,3.77275293040168,4.74445305433626,5.07122687105985,5.59468874214393,1,2
12,10,39,6.66012307593309,3.77275293040168,3.28289196138425,5.97279400261827,5.94666443515222,1,2
12,10,42,6.66012307593309,3.77275293040168,5.17447123945594,6.09094037878248,6.1791160878302,1,2
12,10,44,6.66012307593309,3.77275293040168,4.20580598361208,6.04370787565262,6.08538114701844,1,2
12,10,49,6.66012307593309,3.77275293040168,6.18577281265724,5.73302536882653,6.16900342742528,1,2
12,10,54,6.66012307593309,3.77275293040168,4.40958372379984,5.77360003811715,6.21075106935445,1,2
12,10,58,6.66012307593309,3.77275293040168,4.81113121161321,5.18221284358237,5.87510620062459,1,2
12,10,59,6.66012307593309,3.77275293040168,5.84599975769399,5.81637323840917,6.1283343773362,1,2
12,10,60,6.66012307593309,3.77275293040168,5.90270362656672,6.55144237161854,6.50056361608089,1,2
12,10,62,6.66012307593309,3.77275293040168,5.49807267517751,6.33721262261833,6.20286935914975,1,2
12,10,64,6.66012307593309,3.77275293040168,5.76090844166571,5.79330898829321,6.07754059421708,1,2
12,10,65,6.66012307593309,3.77275293040168,4.92138149970889,6.00907877774642,5.97700765315675,1,2
12,10,67,6.66012307593309,3.77275293040168,3.65643850347694,5.98137893252199,5.95474707443928,1,2
12,10,68,6.66012307593309,3.77275293040168,3.50647638398227,4.53056462163222,5.54512876372377,1,2
12,11,1,6.66012307593309,3.77275293040168,6.2947173749089,6.31159696655387,6.23450373723267,1,2
12,11,2,6.66012307593309,3.77275293040168,5.25642672931223,6.32737586032457,6.28904099382856,1,2
12,11,4,6.66012307593309,3.77275293040168,4.09469879584471,6.82149590122886,6.44079893409352,1,2
12,11,10,6.66012307593309,3.77275293040168,5.50323104476224,6.65187189786237,6.45034543012581,1,2
12,11,13,6.66012307593309,3.77275293040168,5.56689542415886,6.67539539380252,6.68394033329401,1,2
12,11,15,6.66012307593309,3.77275293040168,5.7369755942702,7.03157392222461,6.42028057261195,1,2
12,11,17,6.66012307593309,3.77275293040168,3.97530968663894,5.90048673620181,6.0213305944214,1,2
12,11,20,6.66012307593309,3.77275293040168,5.22345788783125,6.80998929686701,6.47650769535641,1,2
12,11,23,6.66012307593309,3.77275293040168,5.81240810781277,5.68595364581744,6.24146311089667,1,2
12,11,24,6.66012307593309,3.77275293040168,4.0532533530851,4.71696840502768,5.7681525056532,1,2
12,11,25,6.66012307593309,3.77275293040168,5.32207659330935,6.02544861212856,6.29923725023328,1,2
12,11,27,6.66012307593309,3.77275293040168,4.61330538293891,5.87718654152346,6.28995006452789,1,2
12,11,28,6.66012307593309,3.77275293040168,5.96585900343358,6.76860490352417,6.38251366506179,1,2
12,11,29,6.66012307593309,3.77275293040168,4.66942232747036,5.18439370644077,6.05606425431689,1,2
12,11,30,6.66012307593309,3.77275293040168,4.47318414008347,6.32228167555176,6.31265840531905,1,2
12,11,31,6.66012307593309,3.77275293040168,4.26806005462099,5.65265577338543,6.10412636619573,1,2
12,11,33,6.66012307593309,3.77275293040168,6.12957300411826,5.91736153014074,6.18938419337752,1,2
12,11,35,6.66012307593309,3.77275293040168,4.75169431690235,6.38945684538721,6.31104814227837,1,2
12,11,36,6.66012307593309,3.77275293040168,3.93746096748234,6.65012307308963,6.4125771991581,1,2
12,11,39,6.66012307593309,3.77275293040168,7.38083205763693,7.44204370302871,6.80023405876089,1,2
12,11,41,6.66012307593309,3.77275293040168,4.4187936556936,5.84445772496619,6.12165213973536,1,2
12,11,42,6.66012307593309,3.77275293040168,4.03584265361782,6.57137771164641,6.36960611674577,1,2
12,11,43,6.66012307593309,3.77275293040168,3.83665392968278,6.37421180224511,6.57123501171305,1,2
12,11,44,6.66012307593309,3.77275293040168,5.45282412391697,6.30772550502118,6.46361941781583,1,2
12,11,47,6.66012307593309,3.77275293040168,4.95028016569604,6.15652198120466,6.3251081643742,1,2
12,11,48,6.66012307593309,3.77275293040168,4.65498315372569,5.9433625086292,6.32003047910389,1,2
12,11,49,6.66012307593309,3.77275293040168,5.75049087391017,6.62861158654365,6.571640531531,1,2
12,11,51,6.66012307593309,3.77275293040168,6.17208139013158,5.86196923286213,6.40881349031458,1,2
12,11,54,6.66012307593309,3.77275293040168,3.75644843433364,5.84954889763732,6.29484054370812,1,2
12,11,55,6.66012307593309,3.77275293040168,5.8142444761113,6.20115435031681,6.11587036040858,1,2
12,11,59,6.66012307593309,3.77275293040168,7.38338984285639,6.22170609618397,6.27046236614465,1,2
12,11,60,6.66012307593309,3.77275293040168,5.85559974159397,5.67007365474218,6.28722814693579,1,2
12,11,61,6.66012307593309,3.77275293040168,4.95174728022199,5.81675712360615,6.07453477722505,1,2
12,11,65,6.66012307593309,3.77275293040168,5.39449342985516,6.53569897542736,6.56714577435846,1,2
12,11,70,6.66012307593309,3.77275293040168,5.5797061777208,6.17697755645299,6.19003593560628,1,2
12,12,1,6.66012307593309,3.77275293040168,4.69965045724437,5.48993435664057,6.50791902082293,1,2
12,12,5,6.66012307593309,3.77275293040168,6.99917271460053,4.83806206411794,6.47646471096713,1,2
12,12,6,6.66012307593309,3.77275293040168,3.83022824875136,6.28016324619754,6.80741856881777,1,2
12,12,7,6.66012307593309,3.77275293040168,3.58187366195272,5.67220712091535,6.4191085116551,1,2
12,12,8,6.66012307593309,3.77275293040168,5.46227894426238,6.24550638900314,6.79592764746402,1,2
12,12,9,6.66012307593309,3.77275293040168,6.52632536535074,5.98352287588922,6.72141217749584,1,2
12,12,10,6.66012307593309,3.77275293040168,3.70340231057517,6.08817475866202,6.54766264963708,1,2
12,12,11,6.66012307593309,3.77275293040168,4.76192294606699,5.97823941974939,6.77129678276783,1,2
12,12,13,6.66012307593309,3.77275293040168,4.84257744661279,5.94955773913566,6.38738387276886,1,2
12,12,15,6.66012307593309,3.77275293040168,5.12123914840358,6.1014843490296,6.66440241090866,1,2
12,12,18,6.66012307593309,3.77275293040168,4.7304305515954,6.01767769197726,6.9489688093132,1,2
12,12,20,6.66012307593309,3.77275293040168,4.44414425822883,6.16937924884324,6.74301346717964,1,2
12,12,24,6.66012307593309,3.77275293040168,3.90877210174309,6.57933889105147,6.70083706661853,1,2
12,12,26,6.66012307593309,3.77275293040168,5.34960544783302,5.81630301367512,6.66754140325457,1,2
12,12,28,6.66012307593309,3.77275293040168,3.53898180320851,7.2552630611256,7.09316418221405,1,2
12,12,30,6.66012307593309,3.77275293040168,4.63629983826899,7.25033440569344,7.41546727481859,1,2
12,12,31,6.66012307593309,3.77275293040168,3.70002302212232,6.1402920421396,6.81365935124705,1,2
12,12,37,6.66012307593309,3.77275293040168,4.97675521683623,5.27620725018349,6.11767954297714,1,2
12,12,38,6.66012307593309,3.77275293040168,5.92886985304438,6.63045561212604,7.17398592153653,1,2
12,12,39,6.66012307593309,3.77275293040168,5.22966968001921,5.24274581254863,6.44028773615365,1,2
12,12,40,6.66012307593309,3.77275293040168,2.70566557137382,6.76590965861412,6.96396941301728,1,2
12,12,41,6.66012307593309,3.77275293040168,4.14466503077126,6.63088468500952,6.92970849313796,1,2
12,12,44,6.66012307593309,3.77275293040168,5.70121040447179,5.73041025926188,6.55697249110507,1,2
12,12,45,6.66012307593309,3.77275293040168,4.44105421068871,6.31430703002962,6.74334615646889,1,2
12,12,46,6.66012307593309,3.77275293040168,5.13817273287831,5.41391384228107,6.67434606168897,1,2
12,12,48,6.66012307593309,3.77275293040168,4.78896226891931,5.2820723806523,6.65289330641972,1,2
12,12,53,6.66012307593309,3.77275293040168,4.22331851330309,5.99773700033261,6.76474617136395,1,2
12,12,54,6.66012307593309,3.77275293040168,5.03514827833562,6.45232742372209,6.8843644218848,1,2
12,12,55,6.66012307593309,3.77275293040168,5.79653887915504,4.83674682452804,6.33552463026753,1,2
12,12,56,6.66012307593309,3.77275293040168,5.7889420811606,6.45157001884574,6.61925182113316,1,2
12,12,63,6.66012307593309,3.77275293040168,5.98011880954204,6.18901477706917,6.99039000257586,1,2
12,12,64,6.66012307593309,3.77275293040168,5.76932646165721,5.76251642148873,6.47165570220656,1,2
12,12,67,6.66012307593309,3.77275293040168,3.9259489837374,5.70986890471838,6.70516841432408,1,2
12,12,72,6.66012307593309,3.77275293040168,5.82326139290281,6.03811088306658,6.78265716988788,1,2
12,12,73,6.66012307593309,3.77275293040168,5.35203954468239,5.99824416597825,6.62739053805341,1,2
12,12,75,6.66012307593309,3.77275293040168,4.43668884336586,6.01450164574649,6.78761081760325,1,2
12,12,79,6.66012307593309,3.77275293040168,5.90557567739487,5.87571556989185,6.80495076398095,1,2
12,13,1,6.66012307593309,3.77275293040168,4.98890158735196,6.83763698700906,7.01725394426044,1,2
12,13,2,6.66012307593309,3.77275293040168,4.49851333441759,4.75863616720153,6.25702468470371,1,2
12,13,4,6.66012307593309,3.77275293040168,4.83854148869937,6.00928244029513,6.89568702726237,1,2
12,13,5,6.66012307593309,3.77275293040168,4.84344681156411,5.57911285552717,6.5299094420083,1,2
12,13,8,6.66012307593309,3.77275293040168,5.94768656497725,5.46694046363502,6.80405591135888,1,2
12,13,10,6.66012307593309,3.77275293040168,4.11151395760138,5.81443866049974,6.69541158710063,1,2
12,13,11,6.66012307593309,3.77275293040168,4.46669774838617,5.23891344789536,6.44036752039437,1,2
12,13,12,6.66012307593309,3.77275293040168,6.00601145656969,5.82885254523977,6.76114056195914,1,2
12,13,13,6.66012307593309,3.77275293040168,5.64259921544186,7.00932402645301,7.02524618518643,1,2
12,13,15,6.66012307593309,3.77275293040168,4.07409503586289,5.7057756122485,6.63713858060447,1,2
12,13,16,6.66012307593309,3.77275293040168,6.03018090139761,5.53541927718576,6.77242066376523,1,2
12,13,17,6.66012307593309,3.77275293040168,5.4636571639939,6.46999755125689,6.97754608617803,1,2
12,13,18,6.66012307593309,3.77275293040168,4.61581286540003,6.98482040236714,7.03894971536744,1,2
12,13,19,6.66012307593309,3.77275293040168,5.8173231387872,5.73163201021293,6.65746663779701,1,2
12,13,20,6.66012307593309,3.77275293040168,4.77879782591938,6.12992072244282,6.7415113670067,1,2
12,13,22,6.66012307593309,3.77275293040168,3.01661611003295,6.79431843549244,7.01318041227194,1,2
12,13,26,6.66012307593309,3.77275293040168,5.81515005176805,6.24922706493078,6.74044442070023,1,2
12,13,27,6.66012307593309,3.77275293040168,4.94446281886039,5.96941345800409,6.81736636452087,1,2
12,13,32,6.66012307593309,3.77275293040168,6.48520649553455,6.09259278903118,6.96905242308402,1,2
12,13,36,6.66012307593309,3.77275293040168,4.82490311301962,6.00370733630269,6.73972629199687,1,2
12,13,37,6.66012307593309,3.77275293040168,4.4611090549154,6.46179365393424,6.9000666955971,1,2
12,13,38,6.66012307593309,3.77275293040168,5.34187209528187,6.29985039991946,6.72325836867261,1,2
12,13,40,6.66012307593309,3.77275293040168,4.30883771648356,5.93269714568058,6.74827923366134,1,2
12,13,41,6.66012307593309,3.77275293040168,4.48700158107067,5.84850915664279,6.50010597678935,1,2
12,13,42,6.66012307593309,3.77275293040168,7.67947307244117,7.06484145577645,7.30299526091881,1,2
12,13,43,6.66012307593309,3.77275293040168,3.09834953529974,5.77408903223751,6.60717122445996,1,2
12,13,44,6.66012307593309,3.77275293040168,5.39543546983576,5.72949932804353,6.60387911422437,1,2
12,13,48,6.66012307593309,3.77275293040168,6.4532464692252,6.12705184831696,6.91132050570494,1,2
12,13,49,6.66012307593309,3.77275293040168,5.06254382626642,5.44639717262684,6.61389887785959,1,2
12,13,50,6.66012307593309,3.77275293040168,3.81251071682945,6.39970295385209,6.79510293689649,1,2
12,13,51,6.66012307593309,3.77275293040168,5.01983833715679,6.42931658400804,6.65276098924994,1,2
12,13,57,6.66012307593309,3.77275293040168,3.00921372008071,5.727961627811,6.72455539921345,1,2
12,13,59,6.66012307593309,3.77275293040168,6.86655766382427,5.89829142653018,7.15121009362208,1,2
12,13,60,6.66012307593309,3.77275293040168,5.1678491745286,5.76598495234013,6.66199116537847,1,2
12,13,61,6.66012307593309,3.77275293040168,6.77825055838991,6.36738276794791,6.96264230889599,1,2
12,13,65,6.66012307593309,3.77275293040168,5.41194196497224,5.49856083227939,6.73092709035688,1,2
12,13,66,6.66012307593309,3.77275293040168,2.97407031292901,6.41802723886095,6.74198263703813,1,2
12,13,70,6.66012307593309,3.77275293040168,5.77841773499146,6.48577376916585,6.91280278894988,1,2
12,13,73,6.66012307593309,3.77275293040168,3.66211610154148,5.9815512471263,6.54499140776868,1,2
12,13,78,6.66012307593309,3.77275293040168,4.76337830637589,5.76027554860294,6.57713246858565,1,2
12,13,80,6.66012307593309,3.77275293040168,6.0889363849404,6.1150843638957,6.75900659247067,1,2
12,13,85,6.66012307593309,3.77275293040168,5.71636008591602,6.91410839833308,7.28201237694021,1,2
