region,year,id,Z1,Z2,X1,X2,Y,S,W
14,26,2,7.78992801384806,3.99374385593015,4.04378920335617,6.30998714372987,8.60533213757757,1,2
14,26,3,7.78992801384806,3.99374385593015,5.42102103578747,5.85175475436121,8.69939772628406,1,2
14,26,4,7.78992801384806,3.99374385593015,5.29724445034632,6.51932019024642,8.43639670290057,1,2
14,26,5,7.78992801384806,3.99374385593015,3.75982072345635,5.21581726131374,8.41756228710834,1,2
14,26,6,7.78992801384806,3.99374385593015,4.2445791103355,5.62633805676199,8.27901244529916,1,2
14,26,7,7.78992801384806,3.99374385593015,4.34613722001794,6.49665916418434,8.45809824259092,1,2
14,26,13,7.78992801384806,3.99374385593015,5.45516562508416,6.25015439883384,8.52466819207692,1,2
14,26,14,7.78992801384806,3.99374385593015,4.74057923630574,6.34600927117579,8.58143312994692,1,2
14,26,20,7.78992801384806,3.99374385593015,7.5042567414734,5.68340240975374,8.69971440659059,1,2
14,26,21,7.78992801384806,3.99374385593015,4.27839517687783,6.17647189619631,7.96129690198365,1,2
14,26,24,7.78992801384806,3.99374385593015,4.82234972608134,6.41024819660425,8.47237995334701,1,2
14,26,26,7.78992801384806,3.99374385593015,4.52428174234119,6.093090221353,8.81619307558658,1,2
14,26,27,7.78992801384806,3.99374385593015,5.98581768671257,5.20671621708094,8.52088183088098,1,2
14,26,28,7.78992801384806,3.99374385593015,4.47850678964703,5.84701470623034,8.35224796302571,1,2
14,26,30,7.78992801384806,3.99374385593015,4.27282695922586,6.15010683254138,8.92855953689191,1,2
14,26,33,7.78992801384806,3.99374385593015,7.14620794249906,5.33342965475202,8.89534899578234,1,2
14,26,36,7.78992801384806,3.99374385593015,5.53540315429338,5.76323896224342,8.53567679222222,1,2
14,26,37,7.78992801384806,3.99374385593015,4.70384698650954,7.43317521667812,9.04776799308093,1,2
14,26,38,7.78992801384806,3.99374385593015,4.50157588571317,5.22124355024651,8.42527518609335,1,2
14,26,40,7.78992801384806,3.99374385593015,4.84204316215428,6.14822847637104,8.59287541010116,1,2
14,26,41,7.78992801384806,3.99374385593015,4.83183518675403,6.04383721553724,8.8798127275856,1,2
14,26,42,7.78992801384806,3.99374385593015,3.6830588375297,5.82589152602309,8.85899221982118,1,2
14,26,43,7.78992801384806,3.99374385593015,5.78869583482835,5.74552673135853,8.94732704690352,1,2
14,26,44,7.78992801384806,3.99374385593015,5.49385762142186,5.83266860083274,9.26061532853445,1,2
14,26,45,7.78992801384806,3.99374385593015,3.75645156519406,5.92094376424094,8.66458084019263,1,2
14,26,47,7.78992801384806,3.99374385593015,3.71999328973586,6.41207313645017,8.84761740277773,1,2
14,26,48,7.78992801384806,3.99374385593015,7.10381585661169,6.6043842986599,8.66594293365059,1,2
14,26,49,7.78992801384806,3.99374385593015,4.54986179973245,5.97964072738866,8.4712469490339,1,2
14,26,50,7.78992801384806,3.99374385593015,5.08303612895526,6.56774955825066,8.65140979608659,1,2
14,26,56,7.78992801384806,3.99374385593015,3.93106358490237,6.212226634077,8.31273595688942,1,2
14,26,58,7.78992801384806,3.99374385593015,4.67516767198407,5.90298791756363,8.29263348996757,1,2
14,26,62,7.78992801384806,3.99374385593015,6.39273788163093,7.07333212873183,8.97461521719,1,2
14,26,63,7.78992801384806,3.99374385593015,4.82783544500243,6.19626696175477,8.8080325374828,1,2
14,26,67,7.78992801384806,3.99374385593015,3.89545406707745,5.98949087383404,8.48764660465115,1,2
14,26,69,7.78992801384806,3.99374385593015,3.10806291301047,5.51564325860731,8.77211683510207,1,2
14,26,71,7.78992801384806,3.99374385593015,5.7538544766391,6.41883344814942,8.62257118748313,1,2
14,26,72,7.78992801384806,3.99374385593015,4.55508401027582,6.79081383825721,8.4471716612072,1,2
14,26,73,7.78992801384806,3.99374385593015,4.71145604514003,6.77186966150225,9.03490995533488,1,2
14,26,75,7.78992801384806,3.99374385593015,5.56635821270578,5.47224981399129,8.65396199556033,1,2
14,26,77,7.78992801384806,3.99374385593015,5.62419373086148,5.80654372241134,8.64410477779424,1,2
14,26,78,7.78992801384806,3.99374385593015,4.86820309204445,5.6031612774926,8.75717587232325,1,2
14,26,80,7.78992801384806,3.99374385593015,5.62658178336798,5.55304787435372,8.55174613129643,1,2
14,26,82,7.78992801384806,3.99374385593015,5.4760914681542,5.92512796427003,8.71371671637995,1,2
14,26,83,7.78992801384806,3.99374385593015,4.91806668891604,6.54347802100799,8.69002044301807,1,2
14,27,1,7.78992801384806,3.99374385593015,4.38947074974107,7.09490611304333,9.35079438440629,1,2
14,27,6,7.78992801384806,3.99374385593015,4.9740619899477,6.17652249808077,8.4656738217531,1,2
14,27,8,7.78992801384806,3.99374385593015,5.15026190240908,6.05255678815992,8.74819485004785,1,2
14,27,9,7.78992801384806,3.99374385593015,3.88245302652304,5.28437404116836,8.61711786513565,1,2
14,27,12,7.78992801384806,3.99374385593015,6.44440429605666,6.1598640397468,9.29544226992111,1,2
14,27,14,7.78992801384806,3.99374385593015,4.1170258335757,5.62207299359457,8.37679476814298,1,2
14,27,15,7.78992801384806,3.99374385593015,4.78840363781862,6.18268381851052,8.63340778355367,1,2
14,27,16,7.78992801384806,3.99374385593015,7.16382846276703,4.77515118229251,8.62041848565416,1,2
14,27,20,7.78992801384806,3.99374385593015,5.62720198488558,5.37719151263868,8.76489031286678,1,2
14,27,21,7.78992801384806,3.99374385593015,4.4040899269067,5.6917377196068,8.74616685021964,1,2
14,27,23,7.78992801384806,3.99374385593015,4.32988347563558,6.7452549769423,8.85960739675543,1,2
14,27,24,7.78992801384806,3.99374385593015,7.60842740471502,6.22132869981117,9.18458119388528,1,2
14,27,25,7.78992801384806,3.99374385593015,4.79332606536713,5.78695016763692,8.26042564168424,1,2
14,27,27,7.78992801384806,3.99374385593015,4.7726479865798,5.93445670930994,8.84481460379684,1,2
14,27,28,7.78992801384806,3.99374385593015,5.82068746160703,5.8943938745203,9.18137876056007,1,2
14,27,29,7.78992801384806,3.99374385593015,5.89949150250768,5.72611208985164,8.76074748784939,1,2
14,27,30,7.78992801384806,3.99374385593015,4.77935604295619,4.66479574252971,8.92958871053603,1,2
14,27,34,7.78992801384806,3.99374385593015,4.20959023335698,5.88680424591756,8.97736467735508,1,2
14,27,35,7.78992801384806,3.99374385593015,5.20527557867962,5.72402900173556,9.19659854925117,1,2
14,27,36,7.78992801384806,3.99374385593015,6.76629403465709,5.85405111677023,8.95247145638369,1,2
14,27,41,7.78992801384806,3.99374385593015,6.14391953764433,6.29708116804211,8.56375643440522,1,2
14,27,45,7.78992801384806,3.99374385593015,6.02647788477409,5.59575041253515,8.82034447890713,1,2
14,27,46,7.78992801384806,3.99374385593015,5.10384583546936,6.08454887105161,8.73052206635544,1,2
14,27,52,7.78992801384806,3.99374385593015,5.06456044326562,5.9653979165551,9.07674485746801,1,2
14,27,53,7.78992801384806,3.99374385593015,4.48767221569897,6.81768409639887,9.0191093512486,1,2
14,27,54,7.78992801384806,3.99374385593015,4.04655019661648,5.94814884923315,8.70859137356692,1,2
14,27,56,7.78992801384806,3.99374385593015,3.6665390062931,6.25514433516827,8.582119138225,1,2
14,27,60,7.78992801384806,3.99374385593015,6.38212737613064,5.35382162777707,8.87348460435564,1,2
14,27,61,7.78992801384806,3.99374385593015,3.93969168039448,6.54563886996964,8.732652022473,1,2
14,27,66,7.78992801384806,3.99374385593015,5.76083950508198,6.41698830859067,9.0261468982747,1,2
14,27,67,7.78992801384806,3.99374385593015,6.7891904255774,6.51002879058039,8.49446641512663,1,2
14,27,68,7.78992801384806,3.99374385593015,4.89615319517424,6.21330376698273,8.96974701040545,1,2
14,27,69,7.78992801384806,3.99374385593015,5.41453864996215,5.80430420417745,8.96351214979082,1,2
14,27,70,7.78992801384806,3.99374385593015,4.79041215343201,6.73049531523214,9.18641593583072,1,2
14,27,72,7.78992801384806,3.99374385593015,2.62564232195824,7.01054126356525,8.80194438471307,1,2
14,27,73,7.78992801384806,3.99374385593015,3.68859153915493,4.94930455180514,8.29343923416901,1,2
14,27,76,7.78992801384806,3.99374385593015,5.56143759865081,6.83167676721317,8.8396355337845,1,2
14,27,79,7.78992801384806,3.99374385593015,5.34733142571243,6.58671322941094,9.01937851110337,1,2
14,27,83,7.78992801384806,3.99374385593015,5.18995439864373,5.64901929311358,8.5824654685682,1,2
14,27,85,7.78992801384806,3.99374385593015,5.17033775744521,6.06119111395884,9.17295553901898,1,2
14,27,89,7.78992801384806,3.99374385593015,4.14133540444637,5.80937196337088,8.85704356818788,1,2
14,27,90,7.78992801384806,3.99374385593015,4.84780640874118,5.75288153676508,9.05544944947808,1,2
14,27,91,7.78992801384806,3.99374385593015,4.88836213984007,5.04817821127985,8.65084234518185,1,2
14,27,92,7.78992801384806,3.99374385593015,5.31912833783514,5.87636281804612,9.15816083918035,1,2
14,27,93,7.78992801384806,3.99374385593015,4.63367492870796,5.60583460245925,8.65409716306019,1,2
14,27,94,7.78992801384806,3.99374385593015,6.21436179633696,6.84256570992475,9.16036125785113,1,2
14,27,96,7.78992801384806,3.99374385593015,4.52700264936614,6.16538416260798,8.87558187752644,1,2
14,28,1,7.78992801384806,3.99374385593015,7.15789629921947,5.19388943737445,8.67347279258608,1,2
14,28,2,7.78992801384806,3.99374385593015,4.92107517251732,5.66048569286814,8.6829184603163,1,2
14,28,3,7.78992801384806,3.99374385593015,6.37401202249553,5.27444489196821,8.95043194271353,1,2
14,28,5,7.78992801384806,3.99374385593015,6.56582553243607,6.6162166475156,9.39621034895324,1,2
14,28,8,7.78992801384806,3.99374385593015,3.79935894072111,4.99405611961732,7.94353384027468,1,2
14,28,14,7.78992801384806,3.99374385593015,4.19393292889122,6.06025397373146,8.65899218262489,1,2
14,28,15,7.78992801384806,3.99374385593015,5.16854304439618,5.72008982349734,8.89793838895194,1,2
14,28,22,7.78992801384806,3.99374385593015,4.87807671002441,5.42749908258579,8.75733274738152,1,2
14,28,23,7.78992801384806,3.99374385593015,4.23493155320647,6.33144722313567,8.12931848312579,1,2
14,28,25,7.78992801384806,3.99374385593015,5.83357894556347,5.79491438161109,9.11720413046816,1,2
14,28,27,7.78992801384806,3.99374385593015,4.41478323752741,6.11539005555611,8.55200944993499,1,2
14,28,28,7.78992801384806,3.99374385593015,5.91556301649144,6.86690562727421,9.14103373267056,1,2
14,28,29,7.78992801384806,3.99374385593015,4.30632874057462,6.45035696210461,9.24749021991678,1,2
14,28,30,7.78992801384806,3.99374385593015,6.17699282904578,5.75174967563099,8.91765166412058,1,2
14,28,31,7.78992801384806,3.99374385593015,4.62746212026607,7.06870500653701,9.01395868723193,1,2
14,28,32,7.78992801384806,3.99374385593015,4.79335332503225,5.58217252286728,8.82389725025815,1,2
14,28,34,7.78992801384806,3.99374385593015,5.77941103886217,6.26569944273024,8.90155749858998,1,2
14,28,35,7.78992801384806,3.99374385593015,4.71230955825856,5.78765032306629,8.41300910895814,1,2
14,28,38,7.78992801384806,3.99374385593015,5.77042292450502,5.94912875533756,8.61682647430626,1,2
14,28,40,7.78992801384806,3.99374385593015,5.76871189912785,6.91108075848208,8.83043097650566,1,2
14,28,41,7.78992801384806,3.99374385593015,5.17966331417698,6.03474370450371,8.53841546953787,1,2
14,28,42,7.78992801384806,3.99374385593015,5.73664384282385,6.20142038262211,9.16229144299119,1,2
14,28,47,7.78992801384806,3.99374385593015,3.67631171313602,5.96780250144053,8.65125668817626,1,2
14,28,56,7.78992801384806,3.99374385593015,4.16802265454671,6.10862569141279,9.19930199565769,1,2
14,28,58,7.78992801384806,3.99374385593015,5.17124258983437,6.52562867372772,9.08622909756474,1,2
14,28,60,7.78992801384806,3.99374385593015,4.05881964288088,6.00070555092907,8.45656829987146,1,2
14,28,61,7.78992801384806,3.99374385593015,4.93805581814369,5.4710359673676,8.61306671313008,1,2
14,28,62,7.78992801384806,3.99374385593015,4.7967861059685,6.20586982423392,8.83751427897738,1,2
14,28,63,7.78992801384806,3.99374385593015,6.26043808978967,5.9936106847827,8.96754059641021,1,2
14,28,64,7.78992801384806,3.99374385593015,5.47799321645945,4.97476492448253,8.63406568101038,1,2
14,28,68,7.78992801384806,3.99374385593015,5.46266435225004,6.44294577680515,9.06613012515732,1,2
14,28,69,7.78992801384806,3.99374385593015,7.35443190752946,5.88705311245511,8.91697156514729,1,2
14,28,72,7.78992801384806,3.99374385593015,4.37411287544199,5.83632192296014,8.62325342389773,1,2
14,28,73,7.78992801384806,3.99374385593015,3.56527442955951,6.6919651188998,8.54208476451949,1,2
14,28,77,7.78992801384806,3.99374385593015,4.55161748976446,5.91645858448014,8.92065637271377,1,2
14,28,80,7.78992801384806,3.99374385593015,4.51850515003731,6.37257820133454,8.92341466826451,1,2
14,28,82,7.78992801384806,3.99374385593015,3.39219675651169,6.43050597135752,8.98876171855768,1,2
14,28,84,7.78992801384806,3.99374385593015,5.98132418986371,6.03827470793337,8.65491474072337,1,2
14,28,85,7.78992801384806,3.99374385593015,4.96262801506561,6.68618491707509,9.22313855479979,1,2
14,28,87,7.78992801384806,3.99374385593015,4.74393429459692,6.34831102595123,8.4830307451189,1,2
14,28,92,7.78992801384806,3.99374385593015,3.90425337901528,5.45231396609765,8.49296484265285,1,2
14,28,93,7.78992801384806,3.99374385593015,5.63477664071287,5.53946459820886,8.58180319280479,1,2
14,29,1,7.78992801384806,3.99374385593015,4.21880499376675,5.53688028451431,8.68279514991995,1,2
14,29,2,7.78992801384806,3.99374385593015,4.14760380782408,5.7528951992674,8.46913174428134,1,2
14,29,4,7.78992801384806,3.99374385593015,4.38902855374417,5.67756333803748,8.64109197438289,1,2
14,29,6,7.78992801384806,3.99374385593015,5.1876240273489,6.10113723474148,8.62748597216258,1,2
14,29,7,7.78992801384806,3.99374385593015,5.99676841866488,5.42423492137842,9.08693791344639,1,2
14,29,10,7.78992801384806,3.99374385593015,5.37149688660756,5.83375573257013,9.29274174474958,1,2
14,29,11,7.78992801384806,3.99374385593015,6.11377616705909,5.51636562420271,9.09923323088844,1,2
14,29,12,7.78992801384806,3.99374385593015,5.80492053711574,6.26786905585299,8.85571408941427,1,2
14,29,14,7.78992801384806,3.99374385593015,4.66391278269748,6.40208730278637,8.69497603063069,1,2
14,29,15,7.78992801384806,3.99374385593015,4.69697763578393,6.25068078612469,8.90058839508306,1,2
14,29,16,7.78992801384806,3.99374385593015,6.41163363492944,5.50787081030296,9.00268066252627,1,2
14,29,17,7.78992801384806,3.99374385593015,4.49735239416344,6.81363695808463,8.69089128228256,1,2
14,29,22,7.78992801384806,3.99374385593015,3.78098875606402,4.57468014177282,8.3087448019529,1,2
14,29,26,7.78992801384806,3.99374385593015,3.04191497691096,5.61542864316782,8.31125596121789,1,2
14,29,27,7.78992801384806,3.99374385593015,6.23728629296108,5.72484838202897,9.0389660451662,1,2
14,29,29,7.78992801384806,3.99374385593015,4.56393983901991,6.13552862826235,8.80537654007927,1,2
14,29,30,7.78992801384806,3.99374385593015,6.20227966136916,6.08770081001066,8.63658656255638,1,2
14,29,34,7.78992801384806,3.99374385593015,3.52503951718838,6.18944395261968,9.17112666818316,1,2
14,29,36,7.78992801384806,3.99374385593015,4.79155891237592,6.06502092013937,8.73670860763255,1,2
14,29,39,7.78992801384806,3.99374385593015,4.24898889687777,6.24759197979206,9.04843692895516,1,2
14,29,40,7.78992801384806,3.99374385593015,4.04885348864303,6.20150730189169,8.66586715335019,1,2
14,29,42,7.78992801384806,3.99374385593015,3.19380528524274,6.02439575381865,8.9933947678849,1,2
14,29,44,7.78992801384806,3.99374385593015,6.33572977686155,6.32358763048408,9.1013648567638,1,2
14,29,45,7.78992801384806,3.99374385593015,5.58585909944781,5.72192902600144,8.91611820926766,1,2
14,29,53,7.78992801384806,3.99374385593015,7.11227666610025,5.73798835172702,9.07907771070685,1,2
14,29,54,7.78992801384806,3.99374385593015,5.20501330813824,6.20355943001053,9.01898433971601,1,2
14,29,55,7.78992801384806,3.99374385593015,3.69939849422789,4.43714623643789,8.40482715306957,1,2
14,29,56,7.78992801384806,3.99374385593015,4.80149667782788,5.90288200801004,8.78143974719215,1,2
14,29,58,7.78992801384806,3.99374385593015,5.71737601520321,6.58477489956971,8.48128266588623,1,2
14,29,59,7.78992801384806,3.99374385593015,5.12588313239092,5.86542205737349,8.62115608804974,1,2
14,29,60,7.78992801384806,3.99374385593015,6.62621627924144,6.19225519194434,9.22774570639548,1,2
14,29,61,7.78992801384806,3.99374385593015,4.98607399501023,6.30407047053273,9.16687307198172,1,2
14,29,62,7.78992801384806,3.99374385593015,4.43626825809143,5.98812142675151,8.98897180438677,1,2
14,29,69,7.78992801384806,3.99374385593015,5.89275181143995,6.04593479148698,8.86916014314636,1,2
14,29,73,7.78992801384806,3.99374385593015,4.63326392766803,6.18960110372779,8.76620678163637,1,2
14,29,78,7.78992801384806,3.99374385593015,5.25778285982682,4.73805063107655,9.15845448540709,1,2
14,29,82,7.78992801384806,3.99374385593015,2.7912924957247,5.40291996154702,8.54367194084798,1,2
14,29,85,7.78992801384806,3.99374385593015,6.8519333350631,6.16351951176404,9.01604264565566,1,2
14,29,86,7.78992801384806,3.99374385593015,4.18566916005692,5.50773209810337,8.61396369907997,1,2
14,30,1,7.78992801384806,3.99374385593015,5.25390144397136,6.47588687358478,9.52745377631843,1,2
14,30,2,7.78992801384806,3.99374385593015,5.16222489088895,6.24668463435909,9.05236948278866,1,2
14,30,5,7.78992801384806,3.99374385593015,6.02878306225301,6.19323988554793,9.46731759167763,1,2
14,30,6,7.78992801384806,3.99374385593015,5.02896415072945,5.62499994572176,9.38659201416308,1,2
14,30,9,7.78992801384806,3.99374385593015,7.06763334349928,6.27839909794283,9.71547663811243,1,2
14,30,11,7.78992801384806,3.99374385593015,4.88471567240298,5.57082359268783,9.06721148199252,1,2
14,30,17,7.78992801384806,3.99374385593015,5.49298505069454,6.16863968020557,9.11021715620709,1,2
14,30,19,7.78992801384806,3.99374385593015,5.49886972284305,5.96214119108815,9.018747091284,1,2
14,30,21,7.78992801384806,3.99374385593015,4.82858026122259,7.20529657188685,9.63112873670507,1,2
14,30,22,7.78992801384806,3.99374385593015,6.18597693392201,5.9000960787148,9.2705306781554,1,2
14,30,24,7.78992801384806,3.99374385593015,5.41337854662345,6.15642855930334,9.30208393705127,1,2
