region,year,id,Z1,Z2,X1,X2,Y,S,W
10,2,25,7.42448044902906,3.34023403042246,4.85764411647177,5.91016330210504,3.43774989990344,1,2
10,2,31,7.42448044902906,3.34023403042246,5.18284432037172,5.06398996139803,2.9808639555473,1,2
10,2,33,7.42448044902906,3.34023403042246,3.88339930820655,6.59277282119228,3.82760847616108,1,2
10,2,35,7.42448044902906,3.34023403042246,4.75873023836883,6.37095932191322,3.61947370967465,1,2
10,2,38,7.42448044902906,3.34023403042246,6.13586864007048,6.1289459506683,3.61415798755311,1,2
10,2,45,7.42448044902906,3.34023403042246,5.64275357838447,6.73518113626221,3.83104584604089,1,2
10,2,47,7.42448044902906,3.34023403042246,4.12550762840958,6.60225091571526,3.74807895190812,1,2
10,2,51,7.42448044902906,3.34023403042246,2.96537212218719,5.43552907173047,3.13827450188669,1,2
10,2,52,7.42448044902906,3.34023403042246,3.6664948106262,5.95869798035491,3.389032565293,1,2
10,2,53,7.42448044902906,3.34023403042246,6.05840262879357,6.27287424534726,3.80322675357847,1,2
10,2,55,7.42448044902906,3.34023403042246,2.78621942687025,6.44461586609925,3.57785165173048,1,2
10,2,57,7.42448044902906,3.34023403042246,5.31911612958986,7.20333783224537,3.91950590846413,1,2
10,2,61,7.42448044902906,3.34023403042246,4.01426020510242,6.01510221778007,3.34648589404753,1,2
10,2,65,7.42448044902906,3.34023403042246,4.63244849141289,5.90391408719299,3.50140261904821,1,2
10,2,67,7.42448044902906,3.34023403042246,6.49357462567732,4.93018722047722,3.18386215675853,1,2
10,2,68,7.42448044902906,3.34023403042246,5.19732560129539,5.75870789642585,3.51800732456572,1,2
10,2,69,7.42448044902906,3.34023403042246,4.9507467942211,5.4092829751079,3.27698672973019,1,2
10,2,70,7.42448044902906,3.34023403042246,3.0055743923905,5.66154868481686,3.31586586521716,1,2
10,2,73,7.42448044902906,3.34023403042246,5.12745682114332,6.28957050155681,3.51517295936867,1,2
10,2,76,7.42448044902906,3.34023403042246,4.76830447231701,5.42327052530432,3.23834067288124,1,2
10,2,78,7.42448044902906,3.34023403042246,4.61548522421107,6.1603428242456,3.40144403189562,1,2
10,2,80,7.42448044902906,3.34023403042246,5.72491583658084,5.91597973964725,3.36719507081816,1,2
10,2,83,7.42448044902906,3.34023403042246,3.91509953736473,7.27909352027156,4.12228523985859,1,2
10,2,84,7.42448044902906,3.34023403042246,7.18645471990018,6.30148718067881,3.59694171210102,1,2
10,2,87,7.42448044902906,3.34023403042246,4.56232142685716,5.52043849785292,3.29576991075393,1,2
10,3,1,7.42448044902906,3.34023403042246,5.07041951494067,6.38260674748458,4.29802081470324,1,2
10,3,2,7.42448044902906,3.34023403042246,4.59793764480079,7.06008352885456,4.78292726761861,1,2
10,3,3,7.42448044902906,3.34023403042246,5.12566494873951,7.09542061658859,4.54257173338299,1,2
10,3,5,7.42448044902906,3.34023403042246,5.13024384284632,6.3361875390404,4.12441259265979,1,2
10,3,12,7.42448044902906,3.34023403042246,5.83021751003367,6.66855579279911,4.40665289864508,1,2
10,3,13,7.42448044902906,3.34023403042246,3.17841775142602,5.91908953739454,3.88941807503281,1,2
10,3,14,7.42448044902906,3.34023403042246,4.91367482468391,5.00645074337012,3.56378772395715,1,2
10,3,15,7.42448044902906,3.34023403042246,5.83726236646511,5.66217339274297,4.03982336727075,1,2
10,3,16,7.42448044902906,3.34023403042246,3.70152507724649,5.86132575357759,3.8164253295669,1,2
10,3,17,7.42448044902906,3.34023403042246,5.05007159678399,6.00854377996703,4.04175032229975,1,2
10,3,19,7.42448044902906,3.34023403042246,4.13463948827908,5.54477286047387,3.92567918895839,1,2
10,3,20,7.42448044902906,3.34023403042246,5.94169816511138,6.46581280743208,4.32729049913516,1,2
10,3,21,7.42448044902906,3.34023403042246,5.01871881821545,5.66288989012781,3.87754137878457,1,2
10,3,22,7.42448044902906,3.34023403042246,6.13960443563354,6.29732474825526,4.28698632905122,1,2
10,3,25,7.42448044902906,3.34023403042246,3.44832164032298,6.1613471039226,4.05121707608961,1,2
10,3,27,7.42448044902906,3.34023403042246,4.7800600997773,6.00856323114283,4.26180666839044,1,2
10,3,29,7.42448044902906,3.34023403042246,5.16051823875366,5.51212245958098,3.94883288333095,1,2
10,3,34,7.42448044902906,3.34023403042246,6.3454175334973,6.20729862814446,4.15752375036993,1,2
10,3,35,7.42448044902906,3.34023403042246,4.79949354135747,4.54298818020314,3.34216859837426,1,2
10,3,37,7.42448044902906,3.34023403042246,5.24045367988489,6.9134153565843,4.50632279082669,1,2
10,3,39,7.42448044902906,3.34023403042246,5.89099695087409,6.10665525882685,3.87773059415977,1,2
10,3,41,7.42448044902906,3.34023403042246,4.89163530164289,5.83699362937026,4.14131499627143,1,2
10,3,42,7.42448044902906,3.34023403042246,5.60316918940672,6.09313941955159,4.12642116240193,1,2
10,3,43,7.42448044902906,3.34023403042246,4.07025149348175,5.21316317411069,3.71142884417201,1,2
10,3,44,7.42448044902906,3.34023403042246,4.85907331240703,6.17889325110754,3.99535933638002,1,2
10,3,45,7.42448044902906,3.34023403042246,5.52170469555851,5.17430354917395,3.52806296419167,1,2
10,3,48,7.42448044902906,3.34023403042246,5.20048260399704,5.81527495089629,4.00660636597288,1,2
10,3,50,7.42448044902906,3.34023403042246,3.88841693460465,5.50846332131797,3.87584871198472,1,2
10,3,51,7.42448044902906,3.34023403042246,3.54446571662786,6.12760534971639,4.10098516016431,1,2
10,3,52,7.42448044902906,3.34023403042246,7.03918747391829,6.1391917800658,4.36187065861866,1,2
10,3,53,7.42448044902906,3.34023403042246,5.1686099617542,6.10432385668939,4.21472725158182,1,2
10,3,56,7.42448044902906,3.34023403042246,4.6547876962593,6.15915135991892,4.04932235815446,1,2
10,3,58,7.42448044902906,3.34023403042246,5.2904691171217,5.34501584001548,3.79734181729106,1,2
10,3,60,7.42448044902906,3.34023403042246,5.01961746642708,6.0201986209854,3.95209566818503,1,2
10,3,62,7.42448044902906,3.34023403042246,3.75799367538552,6.04316762048363,4.01598887694798,1,2
10,3,66,7.42448044902906,3.34023403042246,5.3549923880116,5.2908782687863,3.73130554142731,1,2
10,3,68,7.42448044902906,3.34023403042246,4.04297740923825,6.14859734674716,4.08376830784053,1,2
10,4,3,7.42448044902906,3.34023403042246,4.59692722195492,5.76720651140545,4.1708390850932,1,2
10,4,4,7.42448044902906,3.34023403042246,4.5146217768804,5.47507780615662,4.21383288039185,1,2
10,4,5,7.42448044902906,3.34023403042246,6.80014426230318,6.48526907172287,4.49803814964052,1,2
10,4,6,7.42448044902906,3.34023403042246,3.14889309289191,6.01743333991985,4.39703235466165,1,2
10,4,8,7.42448044902906,3.34023403042246,5.11725838426914,5.22957558930324,4.02561802026218,1,2
10,4,13,7.42448044902906,3.34023403042246,3.48602985573659,6.63931634423908,4.58011435984261,1,2
10,4,14,7.42448044902906,3.34023403042246,3.55267613709624,5.78773874362769,4.22266539313438,1,2
10,4,15,7.42448044902906,3.34023403042246,5.21779714977749,5.40503892637632,4.0695663739934,1,2
10,4,16,7.42448044902906,3.34023403042246,5.63980571138009,5.61394157358672,4.01176704823353,1,2
10,4,17,7.42448044902906,3.34023403042246,4.29880878880204,4.58026894555958,3.66062032723251,1,2
10,4,19,7.42448044902906,3.34023403042246,6.1274548560992,6.57453038142097,4.49561193339568,1,2
10,4,20,7.42448044902906,3.34023403042246,6.13983053716224,6.65762355816291,4.61295328328201,1,2
10,4,24,7.42448044902906,3.34023403042246,4.46931762818003,5.5561505863172,4.08825826617112,1,2
10,4,27,7.42448044902906,3.34023403042246,4.50148497323012,5.72933037615384,4.1948239721379,1,2
10,4,28,7.42448044902906,3.34023403042246,5.75414103041594,5.95303107835915,4.17904265836528,1,2
10,4,29,7.42448044902906,3.34023403042246,5.53055771799398,6.10832131506798,4.30306305681943,1,2
10,4,30,7.42448044902906,3.34023403042246,4.67181185853548,5.63327815471679,4.25652854378176,1,2
10,4,33,7.42448044902906,3.34023403042246,4.3378562734209,5.74550180196868,3.98469751312442,1,2
10,4,34,7.42448044902906,3.34023403042246,4.28216273564034,5.77609637456638,4.17659694416985,1,2
10,4,36,7.42448044902906,3.34023403042246,3.71333184512796,5.78141210465731,4.24479678741105,1,2
10,4,37,7.42448044902906,3.34023403042246,4.84081237201706,6.42846268605456,4.51661943217372,1,2
10,4,38,7.42448044902906,3.34023403042246,3.76942272459299,6.04725475949994,4.30017043558096,1,2
10,4,39,7.42448044902906,3.34023403042246,4.40315438158014,5.61823511562026,4.16326844134483,1,2
10,4,41,7.42448044902906,3.34023403042246,3.71516170186995,5.4459040264261,4.10193903177077,1,2
10,4,45,7.42448044902906,3.34023403042246,5.54497132919381,6.67239932139959,4.62954540095846,1,2
10,4,48,7.42448044902906,3.34023403042246,4.42783191505117,6.35183976059806,4.41926904346037,1,2
10,4,50,7.42448044902906,3.34023403042246,6.55369443875427,6.36596970343531,4.53057522917926,1,2
10,4,52,7.42448044902906,3.34023403042246,5.98356228791963,6.44438858265439,4.38765173883928,1,2
10,4,53,7.42448044902906,3.34023403042246,5.22506875800036,5.44929503213609,4.07330490484104,1,2
10,4,55,7.42448044902906,3.34023403042246,3.37329337380708,6.22314107157935,4.4695418915044,1,2
10,4,56,7.42448044902906,3.34023403042246,5.66411317990088,6.1683131330815,4.0622736751057,1,2
10,4,57,7.42448044902906,3.34023403042246,4.14244183913628,6.30818420002575,4.32413734532141,1,2
10,4,58,7.42448044902906,3.34023403042246,8.03612090054835,6.00917732929208,4.3263500896382,1,2
10,4,60,7.42448044902906,3.34023403042246,4.89481922127385,5.88205783376106,4.09051802566176,1,2
10,4,61,7.42448044902906,3.34023403042246,6.64736551695497,6.26940340589883,4.28988151442597,1,2
10,4,62,7.42448044902906,3.34023403042246,5.44039829327671,5.48851481368144,4.00373290639293,1,2
10,4,64,7.42448044902906,3.34023403042246,4.22889803597695,5.50061698408483,3.91393492411597,1,2
10,4,65,7.42448044902906,3.34023403042246,6.09731842096327,5.77360223627457,4.17310710992249,1,2
10,4,67,7.42448044902906,3.34023403042246,5.42304516048038,6.48106015523241,4.56748107885471,1,2
10,4,71,7.42448044902906,3.34023403042246,5.08013763540455,4.54013082257836,3.61736356308274,1,2
10,4,72,7.42448044902906,3.34023403042246,4.94805259676898,5.67231735970373,4.09159744207274,1,2
10,4,74,7.42448044902906,3.34023403042246,5.81333089468211,5.55543443912899,4.16522691458809,1,2
10,4,75,7.42448044902906,3.34023403042246,3.95471209138826,5.95766014943846,4.25858071282479,1,2
10,4,76,7.42448044902906,3.34023403042246,7.27513017444889,6.2137397862585,4.59623576617971,1,2
10,4,77,7.42448044902906,3.34023403042246,5.66673956836509,6.06609762827814,4.13972500679487,1,2
10,4,78,7.42448044902906,3.34023403042246,4.48755103974882,6.23281216529803,4.17381740610503,1,2
10,4,83,7.42448044902906,3.34023403042246,3.75274896010995,5.87929086873643,4.08376417783043,1,2
10,4,84,7.42448044902906,3.34023403042246,2.52509441689008,6.24315454239467,4.44561826287805,1,2
10,4,86,7.42448044902906,3.34023403042246,4.24731044535128,5.71245181239447,4.13319272420933,1,2
10,4,87,7.42448044902906,3.34023403042246,4.65560211014503,5.54464035572968,4.12947034672302,1,2
10,4,88,7.42448044902906,3.34023403042246,5.16968823121655,6.56802675770663,4.49511212444807,1,2
10,5,1,7.42448044902906,3.34023403042246,4.2671993527472,6.01629288386737,5.00173809184751,1,2
10,5,5,7.42448044902906,3.34023403042246,5.45490682063368,5.53585085577381,4.87887283311598,1,2
10,5,10,7.42448044902906,3.34023403042246,3.73267469822202,5.97715548739273,5.2482532721789,1,2
10,5,13,7.42448044902906,3.34023403042246,4.2600695075664,5.95811674871818,4.85511413546926,1,2
10,5,15,7.42448044902906,3.34023403042246,4.35877662664672,5.56692871788031,4.68213104397077,1,2
10,5,17,7.42448044902906,3.34023403042246,5.06845321321365,5.74620882169356,4.99629641167766,1,2
10,5,20,7.42448044902906,3.34023403042246,3.45687606652923,5.61772564241018,4.89906273338412,1,2
10,5,21,7.42448044902906,3.34023403042246,5.94950970965228,5.42882448563445,4.71649347024195,1,2
10,5,25,7.42448044902906,3.34023403042246,5.19327516582692,5.82547003076603,4.81451571053839,1,2
10,5,26,7.42448044902906,3.34023403042246,5.8097316352567,6.24737820301678,5.37486803701776,1,2
10,5,31,7.42448044902906,3.34023403042246,4.67356380708459,5.41501666404064,4.80175185408472,1,2
10,5,32,7.42448044902906,3.34023403042246,4.81093008442386,5.85273293379611,4.947508464509,1,2
10,5,36,7.42448044902906,3.34023403042246,3.82074424534967,6.16638689524758,5.27259643811744,1,2
10,5,37,7.42448044902906,3.34023403042246,5.13036122482928,6.5380899909419,5.3510587019394,1,2
10,5,38,7.42448044902906,3.34023403042246,5.5918488029925,6.17180941392332,5.24618725189312,1,2
10,5,39,7.42448044902906,3.34023403042246,4.65499848688728,6.25811875357636,5.24591844645011,1,2
10,5,41,7.42448044902906,3.34023403042246,6.16655411302656,7.18985131715089,5.37092813178392,1,2
10,5,42,7.42448044902906,3.34023403042246,6.04392547551373,6.2512887137437,5.28005487996296,1,2
10,5,48,7.42448044902906,3.34023403042246,4.58724547814431,5.43618363634001,4.8375483289256,1,2
10,5,51,7.42448044902906,3.34023403042246,4.83334943378066,5.03207645670303,4.75302383494114,1,2
10,5,57,7.42448044902906,3.34023403042246,5.54419636637508,6.20402591851283,5.32631279870874,1,2
10,5,61,7.42448044902906,3.34023403042246,5.16686865598833,6.41274151930406,5.20232653397533,1,2
10,5,62,7.42448044902906,3.34023403042246,5.70655992484662,6.20869336788474,5.18423688115279,1,2
10,5,64,7.42448044902906,3.34023403042246,6.45291099661005,5.48499074986833,4.90080726513022,1,2
10,5,65,7.42448044902906,3.34023403042246,5.42608038744705,6.55440439831683,5.02627254449535,1,2
10,5,66,7.42448044902906,3.34023403042246,6.60131034604211,5.78403655194086,4.95001679932551,1,2
10,5,67,7.42448044902906,3.34023403042246,6.69543714040132,5.47808222549162,4.87783651424181,1,2
10,5,71,7.42448044902906,3.34023403042246,5.1554731102865,5.76474119414305,4.96112858007679,1,2
10,5,72,7.42448044902906,3.34023403042246,4.82136181431713,6.31111653888502,5.19527144648619,1,2
10,5,73,7.42448044902906,3.34023403042246,5.3754038164167,5.34765811514668,5.01365004452008,1,2
10,5,74,7.42448044902906,3.34023403042246,7.21988958109546,5.92123571180486,5.15743715460894,1,2
10,5,75,7.42448044902906,3.34023403042246,4.2843633985632,6.8035728573222,5.39602580639992,1,2
10,5,76,7.42448044902906,3.34023403042246,4.17053113287582,5.89829497488701,5.00129480080698,1,2
10,5,79,7.42448044902906,3.34023403042246,5.33610818286934,5.498179236019,4.67746376606436,1,2
10,5,81,7.42448044902906,3.34023403042246,4.55786654084651,5.73995583009801,5.04063790618188,1,2
10,5,82,7.42448044902906,3.34023403042246,5.44759336228245,7.19842483186382,5.43390770792509,1,2
10,5,84,7.42448044902906,3.34023403042246,4.10176471644454,5.80713826185696,5.04248956964337,1,2
10,5,85,7.42448044902906,3.34023403042246,5.4292411377633,6.75454161359304,5.31475865980262,1,2
10,5,86,7.42448044902906,3.34023403042246,4.78543972649673,5.96371631379388,5.08070445135883,1,2
10,5,88,7.42448044902906,3.34023403042246,3.62955593049299,5.70968616583948,4.87401043882311,1,2
10,5,90,7.42448044902906,3.34023403042246,4.48796124712777,4.9283031160395,4.58797989237673,1,2
10,5,91,7.42448044902906,3.34023403042246,4.60414161692133,6.06569113460029,5.04530947377523,1,2
10,5,96,7.42448044902906,3.34023403042246,6.7058928416719,6.32058490681016,5.19784759816696,1,2
10,6,3,7.42448044902906,3.34023403042246,5.12657128467876,5.99169114246034,4.95389313850657,1,2
10,6,4,7.42448044902906,3.34023403042246,5.0499802696725,5.81667958086562,5.00303103320575,1,2
10,6,5,7.42448044902906,3.34023403042246,3.41310923079416,5.88479279004692,4.81757314256063,1,2
10,6,7,7.42448044902906,3.34023403042246,6.73955777646515,5.86093444637778,5.13498799139315,1,2
10,6,8,7.42448044902906,3.34023403042246,5.44148173335055,5.84688335540788,5.0454457747356,1,2
10,6,14,7.42448044902906,3.34023403042246,6.78877782570413,5.8865661912829,5.0694039919524,1,2
10,6,15,7.42448044902906,3.34023403042246,4.65833015343679,5.47410386764763,4.93419699791228,1,2
10,6,17,7.42448044902906,3.34023403042246,4.44104106485789,5.95512221348776,5.04460137661633,1,2
10,6,18,7.42448044902906,3.34023403042246,4.30491548632002,6.25880203052093,5.22355345522437,1,2
10,6,20,7.42448044902906,3.34023403042246,5.5621762662507,6.60906066575894,5.48488178986962,1,2
10,6,21,7.42448044902906,3.34023403042246,6.7230024671566,6.62372112639243,5.18128228917959,1,2
10,6,22,7.42448044902906,3.34023403042246,5.33891758309791,5.178699243218,4.80147824476268,1,2
10,6,23,7.42448044902906,3.34023403042246,5.66678972558342,5.77799364927715,4.87803372929361,1,2
10,6,24,7.42448044902906,3.34023403042246,3.8354586340314,4.70590132605054,4.43062890381249,1,2
10,6,25,7.42448044902906,3.34023403042246,5.08448964283941,5.7526199626455,4.82959598593967,1,2
10,6,28,7.42448044902906,3.34023403042246,4.44594780165706,7.02193649969885,5.36822836089989,1,2
10,6,39,7.42448044902906,3.34023403042246,6.53524648355982,6.11499737562442,5.05653360819266,1,2
10,6,40,7.42448044902906,3.34023403042246,4.92965110636783,6.2534124712083,5.24098928868983,1,2
10,6,43,7.42448044902906,3.34023403042246,3.96925583586202,5.44809857836622,4.78727946969035,1,2
10,6,46,7.42448044902906,3.34023403042246,5.35001294762535,6.68345700444308,5.31314766888207,1,2
10,6,47,7.42448044902906,3.34023403042246,3.3778536279444,5.46312137317217,4.57918594727244,1,2
10,6,49,7.42448044902906,3.34023403042246,5.56173453828621,6.18164615999965,5.18674826747631,1,2
10,6,54,7.42448044902906,3.34023403042246,4.3928066584013,6.49934559114534,5.06876076526282,1,2
10,6,55,7.42448044902906,3.34023403042246,4.29976983634663,5.27528297230751,4.78735196313631,1,2
10,6,56,7.42448044902906,3.34023403042246,5.11198339587672,5.45888674196057,5.04780473894988,1,2
10,6,57,7.42448044902906,3.34023403042246,5.32272680417611,6.32263472635892,5.25557634069586,1,2
10,6,58,7.42448044902906,3.34023403042246,6.17833407598958,5.75792813651255,5.13090056395973,1,2
10,6,59,7.42448044902906,3.34023403042246,5.12925243446342,6.18232501696312,5.04952091141633,1,2
10,6,61,7.42448044902906,3.34023403042246,5.64277480236022,6.21542791719097,5.22086313471302,1,2
10,6,63,7.42448044902906,3.34023403042246,4.20245416029739,6.25204328216065,5.19511479757535,1,2
10,6,64,7.42448044902906,3.34023403042246,5.85311057538764,6.02123303216253,5.19896875108125,1,2
10,6,67,7.42448044902906,3.34023403042246,3.88351100097731,5.51283304618539,4.84066239479077,1,2
