region,year,id,Z1,Z2,X1,X2,Y,S,W
11,38,64,5.2517109515429,3.18179331628015,5.2720489672402,6.47996467579628,9.07038331169391,1,2
11,38,65,5.2517109515429,3.18179331628015,5.6438930408751,6.00408699217953,8.454848004321,1,2
11,38,69,5.2517109515429,3.18179331628015,4.56227375584405,6.06175283864391,8.8316542164642,1,2
11,38,70,5.2517109515429,3.18179331628015,7.28817836430511,6.1913732737521,8.59712897502434,1,2
11,38,72,5.2517109515429,3.18179331628015,4.91817830492189,5.24382722501966,8.85327909176727,1,2
11,38,74,5.2517109515429,3.18179331628015,4.22571395400728,6.08144683924727,8.41103100017194,1,2
11,38,75,5.2517109515429,3.18179331628015,4.81239077947207,6.44516678727864,8.81458589292062,1,2
11,38,76,5.2517109515429,3.18179331628015,5.65089622927708,6.03716265082228,9.1604039770967,1,2
11,38,77,5.2517109515429,3.18179331628015,5.60245945219821,5.48855177333564,8.52626409464313,1,2
11,38,78,5.2517109515429,3.18179331628015,4.80587299188826,5.79856201594932,8.92374116082119,1,2
11,38,79,5.2517109515429,3.18179331628015,5.90257336998279,6.43493549944344,8.72862571469618,1,2
11,38,80,5.2517109515429,3.18179331628015,4.10238531803128,5.2273170746307,8.69523501629572,1,2
11,38,81,5.2517109515429,3.18179331628015,5.75735320512517,6.00482888413286,8.78499863135161,1,2
11,38,82,5.2517109515429,3.18179331628015,3.93150461880315,5.11001159619463,8.63668927561175,1,2
11,38,83,5.2517109515429,3.18179331628015,5.76780609337771,6.37093981529808,8.59966751616547,1,2
11,38,85,5.2517109515429,3.18179331628015,5.3562892108563,6.42959034864643,8.80863475224293,1,2
11,38,86,5.2517109515429,3.18179331628015,6.66073511030988,5.66476837688591,9.12081668446103,1,2
11,38,90,5.2517109515429,3.18179331628015,4.94680193199663,6.25450615464159,8.87868731298142,1,2
11,38,91,5.2517109515429,3.18179331628015,5.29655412500499,5.35325465622021,8.38405968372633,1,2
11,38,94,5.2517109515429,3.18179331628015,4.45288339399561,5.68680393713149,9.1875860989215,1,2
11,38,96,5.2517109515429,3.18179331628015,4.66265239596927,6.06079088980398,8.66729426806113,1,2
11,39,2,5.2517109515429,3.18179331628015,4.39778021814454,5.69292863402099,8.66173873290877,1,2
11,39,3,5.2517109515429,3.18179331628015,4.65611659756944,6.27624498977291,9.36716915986986,1,2
11,39,8,5.2517109515429,3.18179331628015,4.32389152966699,6.66827532817564,8.79532890671484,1,2
11,39,10,5.2517109515429,3.18179331628015,5.03885969935097,5.90580330881904,8.41826072170512,1,2
11,39,11,5.2517109515429,3.18179331628015,4.07590944732643,5.72884980553533,8.72191737695843,1,2
11,39,17,5.2517109515429,3.18179331628015,4.51135617837973,6.77472392865674,9.10491835160954,1,2
11,39,18,5.2517109515429,3.18179331628015,6.69518218544024,5.96397570832994,9.19463171416185,1,2
11,39,19,5.2517109515429,3.18179331628015,6.03872953969909,5.69607273606055,8.7049004142269,1,2
11,39,20,5.2517109515429,3.18179331628015,6.21643029160607,5.96653977383139,9.17018942428016,1,2
11,39,21,5.2517109515429,3.18179331628015,6.00942941232468,5.37599695931468,9.00438791917152,1,2
11,39,22,5.2517109515429,3.18179331628015,3.54099246481726,5.88831138909489,8.62231185554758,1,2
11,39,24,5.2517109515429,3.18179331628015,5.26478906113474,5.89653151466336,9.0359932313024,1,2
11,39,25,5.2517109515429,3.18179331628015,5.25727396363214,5.73744853197558,8.40789870796207,1,2
11,39,26,5.2517109515429,3.18179331628015,6.4714436640004,5.62701229860193,9.10262423917037,1,2
11,39,27,5.2517109515429,3.18179331628015,4.33825607315684,6.33871177277054,8.30333201487738,1,2
11,39,29,5.2517109515429,3.18179331628015,4.58766228735316,6.00608499112068,8.46737172091611,1,2
11,39,31,5.2517109515429,3.18179331628015,5.4781243169986,5.08101218535221,9.05035442908892,1,2
11,39,32,5.2517109515429,3.18179331628015,6.23950199369288,5.93592520191861,8.91272792140026,1,2
11,39,33,5.2517109515429,3.18179331628015,4.73193031101224,5.71625329293638,8.91558635306045,1,2
11,39,36,5.2517109515429,3.18179331628015,4.07050566639079,5.4726705537551,8.42319132203967,1,2
11,39,37,5.2517109515429,3.18179331628015,4.77591009963363,6.64317431600737,8.99022396378117,1,2
11,39,39,5.2517109515429,3.18179331628015,4.54851628360973,5.4189704540831,8.93115112444625,1,2
11,39,40,5.2517109515429,3.18179331628015,5.72504646858757,6.46711052876372,9.19652342010673,1,2
11,39,44,5.2517109515429,3.18179331628015,4.60470504602679,6.06798460654433,9.00813405958367,1,2
11,39,45,5.2517109515429,3.18179331628015,7.2407710558349,6.1467727331903,8.93446195311849,1,2
11,39,48,5.2517109515429,3.18179331628015,5.06128353866738,6.13739202386918,8.70972082119565,1,2
11,39,52,5.2517109515429,3.18179331628015,5.06073079763456,6.50939562270584,8.88016132994136,1,2
11,39,53,5.2517109515429,3.18179331628015,5.84096132562474,6.29420309628838,8.46137379133313,1,2
11,39,54,5.2517109515429,3.18179331628015,3.84649845066322,5.01433061206409,8.84153334211096,1,2
11,39,57,5.2517109515429,3.18179331628015,5.38504963691902,5.09964393249131,9.07901198537067,1,2
11,39,58,5.2517109515429,3.18179331628015,4.05148124703054,5.52419590314186,8.57072734688829,1,2
11,39,63,5.2517109515429,3.18179331628015,5.8787041117216,5.88346537898466,8.54555818812971,1,2
11,39,64,5.2517109515429,3.18179331628015,3.9655029796308,5.31616017926784,8.77925082305186,1,2
11,39,65,5.2517109515429,3.18179331628015,5.04925642439441,6.26572214164199,8.46664893014608,1,2
11,39,67,5.2517109515429,3.18179331628015,4.59390850866405,6.42681800039114,8.29291329890522,1,2
11,39,68,5.2517109515429,3.18179331628015,4.95907190717869,5.81207022636731,9.11075487323385,1,2
11,39,69,5.2517109515429,3.18179331628015,5.3233185882949,6.72214937504598,8.55073825099253,1,2
11,39,71,5.2517109515429,3.18179331628015,5.64364254708844,5.90916764520688,8.50821614318974,1,2
11,40,1,5.2517109515429,3.18179331628015,6.48887872549008,6.72612284253134,9.14847350817261,1,2
11,40,3,5.2517109515429,3.18179331628015,6.42606479614465,6.28932723032293,8.75673764812334,1,2
11,40,4,5.2517109515429,3.18179331628015,3.57474693002824,6.19769227700319,8.73395905788001,1,2
11,40,5,5.2517109515429,3.18179331628015,5.74534602760612,6.20315654665744,9.08878494913126,1,2
11,40,7,5.2517109515429,3.18179331628015,5.02538208914947,6.59269287778855,8.85477208559066,1,2
11,40,9,5.2517109515429,3.18179331628015,5.06960880223338,6.3718309027357,8.980930042371,1,2
11,40,10,5.2517109515429,3.18179331628015,4.51252890472158,5.85895047755281,9.15203225988587,1,2
11,40,12,5.2517109515429,3.18179331628015,5.72323262965597,5.93103236663447,8.79838568368995,1,2
11,40,14,5.2517109515429,3.18179331628015,3.71245863103122,5.96797492703669,8.27830325104961,1,2
11,40,15,5.2517109515429,3.18179331628015,3.90545311992504,5.43568270152741,7.99111926333633,1,2
11,40,16,5.2517109515429,3.18179331628015,5.71464096229974,5.64535829236854,9.20797141132153,1,2
11,40,21,5.2517109515429,3.18179331628015,3.60156887652732,5.72499367741556,8.4358293632504,1,2
11,40,22,5.2517109515429,3.18179331628015,6.22765128219117,5.66248418423148,8.6167823704474,1,2
11,40,24,5.2517109515429,3.18179331628015,3.52292821023663,6.11442726416484,9.35542419856726,1,2
11,40,26,5.2517109515429,3.18179331628015,6.33971511540227,6.63228689960501,8.68545076219877,1,2
11,40,27,5.2517109515429,3.18179331628015,6.2998943445082,5.78750325320796,9.02702147481053,1,2
11,40,28,5.2517109515429,3.18179331628015,5.06535488836499,5.0850554448132,9.08393272807403,1,2
11,40,29,5.2517109515429,3.18179331628015,6.01261155579387,6.26524999187557,9.38347451031534,1,2
11,40,30,5.2517109515429,3.18179331628015,4.73570686729582,5.81753268885195,8.72042616620506,1,2
11,40,32,5.2517109515429,3.18179331628015,6.6482875336106,5.96346555918485,9.79864907936655,1,2
11,40,34,5.2517109515429,3.18179331628015,5.73145091845452,6.37360821968864,8.62711338115274,1,2
11,40,35,5.2517109515429,3.18179331628015,5.30023481792708,5.72219392655679,9.13137019545812,1,2
11,40,36,5.2517109515429,3.18179331628015,4.44399171337093,5.38672532175315,8.75721962075874,1,2
11,40,37,5.2517109515429,3.18179331628015,4.71227293848348,5.16540052870367,9.0416962650244,1,2
11,40,38,5.2517109515429,3.18179331628015,6.0750413191437,5.30865263757912,9.12139584021858,1,2
11,40,40,5.2517109515429,3.18179331628015,4.41230202407848,6.14630566604799,8.19003279112382,1,2
11,40,41,5.2517109515429,3.18179331628015,4.96566670098805,6.35570609249431,8.73889968837446,1,2
11,40,43,5.2517109515429,3.18179331628015,4.53784298551681,5.81350210914382,8.95201654858456,1,2
11,40,44,5.2517109515429,3.18179331628015,5.19326922065673,5.36858851824692,9.0544163174936,1,2
11,40,45,5.2517109515429,3.18179331628015,3.43992861268864,5.48149235767441,8.48478225668288,1,2
11,40,46,5.2517109515429,3.18179331628015,6.78668271019046,6.00295376762991,9.40376260948471,1,2
11,40,50,5.2517109515429,3.18179331628015,4.83308498061254,6.16434505193382,8.50426654556706,1,2
11,40,53,5.2517109515429,3.18179331628015,5.35143500652564,5.94215315724584,8.5921958520413,1,2
11,40,54,5.2517109515429,3.18179331628015,3.73873009174047,6.25138762356788,8.83087386905604,1,2
11,40,55,5.2517109515429,3.18179331628015,4.83924814608256,5.80575947542999,8.80974076866886,1,2
11,40,57,5.2517109515429,3.18179331628015,5.69217872748684,5.72168338151438,8.93286398042274,1,2
11,40,58,5.2517109515429,3.18179331628015,7.02029285593058,5.82547007805958,8.39277331265728,1,2
11,40,59,5.2517109515429,3.18179331628015,5.29275513101202,6.8031310993358,8.75478632776883,1,2
11,40,60,5.2517109515429,3.18179331628015,5.04152780019569,5.97561954578239,8.65049936154222,1,2
11,40,61,5.2517109515429,3.18179331628015,3.03376340092089,5.88954473415463,8.58684913845657,1,2
11,40,62,5.2517109515429,3.18179331628015,4.31582698553777,6.01157445859162,8.95136993753288,1,2
11,40,63,5.2517109515429,3.18179331628015,4.89638530911346,5.68980101117511,9.08495620927963,1,2
11,40,64,5.2517109515429,3.18179331628015,6.3275291538126,5.34397339585491,9.09540510251022,1,2
11,40,65,5.2517109515429,3.18179331628015,4.94255103680873,6.22103281656643,8.71453147788278,1,2
11,40,66,5.2517109515429,3.18179331628015,4.45690469807543,6.41398370567864,8.93778399069322,1,2
11,40,67,5.2517109515429,3.18179331628015,3.87402198515045,5.74216114980776,8.88379339579466,1,2
11,40,69,5.2517109515429,3.18179331628015,5.23985524391032,6.2214098236224,9.21137388460025,1,2
11,40,70,5.2517109515429,3.18179331628015,3.96645152087708,5.20331649622251,8.30647730622326,1,2
11,40,71,5.2517109515429,3.18179331628015,4.75904341674812,5.1371574303836,8.73118902882664,1,2
11,40,73,5.2517109515429,3.18179331628015,5.09235562199249,5.77369048509866,8.93257568504698,1,2
11,40,74,5.2517109515429,3.18179331628015,5.50221597136777,6.12246095199144,8.90542908516421,1,2
11,40,77,5.2517109515429,3.18179331628015,4.74494205029338,5.65902077382354,9.21445919614447,1,2
11,40,79,5.2517109515429,3.18179331628015,5.33326304396864,5.52626617824854,9.06479096987803,1,2
11,40,80,5.2517109515429,3.18179331628015,4.73542204489834,5.42731456339136,9.0691820998321,1,2
11,41,3,5.2517109515429,3.18179331628015,5.88101010653636,7.37366525111716,8.61630080972683,1,2
11,41,5,5.2517109515429,3.18179331628015,4.76592882090623,5.68803857705903,9.20679431684698,1,2
11,41,6,5.2517109515429,3.18179331628015,4.82324035693774,6.33997114515318,8.74425475171665,1,2
11,41,9,5.2517109515429,3.18179331628015,5.07380368251294,5.51561043961445,9.27866137183107,1,2
11,41,10,5.2517109515429,3.18179331628015,4.42015451032539,5.38398869557601,8.63563318431674,1,2
11,41,11,5.2517109515429,3.18179331628015,5.00335744796045,6.15433157128216,8.2167700279063,1,2
11,41,12,5.2517109515429,3.18179331628015,5.33870490626008,5.23810646573035,9.37117805149603,1,2
11,41,13,5.2517109515429,3.18179331628015,5.09239108695426,4.90249338042758,9.18457330961656,1,2
11,41,14,5.2517109515429,3.18179331628015,5.98494396915925,6.4690811439266,9.50229819898929,1,2
11,41,18,5.2517109515429,3.18179331628015,4.67105160482543,6.20133778213637,8.65934641298644,1,2
11,41,19,5.2517109515429,3.18179331628015,4.68789756152155,6.59537469180262,9.66070436073192,1,2
11,41,20,5.2517109515429,3.18179331628015,2.86721225623153,6.26874031198109,8.97583496492721,1,2
11,41,23,5.2517109515429,3.18179331628015,4.34252739091504,4.82418049720661,9.00514850098658,1,2
11,41,24,5.2517109515429,3.18179331628015,4.44463154368038,5.82129157813549,9.08325077875765,1,2
11,41,29,5.2517109515429,3.18179331628015,3.8544581249013,5.65665110356726,8.61368103291667,1,2
11,41,32,5.2517109515429,3.18179331628015,4.80882663347617,5.98923429663831,8.97956353128989,1,2
11,41,34,5.2517109515429,3.18179331628015,4.19713745408939,5.94367210092424,9.11124568838481,1,2
11,41,38,5.2517109515429,3.18179331628015,4.17256089221968,5.88355334997258,8.57851115267699,1,2
11,41,39,5.2517109515429,3.18179331628015,6.8149847512595,6.06143591116024,8.7168747755492,1,2
11,41,40,5.2517109515429,3.18179331628015,5.31050972078144,5.89055582972872,9.07995512620119,1,2
11,41,41,5.2517109515429,3.18179331628015,3.99273105490576,5.15705986343849,8.93475217156415,1,2
11,41,44,5.2517109515429,3.18179331628015,4.37553341672045,5.95444570977284,8.74523673964436,1,2
11,41,45,5.2517109515429,3.18179331628015,4.95431479590462,5.62310463765794,9.08066124764713,1,2
11,41,46,5.2517109515429,3.18179331628015,5.24976139154353,6.31198877706027,9.5571153960553,1,2
11,41,47,5.2517109515429,3.18179331628015,4.78161863687464,6.27251581575008,9.07941883187665,1,2
11,41,49,5.2517109515429,3.18179331628015,6.68970137138139,6.06585607844567,9.56579196410686,1,2
11,41,52,5.2517109515429,3.18179331628015,4.34128148023524,5.77121222466388,9.30048045344053,1,2
11,41,53,5.2517109515429,3.18179331628015,5.45268174641174,6.02197079233469,9.87007125596453,1,2
11,41,54,5.2517109515429,3.18179331628015,4.28802546183848,6.28553963575921,8.82804426167654,1,2
11,41,56,5.2517109515429,3.18179331628015,5.18061918178378,6.29796725374857,9.06379071058483,1,2
11,41,58,5.2517109515429,3.18179331628015,3.66382907684739,6.14410200518893,8.96548880587803,1,2
11,41,59,5.2517109515429,3.18179331628015,3.36152883532779,5.94680539488782,9.01596569302445,1,2
11,41,60,5.2517109515429,3.18179331628015,6.47731624334693,6.27605092094526,9.22307297473494,1,2
11,41,66,5.2517109515429,3.18179331628015,3.09300008899839,4.87252023061451,8.87338639013892,1,2
11,41,68,5.2517109515429,3.18179331628015,3.91784847472906,6.46347755234453,9.05861895950483,1,2
11,41,72,5.2517109515429,3.18179331628015,5.54906491022037,6.11191550647497,8.60401577955834,1,2
11,41,74,5.2517109515429,3.18179331628015,5.57684192646565,6.0771915627889,9.2204337215198,1,2
11,41,75,5.2517109515429,3.18179331628015,3.3652923243425,5.68492683043885,8.8841993672381,1,2
11,41,80,5.2517109515429,3.18179331628015,5.31572510328737,5.98631661325756,9.00679816817775,1,2
11,41,86,5.2517109515429,3.18179331628015,5.24102329273643,5.74331706493113,8.89721741157035,1,2
11,41,87,5.2517109515429,3.18179331628015,4.66437559241435,6.00886790197042,9.39356681012542,1,2
11,41,88,5.2517109515429,3.18179331628015,5.77653312869772,5.82082337327243,8.9983611480547,1,2
11,41,90,5.2517109515429,3.18179331628015,5.40582467664676,5.9527750536983,8.95144073056314,1,2
11,41,91,5.2517109515429,3.18179331628015,7.00612730196396,5.94576972723802,9.45008826347224,1,2
11,41,96,5.2517109515429,3.18179331628015,4.26214417208444,5.7046245516184,8.43689425108733,1,2
12,1,3,7.3476661668503,3.45665144737116,5.73953000667558,5.96965592190104,2.09582522351451,1,2
12,1,5,7.3476661668503,3.45665144737116,4.10909366656972,6.72658228966021,2.68951433678727,1,2
12,1,6,7.3476661668503,3.45665144737116,5.03252583365044,5.63955819809636,2.14233859822298,1,2
12,1,8,7.3476661668503,3.45665144737116,6.04491287123471,5.58824761280502,2.26529263426103,1,2
12,1,10,7.3476661668503,3.45665144737116,5.24577209563216,6.44950626758064,2.45014567943771,1,2
12,1,12,7.3476661668503,3.45665144737116,3.99181538853456,6.27751552730504,2.42012141237444,1,2
12,1,13,7.3476661668503,3.45665144737116,5.17147843410025,5.49820021888651,2.04973240197461,1,2
12,1,14,7.3476661668503,3.45665144737116,5.74215072568409,5.89113689358595,2.07890797797976,1,2
12,1,15,7.3476661668503,3.45665144737116,5.63034586689426,5.03609806653876,1.99014091276386,1,2
12,1,16,7.3476661668503,3.45665144737116,5.1422866435845,5.95983394963508,2.18053770207106,1,2
12,1,18,7.3476661668503,3.45665144737116,3.98301218472921,5.71684368040314,2.0297895436056,1,2
12,1,19,7.3476661668503,3.45665144737116,4.98625745169395,6.36964198268772,2.41819371818495,1,2
12,1,21,7.3476661668503,3.45665144737116,4.98097898793068,5.95451665928941,2.23891271418243,1,2
12,1,23,7.3476661668503,3.45665144737116,5.82201952193093,6.72798926844383,2.52213641595627,1,2
12,1,25,7.3476661668503,3.45665144737116,6.27182313910675,5.77899532127097,2.0435261448505,1,2
12,1,30,7.3476661668503,3.45665144737116,4.31151267488304,5.74970461949658,2.18992688146915,1,2
12,1,31,7.3476661668503,3.45665144737116,6.05610021053803,5.76329348252886,2.07248211581533,1,2
12,1,32,7.3476661668503,3.45665144737116,4.49175671385132,5.56386350051954,2.17483477460125,1,2
12,1,35,7.3476661668503,3.45665144737116,6.58150485509893,6.48058446814056,2.49108391767384,1,2
12,1,36,7.3476661668503,3.45665144737116,4.55524042044014,5.90143002481142,2.30534312216912,1,2
12,1,37,7.3476661668503,3.45665144737116,4.3107417646027,6.07688988749223,2.25013576421867,1,2
12,1,38,7.3476661668503,3.45665144737116,4.20290896577345,6.14279557917071,2.24510004801475,1,2
12,1,39,7.3476661668503,3.45665144737116,6.57855443325572,6.6366459981906,2.50165110595822,1,2
12,1,41,7.3476661668503,3.45665144737116,4.6663092271298,6.28243639173032,2.42100456969722,1,2
12,1,42,7.3476661668503,3.45665144737116,5.74135512911856,5.77250708787406,2.14816544588576,1,2
12,1,45,7.3476661668503,3.45665144737116,4.99099042283495,6.01770594432475,2.15666063855475,1,2
12,1,46,7.3476661668503,3.45665144737116,7.22800853860151,5.2371982242938,2.09293401435206,1,2
12,1,49,7.3476661668503,3.45665144737116,4.72503886500019,5.58684977851291,2.12604821977663,1,2
12,1,52,7.3476661668503,3.45665144737116,5.1458063540216,6.45364072536684,2.65414480407597,1,2
12,1,53,7.3476661668503,3.45665144737116,5.53965986504651,5.75212072753319,2.17349905385038,1,2
