region,year,id,Z1,Z2,X1,X2,Y,S,W
12,29,15,6.40762172661408,3.11809934994285,4.64530827722025,6.84780160803551,8.06185574876459,1,2
12,29,16,6.40762172661408,3.11809934994285,5.34594626620718,5.53936170945901,7.55975900953515,1,2
12,29,17,6.40762172661408,3.11809934994285,5.67578135433805,6.72437633583665,8.42117269301099,1,2
12,29,19,6.40762172661408,3.11809934994285,3.79223797190945,5.60985242886068,7.94147719712492,1,2
12,29,20,6.40762172661408,3.11809934994285,5.29466947081271,6.44341943083161,8.1432940906499,1,2
12,29,21,6.40762172661408,3.11809934994285,6.00843518148481,5.86227111048891,8.20924271160381,1,2
12,29,22,6.40762172661408,3.11809934994285,5.02701134826954,6.42161226864795,8.48060004291161,1,2
12,29,24,6.40762172661408,3.11809934994285,5.37953594442502,5.50880016633488,8.39211098639512,1,2
12,29,26,6.40762172661408,3.11809934994285,5.31564222917225,5.86686646052786,8.11841663547269,1,2
12,29,27,6.40762172661408,3.11809934994285,5.00105404138141,6.40679033953998,8.25333122593804,1,2
12,29,28,6.40762172661408,3.11809934994285,4.713127811113,5.89256324360249,8.36445636547479,1,2
12,29,29,6.40762172661408,3.11809934994285,4.03423495317304,7.05360785488481,8.47184704189132,1,2
12,29,30,6.40762172661408,3.11809934994285,4.64277325359449,5.89433764308551,8.33030835745462,1,2
12,29,32,6.40762172661408,3.11809934994285,4.36155411988172,5.94141091181375,8.1487606699179,1,2
12,29,34,6.40762172661408,3.11809934994285,3.65208248690766,5.34691087155683,7.98709042985936,1,2
12,29,35,6.40762172661408,3.11809934994285,5.22697428861688,6.52605647325711,8.73410867790365,1,2
12,29,37,6.40762172661408,3.11809934994285,4.8107296889359,5.90294571679035,8.04127271410316,1,2
12,29,38,6.40762172661408,3.11809934994285,4.50176396975201,5.85905104726784,8.01358186205429,1,2
12,29,40,6.40762172661408,3.11809934994285,4.67800964871458,5.7138781877977,7.94184610709473,1,2
12,29,41,6.40762172661408,3.11809934994285,4.83470480443051,5.37496935510286,8.30513672426577,1,2
12,29,46,6.40762172661408,3.11809934994285,3.57989462558413,5.61451028003135,7.78902869651724,1,2
12,29,48,6.40762172661408,3.11809934994285,6.61616526364567,5.65802817909071,8.24269540201581,1,2
12,29,49,6.40762172661408,3.11809934994285,3.08811794345288,6.41353308958453,8.13692765631342,1,2
12,29,52,6.40762172661408,3.11809934994285,5.65483539506409,5.92399337885213,8.27249676437748,1,2
12,29,53,6.40762172661408,3.11809934994285,6.0990212960381,6.41720869300984,8.20821558016023,1,2
12,29,54,6.40762172661408,3.11809934994285,5.55803324474563,5.99369221745484,8.03228644802305,1,2
12,29,56,6.40762172661408,3.11809934994285,4.42615989420008,6.34963810453368,8.67577948910597,1,2
12,29,57,6.40762172661408,3.11809934994285,5.61681975782431,5.59469443495994,8.38621152152613,1,2
12,29,59,6.40762172661408,3.11809934994285,4.97789624207665,5.57125974797095,7.79253632987791,1,2
12,29,60,6.40762172661408,3.11809934994285,5.8397419777835,5.22985976384629,8.60929180850274,1,2
12,29,61,6.40762172661408,3.11809934994285,6.37860960076062,5.6954950108553,7.95217852255329,1,2
12,29,63,6.40762172661408,3.11809934994285,4.72200775057795,6.56234666101148,7.99505421270966,1,2
12,29,64,6.40762172661408,3.11809934994285,4.09822691999545,5.6296537858326,7.75480933818492,1,2
12,29,65,6.40762172661408,3.11809934994285,3.99429140279458,5.22484536660237,8.02424359143128,1,2
12,29,66,6.40762172661408,3.11809934994285,5.25879233265934,6.62727653980164,8.232322894566,1,2
12,29,67,6.40762172661408,3.11809934994285,4.73790180296224,5.93190264178975,8.17616045753655,1,2
12,29,70,6.40762172661408,3.11809934994285,3.97261977670456,5.24224793599299,8.39283435604665,1,2
12,29,71,6.40762172661408,3.11809934994285,4.83441553196311,5.05931547292817,7.97802169246582,1,2
12,30,1,6.40762172661408,3.11809934994285,4.24684088707067,5.644164869177,8.15426438523353,1,2
12,30,3,6.40762172661408,3.11809934994285,6.12157361896786,6.73875441275437,8.29013237737543,1,2
12,30,4,6.40762172661408,3.11809934994285,4.51385818494983,5.69251718024839,7.80958320942544,1,2
12,30,6,6.40762172661408,3.11809934994285,5.62423699687044,6.5067084630554,8.51513588755147,1,2
12,30,9,6.40762172661408,3.11809934994285,6.12933917145617,5.98210914888,7.71300185386946,1,2
12,30,10,6.40762172661408,3.11809934994285,4.61368859059989,6.1008054660467,8.28467994911751,1,2
12,30,11,6.40762172661408,3.11809934994285,5.23923482643376,6.27734732380944,8.17831736045467,1,2
12,30,16,6.40762172661408,3.11809934994285,3.60363164572565,6.44477024208289,8.12152033187516,1,2
12,30,17,6.40762172661408,3.11809934994285,5.53475870032283,5.81135580181452,7.6523245097876,1,2
12,30,18,6.40762172661408,3.11809934994285,4.00294563039889,6.18416903476811,8.05408646173025,1,2
12,30,19,6.40762172661408,3.11809934994285,3.02893642153693,6.38398786407685,8.00948440106683,1,2
12,30,23,6.40762172661408,3.11809934994285,6.61253192161496,5.64556311025861,8.79070456177966,1,2
12,30,24,6.40762172661408,3.11809934994285,4.89327278251664,7.29165723926034,8.94464659341999,1,2
12,30,27,6.40762172661408,3.11809934994285,4.08434501883328,5.50873089179074,7.90551497920006,1,2
12,30,28,6.40762172661408,3.11809934994285,4.53246829202092,6.35688520495494,7.93575198130034,1,2
12,30,29,6.40762172661408,3.11809934994285,6.58945473709792,6.71074495426943,8.05681029162773,1,2
12,30,32,6.40762172661408,3.11809934994285,5.1574950660419,5.90191884735219,8.05177169628617,1,2
12,30,34,6.40762172661408,3.11809934994285,4.76070720268881,6.51499463541281,8.27240895034759,1,2
12,30,35,6.40762172661408,3.11809934994285,4.93104097444576,6.2408097614458,7.8093124101427,1,2
12,30,36,6.40762172661408,3.11809934994285,3.51134412597488,6.48470786277705,7.47141987958196,1,2
12,30,44,6.40762172661408,3.11809934994285,3.87593032906971,6.09691282458637,8.06849492154258,1,2
12,30,45,6.40762172661408,3.11809934994285,4.61430302486626,5.62772760545515,7.56951948305759,1,2
12,30,46,6.40762172661408,3.11809934994285,5.78046658360467,6.64553869609901,8.30997113849535,1,2
12,30,47,6.40762172661408,3.11809934994285,5.96496954659042,5.99908453953005,8.54416889044632,1,2
12,30,50,6.40762172661408,3.11809934994285,4.81546038667621,6.62616974438139,8.46776897223801,1,2
12,30,53,6.40762172661408,3.11809934994285,3.01350499205678,5.75584564915955,7.73918423934993,1,2
12,30,55,6.40762172661408,3.11809934994285,4.89421017327679,6.589206166451,8.36969585806057,1,2
12,30,57,6.40762172661408,3.11809934994285,5.70050761771881,5.79363248406066,8.02997801478916,1,2
12,30,61,6.40762172661408,3.11809934994285,4.28705787505857,5.88594886699693,7.9340562501915,1,2
12,30,63,6.40762172661408,3.11809934994285,5.71533042219623,5.93492147739057,8.20591395081677,1,2
12,30,64,6.40762172661408,3.11809934994285,4.6648757079302,6.00619227314917,7.99177777836,1,2
12,30,65,6.40762172661408,3.11809934994285,6.87289405134972,6.57286171725176,8.46947953046836,1,2
12,30,67,6.40762172661408,3.11809934994285,4.09097568350883,5.90202449125518,7.88012384302417,1,2
12,30,69,6.40762172661408,3.11809934994285,3.76634233779023,5.91830913022124,7.59370679863001,1,2
12,30,71,6.40762172661408,3.11809934994285,5.6620371264447,5.01170765653158,7.81399402629136,1,2
12,30,73,6.40762172661408,3.11809934994285,6.27571665773122,6.10477704072851,7.95952182377871,1,2
12,30,74,6.40762172661408,3.11809934994285,4.2909054183265,6.13376434470631,8.15827435133342,1,2
12,30,76,6.40762172661408,3.11809934994285,4.17723479170329,6.18075682446404,8.08247874971993,1,2
12,30,77,6.40762172661408,3.11809934994285,6.28717990396293,6.08233183592817,8.31094881907279,1,2
12,30,78,6.40762172661408,3.11809934994285,2.49926917011567,6.14892438777317,7.87715354935202,1,2
12,30,79,6.40762172661408,3.11809934994285,5.42586500487418,4.95506458413124,8.16237799784003,1,2
12,31,1,6.40762172661408,3.11809934994285,4.92126788549423,5.94682467866782,8.1794039530615,1,2
12,31,4,6.40762172661408,3.11809934994285,6.90039649027656,6.1665655774558,8.94963357138983,1,2
12,31,6,6.40762172661408,3.11809934994285,5.52733797427974,6.02719473304908,8.27072834058257,1,2
12,31,7,6.40762172661408,3.11809934994285,5.49128370112413,6.42812256077537,8.27026404041934,1,2
12,31,8,6.40762172661408,3.11809934994285,4.55415369259815,5.60226632733796,7.66523609085264,1,2
12,31,9,6.40762172661408,3.11809934994285,3.46217680232014,6.2858852190346,7.65044617857662,1,2
12,31,10,6.40762172661408,3.11809934994285,5.18572508009333,5.90464306026525,8.26010548082088,1,2
12,31,12,6.40762172661408,3.11809934994285,6.04000002313617,7.59077428140675,8.67619161326962,1,2
12,31,17,6.40762172661408,3.11809934994285,5.57647765403831,6.51775370960575,8.52617340478422,1,2
12,31,20,6.40762172661408,3.11809934994285,7.06332147512326,5.91210460063716,8.34253929031688,1,2
12,31,21,6.40762172661408,3.11809934994285,4.96061815916608,5.63088357977706,8.27553095978766,1,2
12,31,22,6.40762172661408,3.11809934994285,5.81714535321721,6.77049119153131,8.19187944556338,1,2
12,31,23,6.40762172661408,3.11809934994285,3.10625486251718,5.74473127518871,8.22606543785825,1,2
12,31,24,6.40762172661408,3.11809934994285,4.93866522726637,6.1075054178925,8.50710695526121,1,2
12,31,25,6.40762172661408,3.11809934994285,5.29382270230302,5.45129925323999,8.12606737880711,1,2
12,31,26,6.40762172661408,3.11809934994285,4.39186483944607,5.70387570388834,7.98757125668978,1,2
12,31,31,6.40762172661408,3.11809934994285,4.47103602280131,5.96225073564022,8.37099396144561,1,2
12,31,35,6.40762172661408,3.11809934994285,4.88566586389702,5.28474843989455,7.99550906389132,1,2
12,31,37,6.40762172661408,3.11809934994285,6.09621943351651,5.63518401809407,8.3252190234032,1,2
12,31,39,6.40762172661408,3.11809934994285,6.04511679448975,6.2199789309843,8.8692284636099,1,2
12,31,41,6.40762172661408,3.11809934994285,4.65827599425197,7.10903563146438,8.43522402386704,1,2
12,31,44,6.40762172661408,3.11809934994285,4.45701913869836,5.67280467488436,8.26669045785947,1,2
12,31,45,6.40762172661408,3.11809934994285,4.47321588368059,5.41491242576058,8.0033526755016,1,2
12,31,46,6.40762172661408,3.11809934994285,5.00082137553968,6.03628617709048,8.15995965272633,1,2
12,31,49,6.40762172661408,3.11809934994285,5.18612776101358,6.58903317091265,8.60106992712424,1,2
12,31,51,6.40762172661408,3.11809934994285,6.32766267161042,6.58229213990501,8.71850296201051,1,2
12,31,52,6.40762172661408,3.11809934994285,6.77581322834854,5.20639772912185,7.93712428174471,1,2
12,31,57,6.40762172661408,3.11809934994285,5.83017816407092,6.51327038291573,8.51253492030208,1,2
12,31,58,6.40762172661408,3.11809934994285,6.45518093059277,7.17356250874484,8.91232679587315,1,2
12,31,60,6.40762172661408,3.11809934994285,4.79757573118804,6.3927354508131,8.17738229483468,1,2
12,31,61,6.40762172661408,3.11809934994285,4.26936994146496,6.286995632258,8.3135053344689,1,2
12,31,63,6.40762172661408,3.11809934994285,5.68209860328434,6.86790383344875,7.96459484748935,1,2
12,31,65,6.40762172661408,3.11809934994285,4.98260823019049,6.42039324973325,8.56740197230307,1,2
12,31,66,6.40762172661408,3.11809934994285,6.07230265510157,6.13740638235304,8.35220766930789,1,2
12,31,67,6.40762172661408,3.11809934994285,4.96920132537926,6.55364471089786,8.4712526888277,1,2
12,31,68,6.40762172661408,3.11809934994285,5.93025512040442,5.94030607389116,8.33688244768753,1,2
12,31,70,6.40762172661408,3.11809934994285,4.23374264331243,5.66185060592636,8.45195679178885,1,2
12,31,74,6.40762172661408,3.11809934994285,4.21632243720977,5.94578401648687,8.11098051347614,1,2
12,31,75,6.40762172661408,3.11809934994285,4.57241252549929,5.72149033923414,8.45838991881436,1,2
12,31,76,6.40762172661408,3.11809934994285,5.72906004442963,5.31885160517293,8.21030820746753,1,2
12,31,77,6.40762172661408,3.11809934994285,5.31779537410614,6.3028639636405,7.96069713955907,1,2
12,31,79,6.40762172661408,3.11809934994285,4.70436562309314,6.07222712108375,8.25881584060965,1,2
12,31,81,6.40762172661408,3.11809934994285,4.92871633168747,5.86295470840765,8.16726504343547,1,2
12,31,87,6.40762172661408,3.11809934994285,4.92098095715467,5.77877707331529,8.46531049233145,1,2
12,31,88,6.40762172661408,3.11809934994285,4.46806136345193,5.94786913920637,8.03008461921052,1,2
12,31,90,6.40762172661408,3.11809934994285,4.64416276622969,6.84130114220274,8.02410816365065,1,2
12,31,91,6.40762172661408,3.11809934994285,6.33927198707106,5.7303936922757,8.35829810974908,1,2
12,31,92,6.40762172661408,3.11809934994285,3.56291295653621,6.03611137129643,7.95838354105612,1,2
12,31,93,6.40762172661408,3.11809934994285,5.97061182772892,6.17332640581747,8.22285646845419,1,2
12,32,3,6.40762172661408,3.11809934994285,5.13186966797389,6.3543355513994,8.68288566768973,1,2
12,32,4,6.40762172661408,3.11809934994285,5.85615626324905,5.74713004699756,8.74110024737021,1,2
12,32,5,6.40762172661408,3.11809934994285,2.9305007278023,6.34058406247996,8.23445453653685,1,2
12,32,7,6.40762172661408,3.11809934994285,3.95333363236131,5.79353680781433,8.23321770325204,1,2
12,32,9,6.40762172661408,3.11809934994285,8.28728556480787,5.51701440470827,8.79289970819399,1,2
12,32,10,6.40762172661408,3.11809934994285,6.3675855404023,6.54551313149976,8.51147485713352,1,2
12,32,12,6.40762172661408,3.11809934994285,3.81349699687898,6.64287826032532,8.46734158559232,1,2
12,32,15,6.40762172661408,3.11809934994285,4.17410323403154,5.01044750558105,8.06154086884807,1,2
12,32,20,6.40762172661408,3.11809934994285,5.232320190809,5.52872296037201,8.55022772688363,1,2
12,32,24,6.40762172661408,3.11809934994285,5.24093488718382,5.86405766101324,8.07152511746153,1,2
12,32,25,6.40762172661408,3.11809934994285,5.46845708875728,6.61844883461619,7.95944779089016,1,2
12,32,27,6.40762172661408,3.11809934994285,4.65286073671004,6.03166493598036,8.46269449363508,1,2
12,32,29,6.40762172661408,3.11809934994285,5.4613979556532,6.36938234653478,8.47771265015471,1,2
12,32,31,6.40762172661408,3.11809934994285,5.05840349531303,6.86941806567908,8.54424808789998,1,2
12,32,33,6.40762172661408,3.11809934994285,4.66222824278359,5.90423270040093,8.44428894794917,1,2
12,32,40,6.40762172661408,3.11809934994285,5.35059503394112,5.5992928897178,8.41639532470147,1,2
12,32,41,6.40762172661408,3.11809934994285,5.99827442567986,5.66721731868871,8.63560922407532,1,2
12,32,42,6.40762172661408,3.11809934994285,3.62180259501101,6.46295196448127,8.2845901273598,1,2
12,32,44,6.40762172661408,3.11809934994285,4.14032294996327,5.91926519136528,7.99888234519888,1,2
12,32,46,6.40762172661408,3.11809934994285,4.64599116176765,6.88305503781263,8.95853511116189,1,2
12,32,48,6.40762172661408,3.11809934994285,4.77989115467096,6.07127893865658,8.15194407401042,1,2
12,32,50,6.40762172661408,3.11809934994285,5.78648239174863,5.50306067908419,8.51262746936677,1,2
12,32,51,6.40762172661408,3.11809934994285,4.47867384087416,6.12013124250086,8.80595512411847,1,2
12,32,53,6.40762172661408,3.11809934994285,4.15552797439838,6.89132887371148,8.49640357701742,1,2
12,32,56,6.40762172661408,3.11809934994285,4.5642069912182,6.45769843969003,8.16979177073101,1,2
12,32,58,6.40762172661408,3.11809934994285,4.80747513083074,5.95915209051386,8.8586900782176,1,2
12,32,60,6.40762172661408,3.11809934994285,4.40024616671955,6.18124242056102,8.65786496804662,1,2
12,32,61,6.40762172661408,3.11809934994285,4.64135444735611,5.36584861865923,8.69871099660684,1,2
12,32,62,6.40762172661408,3.11809934994285,4.72087737042304,5.82011637739017,8.42497469229997,1,2
12,32,65,6.40762172661408,3.11809934994285,5.31830167325057,6.07984180062747,8.41721083229744,1,2
12,32,66,6.40762172661408,3.11809934994285,4.89630445819474,6.01608694595965,8.52142554570894,1,2
12,32,67,6.40762172661408,3.11809934994285,3.19457849361738,5.35674380745265,8.28477496730575,1,2
12,32,68,6.40762172661408,3.11809934994285,3.79410988339484,6.40902678621761,8.44898576926179,1,2
12,32,69,6.40762172661408,3.11809934994285,5.80514202989424,6.25750676803388,8.37246044759429,1,2
12,32,72,6.40762172661408,3.11809934994285,3.1245614209841,6.01675425995393,8.49799936936815,1,2
12,32,73,6.40762172661408,3.11809934994285,5.17326418305262,5.65752793616759,8.45578485906306,1,2
12,32,75,6.40762172661408,3.11809934994285,3.79087755724721,5.94346507404111,8.02108059963153,1,2
12,32,76,6.40762172661408,3.11809934994285,7.02471008044244,5.76265075092129,9.00161183144794,1,2
12,33,2,6.40762172661408,3.11809934994285,5.97238503016847,5.65191445857101,8.56546677814164,1,2
12,33,3,6.40762172661408,3.11809934994285,6.20274300416378,6.52339309922486,8.66979455230304,1,2
12,33,4,6.40762172661408,3.11809934994285,4.70072794668044,6.38219774871403,8.24422087637742,1,2
12,33,7,6.40762172661408,3.11809934994285,4.7303100484761,5.29820767877846,8.84111921456549,1,2
12,33,13,6.40762172661408,3.11809934994285,7.00695813467238,5.30059677885043,8.3258060901491,1,2
12,33,15,6.40762172661408,3.11809934994285,4.05616987352946,5.60620436115418,8.51596060713925,1,2
12,33,17,6.40762172661408,3.11809934994285,3.79894939147833,5.57552668642782,8.19132694222431,1,2
12,33,18,6.40762172661408,3.11809934994285,6.08166131367191,5.26068635292806,9.22404592552179,1,2
12,33,20,6.40762172661408,3.11809934994285,4.48616200749865,7.14675456132966,8.69868096923758,1,2
12,33,22,6.40762172661408,3.11809934994285,7.41555934362329,5.81351375964984,8.66620630172027,1,2
12,33,23,6.40762172661408,3.11809934994285,4.44101834853384,6.42853047455317,8.81400447967084,1,2
12,33,27,6.40762172661408,3.11809934994285,5.24810795846406,5.62347431396995,8.1312897062302,1,2
12,33,28,6.40762172661408,3.11809934994285,6.10214920052001,5.65802342727548,8.08629922734677,1,2
12,33,31,6.40762172661408,3.11809934994285,6.44003803907857,6.13440547124633,8.57731744811961,1,2
12,33,33,6.40762172661408,3.11809934994285,5.0781367397701,6.80951647840248,8.48191196891481,1,2
12,33,38,6.40762172661408,3.11809934994285,4.00059507226669,5.4141029579949,8.58674648260695,1,2
12,33,39,6.40762172661408,3.11809934994285,5.4450593888737,6.43931163516674,8.58686898328107,1,2
