region,year,id,Z1,Z2,X1,X2,Y,S,W
12,2,2,7.23400682970678,2.78546133253234,5.994830234536,6.38171619623586,3.55980560688043,1,2
12,2,3,7.23400682970678,2.78546133253234,5.58986002322347,6.0620356915721,3.29399654898748,1,2
12,2,6,7.23400682970678,2.78546133253234,4.97484273797889,6.40638196886524,3.52059049001546,1,2
12,2,7,7.23400682970678,2.78546133253234,4.44164610210614,5.72554274324648,3.392727110336,1,2
12,2,8,7.23400682970678,2.78546133253234,4.15485136046391,6.26520423489696,3.42256868860936,1,2
12,2,9,7.23400682970678,2.78546133253234,3.31477146024351,5.53722477348927,3.17773323418592,1,2
12,2,10,7.23400682970678,2.78546133253234,4.54187197246239,6.47196913312681,3.43613177550747,1,2
12,2,11,7.23400682970678,2.78546133253234,5.49910624745449,6.07747539778821,3.35355452432509,1,2
12,2,12,7.23400682970678,2.78546133253234,5.0045978004364,5.94990667045038,3.33311997411889,1,2
12,2,14,7.23400682970678,2.78546133253234,4.80863509192177,5.4432506616222,3.17691572955252,1,2
12,2,15,7.23400682970678,2.78546133253234,3.97327120550982,6.75819396725635,3.70368397817948,1,2
12,2,19,7.23400682970678,2.78546133253234,3.76648591536461,6.15735863651453,3.27024125628138,1,2
12,2,22,7.23400682970678,2.78546133253234,6.63553688724784,6.129901508349,3.17502395274734,1,2
12,2,23,7.23400682970678,2.78546133253234,5.07294346772705,5.3494779792818,3.10518400791377,1,2
12,2,24,7.23400682970678,2.78546133253234,6.01284264781623,6.5131082401273,3.55526530580174,1,2
12,2,25,7.23400682970678,2.78546133253234,3.50768729230912,4.95879878207378,2.68200021299269,1,2
12,2,27,7.23400682970678,2.78546133253234,6.73297628288788,6.18495249651469,3.41190695009878,1,2
12,2,31,7.23400682970678,2.78546133253234,5.00807350924455,6.28444016017506,3.45566982276495,1,2
12,2,32,7.23400682970678,2.78546133253234,5.66021209229212,5.84819114576595,3.06020021103113,1,2
12,2,34,7.23400682970678,2.78546133253234,3.5493964752215,5.57325032397639,3.26303185417547,1,2
12,2,36,7.23400682970678,2.78546133253234,5.72863122140641,6.29965490705333,3.37969748043146,1,2
12,2,38,7.23400682970678,2.78546133253234,4.80150960370258,6.78237803561236,3.70371633446244,1,2
12,2,40,7.23400682970678,2.78546133253234,4.33989046971506,5.84651907413012,3.32807844204955,1,2
12,2,41,7.23400682970678,2.78546133253234,3.86376846957226,5.91373600445988,3.37552950623568,1,2
12,2,42,7.23400682970678,2.78546133253234,6.64960482157778,5.39367157547652,3.01591883781006,1,2
12,2,44,7.23400682970678,2.78546133253234,4.67184918234986,6.10328431009742,3.38859664691993,1,2
12,2,45,7.23400682970678,2.78546133253234,4.28564785521778,6.04031639997336,3.33353285014888,1,2
12,2,46,7.23400682970678,2.78546133253234,5.41369421623095,5.64361286059299,3.08347267436922,1,2
12,2,47,7.23400682970678,2.78546133253234,5.12988002683803,5.74128491357355,3.29088753401479,1,2
12,2,48,7.23400682970678,2.78546133253234,2.7675810390412,5.58389202090263,3.19137603015646,1,2
12,2,49,7.23400682970678,2.78546133253234,6.12255765261866,5.81494597594068,3.21471201714028,1,2
12,2,50,7.23400682970678,2.78546133253234,5.8897870755117,5.52878609504324,3.32946843764958,1,2
12,2,54,7.23400682970678,2.78546133253234,4.26586322696133,6.0250303566638,3.29609789426312,1,2
12,2,57,7.23400682970678,2.78546133253234,5.93679414789823,6.36603358889826,3.41284706844387,1,2
12,2,58,7.23400682970678,2.78546133253234,5.66244885433653,5.94847771308348,3.39591985477744,1,2
12,2,59,7.23400682970678,2.78546133253234,4.86204778105847,5.91906740256742,3.49799615825583,1,2
12,2,60,7.23400682970678,2.78546133253234,4.75672240877794,6.46122808190741,3.40848970981403,1,2
12,2,67,7.23400682970678,2.78546133253234,5.3963828344248,6.69730441653689,3.58635671087857,1,2
12,2,74,7.23400682970678,2.78546133253234,6.46750436061858,6.44444753501087,3.75465661262008,1,2
12,2,76,7.23400682970678,2.78546133253234,7.08541460453343,5.59787429664077,3.28605621833204,1,2
12,2,78,7.23400682970678,2.78546133253234,5.14428014398992,6.49402155151269,3.40723990672297,1,2
12,2,82,7.23400682970678,2.78546133253234,4.86042871501457,5.70384373026942,3.05485771571581,1,2
12,2,83,7.23400682970678,2.78546133253234,4.79389464285663,5.10599589426348,2.83283671506591,1,2
12,2,86,7.23400682970678,2.78546133253234,5.18299724963193,5.77547707008788,3.38865218904245,1,2
12,2,92,7.23400682970678,2.78546133253234,4.28351634676614,6.2915318235507,3.68852889265692,1,2
12,2,95,7.23400682970678,2.78546133253234,5.3976919107954,5.55286164985242,3.04987262536942,1,2
12,3,2,7.23400682970678,2.78546133253234,6.32817163612455,6.43508179785214,4.48584016159775,1,2
12,3,3,7.23400682970678,2.78546133253234,3.00273274516362,5.8419943151675,4.20946244550969,1,2
12,3,7,7.23400682970678,2.78546133253234,6.01713330943882,6.52985190219802,4.3891052811472,1,2
12,3,8,7.23400682970678,2.78546133253234,4.28963022565051,5.16312323578815,3.83286486087894,1,2
12,3,10,7.23400682970678,2.78546133253234,4.57863812045089,5.74673189193088,4.12666479234846,1,2
12,3,12,7.23400682970678,2.78546133253234,5.52437298625913,6.23161627897617,4.29537272967781,1,2
12,3,14,7.23400682970678,2.78546133253234,7.1898462490136,5.68618303327107,4.1348302863895,1,2
12,3,16,7.23400682970678,2.78546133253234,6.56788803878075,6.17022761117157,4.39470632082629,1,2
12,3,17,7.23400682970678,2.78546133253234,5.00670072030963,5.82013958976979,4.14192011131907,1,2
12,3,19,7.23400682970678,2.78546133253234,4.79419945718896,6.35086064852717,4.35597133684763,1,2
12,3,21,7.23400682970678,2.78546133253234,4.53114960080225,6.78687444768685,4.43409248796344,1,2
12,3,24,7.23400682970678,2.78546133253234,3.94819182593859,6.53593161889275,4.57026959563128,1,2
12,3,27,7.23400682970678,2.78546133253234,3.78383218186741,6.61153541566781,4.4195931728487,1,2
12,3,28,7.23400682970678,2.78546133253234,5.12873794323478,5.74212527500081,3.88960676618478,1,2
12,3,34,7.23400682970678,2.78546133253234,6.76780133159814,5.70895465261524,4.23624207717991,1,2
12,3,37,7.23400682970678,2.78546133253234,5.70136293232902,6.11825067405572,4.1955707561303,1,2
12,3,38,7.23400682970678,2.78546133253234,3.19392820363631,6.7241111878238,4.36824929291576,1,2
12,3,42,7.23400682970678,2.78546133253234,6.9632942375186,6.5046654998099,4.49586100170054,1,2
12,3,44,7.23400682970678,2.78546133253234,3.6506990306842,6.04972709014814,4.17781502257201,1,2
12,3,45,7.23400682970678,2.78546133253234,4.01278441596088,6.62239340432655,4.3042446890924,1,2
12,3,48,7.23400682970678,2.78546133253234,4.53120446395624,5.61776627608983,3.9177269134738,1,2
12,3,49,7.23400682970678,2.78546133253234,4.36384506363023,6.43775766362502,4.38076125426993,1,2
12,3,51,7.23400682970678,2.78546133253234,3.41803679259967,7.01819887410689,4.53206484086535,1,2
12,3,54,7.23400682970678,2.78546133253234,5.04579480521137,5.65046702732844,4.12315788284279,1,2
12,3,55,7.23400682970678,2.78546133253234,4.55519926992111,5.29132357226738,3.84996947023573,1,2
12,3,56,7.23400682970678,2.78546133253234,5.19341756038986,5.78168674078339,3.89583637302005,1,2
12,3,59,7.23400682970678,2.78546133253234,5.2547843936854,5.7433543094602,4.09681428659752,1,2
12,3,61,7.23400682970678,2.78546133253234,3.96723927597248,6.34705364498889,4.05425057139314,1,2
12,3,62,7.23400682970678,2.78546133253234,4.85457783651205,5.97500312412945,4.00111946937071,1,2
12,3,63,7.23400682970678,2.78546133253234,3.48044198471605,5.82522798528543,4.27969350547636,1,2
12,3,64,7.23400682970678,2.78546133253234,5.97985019127922,5.87738045335966,4.08346192415742,1,2
12,3,65,7.23400682970678,2.78546133253234,3.11412803409677,6.02170392691292,4.19869209449879,1,2
12,3,66,7.23400682970678,2.78546133253234,4.15840433813375,5.90667987085268,4.03686201501191,1,2
12,3,67,7.23400682970678,2.78546133253234,6.24661785419068,6.48992449361476,4.27491089494581,1,2
12,3,68,7.23400682970678,2.78546133253234,5.57328122368629,5.41070763679879,3.83798783839512,1,2
12,3,70,7.23400682970678,2.78546133253234,2.82574073800495,5.28718317004915,3.69925736963803,1,2
12,3,72,7.23400682970678,2.78546133253234,5.20481868083871,5.99875101322635,4.19813811638211,1,2
12,4,1,7.23400682970678,2.78546133253234,4.43270900668639,6.2269479844247,4.61088517716548,1,2
12,4,2,7.23400682970678,2.78546133253234,4.72290836772238,5.66132479999729,4.35221635132857,1,2
12,4,3,7.23400682970678,2.78546133253234,4.78339991037579,5.23112596165561,4.24316862929973,1,2
12,4,8,7.23400682970678,2.78546133253234,5.41861997481555,5.62910866449153,4.35080020167251,1,2
12,4,9,7.23400682970678,2.78546133253234,6.26611158657786,5.97926198535065,4.61491407710137,1,2
12,4,10,7.23400682970678,2.78546133253234,6.27402680917426,6.21868375996661,4.68861172621728,1,2
12,4,11,7.23400682970678,2.78546133253234,3.80784140536027,5.7219841410306,4.43935071960225,1,2
12,4,12,7.23400682970678,2.78546133253234,6.17945638229532,5.90739128305139,4.54018186083878,1,2
12,4,14,7.23400682970678,2.78546133253234,4.56408596832222,6.06243893460075,4.76304172903442,1,2
12,4,15,7.23400682970678,2.78546133253234,4.39298991218155,5.94989614562854,4.43715310437033,1,2
12,4,16,7.23400682970678,2.78546133253234,4.7276481849663,5.79590718223688,4.3436654214968,1,2
12,4,17,7.23400682970678,2.78546133253234,3.97023403514052,5.88915310483006,4.40568684419488,1,2
12,4,18,7.23400682970678,2.78546133253234,4.76145879112336,6.02799878192502,4.52848213514631,1,2
12,4,20,7.23400682970678,2.78546133253234,4.08889316558362,6.08903409006235,4.39985436123046,1,2
12,4,22,7.23400682970678,2.78546133253234,4.53742078754694,6.09319172772352,4.69115429592754,1,2
12,4,23,7.23400682970678,2.78546133253234,4.36571699860653,5.81689166242233,4.39333436653692,1,2
12,4,24,7.23400682970678,2.78546133253234,3.30249120534757,4.99966107353953,4.22187534879003,1,2
12,4,25,7.23400682970678,2.78546133253234,5.51456953074354,4.91881506438633,3.92768556020672,1,2
12,4,26,7.23400682970678,2.78546133253234,4.52400244426956,5.46131886184187,4.33620241503998,1,2
12,4,27,7.23400682970678,2.78546133253234,2.79847126412688,6.05378299061705,4.61928031928358,1,2
12,4,28,7.23400682970678,2.78546133253234,5.29682489406328,5.84242824654599,4.32405531561686,1,2
12,4,29,7.23400682970678,2.78546133253234,4.29578270407791,6.61474282162425,4.62950544360755,1,2
12,4,30,7.23400682970678,2.78546133253234,4.32046718461652,6.0088290655681,4.5453738911798,1,2
12,4,32,7.23400682970678,2.78546133253234,3.90429324092398,6.6090923376582,4.77465231845266,1,2
12,4,33,7.23400682970678,2.78546133253234,4.12280202093127,5.19934484781725,4.08227893785202,1,2
12,4,35,7.23400682970678,2.78546133253234,4.11445040855047,6.79947551426201,4.86338286166914,1,2
12,4,36,7.23400682970678,2.78546133253234,4.21562409388895,5.50751260342541,4.31259214572274,1,2
12,4,38,7.23400682970678,2.78546133253234,5.60542404497373,5.35610491730889,4.32111806602038,1,2
12,4,42,7.23400682970678,2.78546133253234,6.55280524465313,5.87757983986777,4.5923240522774,1,2
12,4,46,7.23400682970678,2.78546133253234,5.05782307061429,6.09709651727098,4.31835876724091,1,2
12,4,47,7.23400682970678,2.78546133253234,5.13059304227009,6.39508911312569,4.63622288289737,1,2
12,4,48,7.23400682970678,2.78546133253234,6.24957919029635,6.00637880529764,4.53910985870006,1,2
12,4,53,7.23400682970678,2.78546133253234,5.92534753213837,6.26852956704695,4.50207015015724,1,2
12,4,55,7.23400682970678,2.78546133253234,6.01713690496312,4.82208250568034,3.92498879689945,1,2
12,4,57,7.23400682970678,2.78546133253234,6.01256665236545,6.94808985611759,4.89361929444281,1,2
12,4,58,7.23400682970678,2.78546133253234,3.97713229336695,5.2849133355621,4.23439816835779,1,2
12,4,59,7.23400682970678,2.78546133253234,5.08194374944323,6.02120797514924,4.40666633593133,1,2
12,4,60,7.23400682970678,2.78546133253234,4.43839252983306,5.95910100494868,4.6915404790296,1,2
12,4,64,7.23400682970678,2.78546133253234,5.09337995641499,5.41803507222556,4.21706510095832,1,2
12,5,2,7.23400682970678,2.78546133253234,5.37322415761492,6.35774143694019,5.0153201948411,1,2
12,5,3,7.23400682970678,2.78546133253234,6.72730590305029,5.6709214210614,4.61916649635286,1,2
12,5,4,7.23400682970678,2.78546133253234,5.28459060465201,5.48754030733922,4.80518656276593,1,2
12,5,6,7.23400682970678,2.78546133253234,4.81322162488146,6.4564890474141,5.01924969262445,1,2
12,5,13,7.23400682970678,2.78546133253234,4.54766944569367,6.10254039389623,4.91804718518522,1,2
12,5,14,7.23400682970678,2.78546133253234,4.8331537437211,5.61122708454527,4.89616838016309,1,2
12,5,15,7.23400682970678,2.78546133253234,4.62764625246375,5.96881918075973,4.63910889483606,1,2
12,5,16,7.23400682970678,2.78546133253234,3.44286878793784,6.53036342109266,5.0980706100341,1,2
12,5,17,7.23400682970678,2.78546133253234,5.90840022434482,6.34044871225894,5.04768157370755,1,2
12,5,19,7.23400682970678,2.78546133253234,5.89804747818554,6.3047129004665,5.06359394372092,1,2
12,5,20,7.23400682970678,2.78546133253234,5.90907889892574,5.6899114740066,4.57408249342519,1,2
12,5,22,7.23400682970678,2.78546133253234,4.93064646752471,6.51476736149691,5.12371461977429,1,2
12,5,25,7.23400682970678,2.78546133253234,6.20950745766848,6.2400379246488,5.02479178742003,1,2
12,5,27,7.23400682970678,2.78546133253234,4.90578878642759,6.03144666566488,5.03369429890588,1,2
12,5,28,7.23400682970678,2.78546133253234,5.87124776960319,5.83964768535092,4.84173112380193,1,2
12,5,29,7.23400682970678,2.78546133253234,6.82197988795104,5.81939612742844,4.83477156345487,1,2
12,5,30,7.23400682970678,2.78546133253234,3.57223129233569,5.9636190278941,4.81654423061533,1,2
12,5,33,7.23400682970678,2.78546133253234,5.49645758720108,5.87735289537548,4.89540054291993,1,2
12,5,35,7.23400682970678,2.78546133253234,5.12218557175745,6.33138317021442,4.9247568207462,1,2
12,5,37,7.23400682970678,2.78546133253234,4.44679659181364,6.16945763732064,4.95309017578436,1,2
12,5,40,7.23400682970678,2.78546133253234,7.15213988082251,5.94098141812279,4.80486972935605,1,2
12,5,41,7.23400682970678,2.78546133253234,6.02413217140328,5.7683248316178,4.89515717716639,1,2
12,5,42,7.23400682970678,2.78546133253234,5.5009390720696,6.10082569049589,4.9543526058316,1,2
12,5,43,7.23400682970678,2.78546133253234,6.73074524631452,5.58473920895283,4.92968075157675,1,2
12,5,46,7.23400682970678,2.78546133253234,5.68039833638529,5.7208350783926,4.96394422924031,1,2
12,5,48,7.23400682970678,2.78546133253234,3.27928203010578,6.52530004714781,4.97661211602723,1,2
12,5,49,7.23400682970678,2.78546133253234,6.13029908462145,6.25418725689686,4.94455859886439,1,2
12,5,50,7.23400682970678,2.78546133253234,4.35431164070296,6.37923033190012,4.9686084455794,1,2
12,5,51,7.23400682970678,2.78546133253234,2.27935848955505,6.11819649230358,4.91329252697373,1,2
12,5,52,7.23400682970678,2.78546133253234,5.407395450936,5.75281050416218,4.97731385058456,1,2
12,5,55,7.23400682970678,2.78546133253234,5.9906686767954,6.38551076802528,5.13887092261603,1,2
12,5,57,7.23400682970678,2.78546133253234,5.25103011249541,6.05338812395337,4.90267491466508,1,2
12,5,58,7.23400682970678,2.78546133253234,4.2196531581992,5.61519629265106,4.74281051366574,1,2
12,5,59,7.23400682970678,2.78546133253234,5.3997734748797,5.96651768049485,4.84688321704021,1,2
12,5,60,7.23400682970678,2.78546133253234,4.70734646312349,6.70062671379389,4.99642391365279,1,2
12,5,61,7.23400682970678,2.78546133253234,4.57992800918197,5.84371294570411,4.83661989225914,1,2
12,5,66,7.23400682970678,2.78546133253234,5.53357969317763,6.28512263030041,5.03486418878134,1,2
12,5,67,7.23400682970678,2.78546133253234,5.8860628146051,6.30265174511283,5.03061159990306,1,2
12,5,68,7.23400682970678,2.78546133253234,5.34868177485602,6.22006693895262,4.88632645230446,1,2
12,5,69,7.23400682970678,2.78546133253234,4.54103158738027,6.54949496120063,5.06796396595926,1,2
12,5,73,7.23400682970678,2.78546133253234,5.19378156472684,5.48640092126578,4.58034677116213,1,2
12,5,75,7.23400682970678,2.78546133253234,5.86749653407781,5.32575624213355,4.76858979987931,1,2
12,5,77,7.23400682970678,2.78546133253234,4.9503628423158,6.19181911765787,5.07547252325072,1,2
12,5,81,7.23400682970678,2.78546133253234,5.16441672665547,5.93917102497644,4.70259107189674,1,2
12,5,84,7.23400682970678,2.78546133253234,5.83578376369142,6.37056460224741,5.02061316034937,1,2
12,5,85,7.23400682970678,2.78546133253234,5.75790387847779,6.41161846986938,4.89821566160921,1,2
12,5,87,7.23400682970678,2.78546133253234,4.77664150875949,5.82002168005652,4.77294573396867,1,2
12,6,4,7.23400682970678,2.78546133253234,4.13539142998696,7.16253552640608,5.47996068345367,1,2
12,6,5,7.23400682970678,2.78546133253234,5.34132711348373,5.92299431325527,5.34459740269253,1,2
12,6,6,7.23400682970678,2.78546133253234,4.4788357056501,6.09802308913238,5.33926516652357,1,2
12,6,7,7.23400682970678,2.78546133253234,5.49207641070691,5.97721839925611,5.23662452794317,1,2
12,6,8,7.23400682970678,2.78546133253234,4.93531525746922,6.19296810968573,5.3801746024098,1,2
12,6,12,7.23400682970678,2.78546133253234,5.44185732957092,5.35719418397627,5.07858832837722,1,2
12,6,14,7.23400682970678,2.78546133253234,3.93781748837101,5.81721599532371,5.09439365159449,1,2
12,6,17,7.23400682970678,2.78546133253234,6.00965866258592,5.89518287583615,5.12313589741893,1,2
12,6,18,7.23400682970678,2.78546133253234,2.86529550966327,6.43599771365073,5.44945925467661,1,2
12,6,19,7.23400682970678,2.78546133253234,5.30068132522982,6.17771897047467,5.39418042132047,1,2
12,6,22,7.23400682970678,2.78546133253234,5.3280623602115,5.68836504091308,5.09230017548428,1,2
12,6,23,7.23400682970678,2.78546133253234,4.52623144058018,6.38299110161555,5.28507499998179,1,2
12,6,24,7.23400682970678,2.78546133253234,5.41452085893528,6.23659608010854,5.32697714100252,1,2
12,6,27,7.23400682970678,2.78546133253234,4.77461512978644,6.40262214878911,5.38947160195228,1,2
12,6,28,7.23400682970678,2.78546133253234,5.44498154783474,6.47231585434601,5.22699643338887,1,2
12,6,30,7.23400682970678,2.78546133253234,5.25061027373906,6.72307210145699,5.68255826802204,1,2
