region,year,id,Z1,Z2,X1,X2,Y,S,W
9,1,48,6.30832872185996,2.74333445420345,2.98098310041738,5.08478066074922,2.24932696650352,1,2
9,1,52,6.30832872185996,2.74333445420345,4.26667100093158,6.01847190892718,2.67489975816079,1,2
9,1,53,6.30832872185996,2.74333445420345,3.74665304787143,6.91803325404978,3.07376864958505,1,2
9,1,54,6.30832872185996,2.74333445420345,5.75003359648873,5.78219264870588,2.4262605820693,1,2
9,1,57,6.30832872185996,2.74333445420345,5.61058323543536,5.54898526410858,2.48254266410363,1,2
9,1,58,6.30832872185996,2.74333445420345,6.44534548639186,5.7904195425313,2.49073628785389,1,2
9,1,62,6.30832872185996,2.74333445420345,4.32030350279881,6.18247649121073,2.70310373649271,1,2
9,1,63,6.30832872185996,2.74333445420345,5.65897977057524,5.78406291073362,2.43836975965409,1,2
9,1,65,6.30832872185996,2.74333445420345,4.66245190716422,6.65398712018016,2.88408047693739,1,2
9,1,66,6.30832872185996,2.74333445420345,4.19155312223944,6.44591433964283,2.80689042374609,1,2
9,1,68,6.30832872185996,2.74333445420345,2.45613107917436,5.94970474028354,2.50258318642262,1,2
9,1,69,6.30832872185996,2.74333445420345,5.33566351942013,6.30700376891233,2.64149432993315,1,2
9,1,73,6.30832872185996,2.74333445420345,6.77916108978731,7.06283878579677,3.06214060072731,1,2
9,1,74,6.30832872185996,2.74333445420345,4.99117540120048,6.2879378562904,2.6663352592295,1,2
9,1,76,6.30832872185996,2.74333445420345,5.43460486977201,6.18986240529959,2.69097299588471,1,2
9,1,77,6.30832872185996,2.74333445420345,4.92944944595792,5.94406010642225,2.63788188919759,1,2
9,1,78,6.30832872185996,2.74333445420345,4.83256237974686,6.60186385951219,2.84803858321452,1,2
9,1,82,6.30832872185996,2.74333445420345,7.45960671282359,6.76580354481928,2.90267099408132,1,2
9,1,83,6.30832872185996,2.74333445420345,3.55495343189816,6.50250118883132,2.74233304456713,1,2
9,2,6,6.30832872185996,2.74333445420345,3.89233153407354,7.0046995848732,3.94713573791973,1,2
9,2,9,6.30832872185996,2.74333445420345,4.79291747160977,5.77863381899757,3.40339291628776,1,2
9,2,10,6.30832872185996,2.74333445420345,6.17429806034756,5.66835488588232,3.27348212314109,1,2
9,2,11,6.30832872185996,2.74333445420345,4.5323928375104,6.13360965349777,3.50293779577795,1,2
9,2,12,6.30832872185996,2.74333445420345,5.19622654110678,4.63794311359848,2.97965771352074,1,2
9,2,13,6.30832872185996,2.74333445420345,3.74114090910837,5.78503560007305,3.38201806860358,1,2
9,2,15,6.30832872185996,2.74333445420345,4.63037352620498,6.85008212334816,3.79130907098192,1,2
9,2,16,6.30832872185996,2.74333445420345,4.58971774832123,6.20270011984775,3.45936781449324,1,2
9,2,19,6.30832872185996,2.74333445420345,4.76229523650421,6.24808525786782,3.67330766865145,1,2
9,2,21,6.30832872185996,2.74333445420345,4.32569462034573,6.13738554500865,3.47122348319406,1,2
9,2,23,6.30832872185996,2.74333445420345,6.31288699078442,5.77981913641462,3.51545839609587,1,2
9,2,24,6.30832872185996,2.74333445420345,5.1361326598266,6.52277979355697,3.67035192706214,1,2
9,2,25,6.30832872185996,2.74333445420345,4.65920417321819,5.31586499128552,3.2001396102735,1,2
9,2,27,6.30832872185996,2.74333445420345,5.08241814601881,5.41634075981016,3.05707549916716,1,2
9,2,29,6.30832872185996,2.74333445420345,4.69971562802913,6.3086653810785,3.70114641037369,1,2
9,2,30,6.30832872185996,2.74333445420345,5.39550983527478,5.95117744914542,3.5900917906037,1,2
9,2,31,6.30832872185996,2.74333445420345,4.85792474115545,5.72649988233142,3.18069619387851,1,2
9,2,32,6.30832872185996,2.74333445420345,3.89720755510823,5.46539919082867,3.19323291897893,1,2
9,2,33,6.30832872185996,2.74333445420345,4.09774456420546,5.44427423815805,3.28671586709706,1,2
9,2,36,6.30832872185996,2.74333445420345,3.70796550972928,5.97034750472071,3.47560610210015,1,2
9,2,37,6.30832872185996,2.74333445420345,4.23896092975766,6.45906556357614,3.68196863713768,1,2
9,2,41,6.30832872185996,2.74333445420345,5.02451841210956,6.89532181203072,3.82311015162051,1,2
9,2,44,6.30832872185996,2.74333445420345,5.89688663554348,6.31808395739548,3.62298193103864,1,2
9,2,45,6.30832872185996,2.74333445420345,5.82871563155211,4.94487304125585,3.10207494810398,1,2
9,2,46,6.30832872185996,2.74333445420345,4.18033377014757,5.97111552186594,3.36013822265954,1,2
9,2,47,6.30832872185996,2.74333445420345,5.49414518863916,6.21007038029194,3.40452860051,1,2
9,2,51,6.30832872185996,2.74333445420345,5.47158941649361,6.35891989763331,3.61785272391961,1,2
9,2,52,6.30832872185996,2.74333445420345,6.46980224660486,6.01973180642261,3.39114442483375,1,2
9,2,54,6.30832872185996,2.74333445420345,6.15064317092471,5.65600203799038,3.29176497750112,1,2
9,2,56,6.30832872185996,2.74333445420345,5.74634891868503,6.16286812665264,3.69338630519763,1,2
9,2,57,6.30832872185996,2.74333445420345,4.21041975412774,5.98768952714525,3.51864816283271,1,2
9,2,60,6.30832872185996,2.74333445420345,4.81227972339348,5.02272287049192,3.13214793245239,1,2
9,2,63,6.30832872185996,2.74333445420345,4.10885547999155,5.51813311366782,3.25050115643731,1,2
9,2,65,6.30832872185996,2.74333445420345,4.38257199428628,5.08083404835474,3.21230633488711,1,2
9,2,68,6.30832872185996,2.74333445420345,3.98862178299579,5.27425707206092,3.06024217914883,1,2
9,2,69,6.30832872185996,2.74333445420345,4.46552467641984,6.41439531813291,3.77780525580195,1,2
9,2,70,6.30832872185996,2.74333445420345,5.73959257630321,5.59460267949219,3.29222295241662,1,2
9,2,73,6.30832872185996,2.74333445420345,5.33402327113939,5.10007224783973,3.24782273072684,1,2
9,2,74,6.30832872185996,2.74333445420345,5.07075840094039,6.50468898826689,3.75629406597332,1,2
9,2,75,6.30832872185996,2.74333445420345,4.33689088333285,6.22740471516057,3.50824537602476,1,2
9,2,76,6.30832872185996,2.74333445420345,3.53858951203392,5.45934467557989,3.23169625391291,1,2
9,2,77,6.30832872185996,2.74333445420345,6.65689486480823,6.36500272101358,3.57617030098444,1,2
9,2,78,6.30832872185996,2.74333445420345,3.54557457737161,5.84520537027163,3.38870257171415,1,2
9,3,2,6.30832872185996,2.74333445420345,4.90532804702767,6.6664793770516,4.51778911599161,1,2
9,3,3,6.30832872185996,2.74333445420345,5.56983042538862,6.0447643072329,4.131590419042,1,2
9,3,4,6.30832872185996,2.74333445420345,4.74316639006262,5.41577611908747,3.9798271374725,1,2
9,3,6,6.30832872185996,2.74333445420345,5.63764629782483,5.98412314345829,4.25653877629585,1,2
9,3,7,6.30832872185996,2.74333445420345,3.87594880495615,6.19260715754818,4.37680588385897,1,2
9,3,8,6.30832872185996,2.74333445420345,3.93019608923496,6.67046967866819,4.46588213625614,1,2
9,3,10,6.30832872185996,2.74333445420345,3.93888972569683,7.22548125772467,4.85645260568968,1,2
9,3,11,6.30832872185996,2.74333445420345,4.47681266674248,5.09203807580133,3.77949013528967,1,2
9,3,12,6.30832872185996,2.74333445420345,4.39195862334835,5.16318681111724,3.70231196036075,1,2
9,3,14,6.30832872185996,2.74333445420345,4.76951605052811,5.46787411790762,3.98694952471382,1,2
9,3,16,6.30832872185996,2.74333445420345,7.65367953779668,6.22526435590871,4.35515706791558,1,2
9,3,17,6.30832872185996,2.74333445420345,4.94067118930443,6.20332039628012,4.26983977409594,1,2
9,3,18,6.30832872185996,2.74333445420345,4.71966627128889,6.78432053904876,4.3597719117736,1,2
9,3,19,6.30832872185996,2.74333445420345,5.75578498912485,6.54754937259283,4.42597903306004,1,2
9,3,20,6.30832872185996,2.74333445420345,5.75285473318834,5.85567355470776,3.96916493739848,1,2
9,3,21,6.30832872185996,2.74333445420345,7.00531395294522,5.39027722137327,3.91722947824447,1,2
9,3,22,6.30832872185996,2.74333445420345,3.59904237173963,6.22476037959802,4.06857054450255,1,2
9,3,23,6.30832872185996,2.74333445420345,3.13439962106821,5.56830088446523,3.84747543001745,1,2
9,3,28,6.30832872185996,2.74333445420345,3.04911867196384,5.70787990492274,3.95910345663727,1,2
9,3,29,6.30832872185996,2.74333445420345,5.37268637939129,5.07829359930325,3.72588091165072,1,2
9,3,34,6.30832872185996,2.74333445420345,4.45411710222202,5.92778237640397,4.40269355592136,1,2
9,3,36,6.30832872185996,2.74333445420345,6.19010841376401,5.63931284813523,4.08204008362417,1,2
9,3,38,6.30832872185996,2.74333445420345,4.51236999425233,5.97664214242947,4.05871088884665,1,2
9,3,39,6.30832872185996,2.74333445420345,3.44664531991949,5.22436965235892,3.95660036009411,1,2
9,3,40,6.30832872185996,2.74333445420345,4.85860558054812,5.8851029406107,4.29448011238951,1,2
9,3,41,6.30832872185996,2.74333445420345,5.6002353599529,6.3014559574076,4.29003006550668,1,2
9,3,42,6.30832872185996,2.74333445420345,5.56160685579463,6.01373423705607,4.14412656522928,1,2
9,3,44,6.30832872185996,2.74333445420345,5.28931102227495,5.33351276441202,3.95743302954212,1,2
9,3,47,6.30832872185996,2.74333445420345,6.16900188738894,6.17197353219146,4.20730849803366,1,2
9,3,48,6.30832872185996,2.74333445420345,4.97963391825248,5.11134803043202,3.73989109422421,1,2
9,3,49,6.30832872185996,2.74333445420345,4.00050172383282,5.58954722508388,4.14334625627023,1,2
9,3,50,6.30832872185996,2.74333445420345,4.79127198669481,6.33746864250855,4.27569684378301,1,2
9,3,51,6.30832872185996,2.74333445420345,4.59373630736425,7.1760657763561,4.65585851204174,1,2
9,3,52,6.30832872185996,2.74333445420345,4.92002618867585,6.32572092956433,4.33635831120992,1,2
9,3,53,6.30832872185996,2.74333445420345,3.92496649003075,5.44788565090659,3.88488459528238,1,2
9,3,54,6.30832872185996,2.74333445420345,4.4711592038887,5.52374894602625,3.99021575748845,1,2
9,3,57,6.30832872185996,2.74333445420345,5.06938859697054,4.26956383942232,3.37467852715143,1,2
9,3,59,6.30832872185996,2.74333445420345,5.16564956923188,5.8179232800291,4.06216225041914,1,2
9,3,60,6.30832872185996,2.74333445420345,4.24521470017765,5.04605444049005,3.74987766400574,1,2
9,3,61,6.30832872185996,2.74333445420345,5.84172559312743,5.51349480569034,4.00246896105034,1,2
9,3,62,6.30832872185996,2.74333445420345,5.07114366926521,6.21977947843389,4.11947608845169,1,2
9,3,63,6.30832872185996,2.74333445420345,4.98612355319397,6.2016965447373,4.34258786998539,1,2
9,3,64,6.30832872185996,2.74333445420345,5.78567494333922,5.70436630684483,3.93963655784183,1,2
9,3,65,6.30832872185996,2.74333445420345,6.00745577927053,6.45724679629604,4.42329919866603,1,2
9,3,68,6.30832872185996,2.74333445420345,5.43371445164372,6.00528604348729,4.16500246109923,1,2
9,3,71,6.30832872185996,2.74333445420345,3.62542759968232,6.06647441523238,4.07600110203427,1,2
9,3,73,6.30832872185996,2.74333445420345,5.04642812485748,6.15558701797213,4.25180856276048,1,2
9,3,74,6.30832872185996,2.74333445420345,4.35011546254702,6.01135512044947,4.22167350614679,1,2
9,3,75,6.30832872185996,2.74333445420345,5.03399789082607,6.28911184184091,4.09940170815902,1,2
9,3,78,6.30832872185996,2.74333445420345,4.37692652348047,6.63695659659194,4.29369394049994,1,2
9,3,82,6.30832872185996,2.74333445420345,4.09758802553961,6.59254190100074,4.59633560611533,1,2
9,3,83,6.30832872185996,2.74333445420345,5.87611628607939,6.41025791080322,4.41088676405163,1,2
9,3,84,6.30832872185996,2.74333445420345,5.61477402293884,5.7238954399923,4.29495928079694,1,2
9,3,86,6.30832872185996,2.74333445420345,4.31233845971464,6.52146677100537,4.26926369871847,1,2
9,4,1,6.30832872185996,2.74333445420345,5.5465778460079,5.89940663879184,4.28458287706595,1,2
9,4,2,6.30832872185996,2.74333445420345,6.65519610165008,5.5754957619799,4.03501794360821,1,2
9,4,3,6.30832872185996,2.74333445420345,7.04571156565242,5.91251506566201,4.26422887454651,1,2
9,4,5,6.30832872185996,2.74333445420345,5.89961489349005,6.54487717510242,4.67943345719759,1,2
9,4,7,6.30832872185996,2.74333445420345,6.02809553016963,6.63270748131963,4.68692573022978,1,2
9,4,10,6.30832872185996,2.74333445420345,4.21133661920994,5.33289464668311,4.13723596058904,1,2
9,4,14,6.30832872185996,2.74333445420345,2.88923918435045,5.70254402777213,4.2677954487584,1,2
9,4,15,6.30832872185996,2.74333445420345,5.17460970393565,5.85201962380769,4.40084873856679,1,2
9,4,19,6.30832872185996,2.74333445420345,4.50062448408149,6.24649651446226,4.43743406403243,1,2
9,4,20,6.30832872185996,2.74333445420345,5.25931461599306,6.01679432978455,4.31589795152668,1,2
9,4,21,6.30832872185996,2.74333445420345,3.02392908307772,5.81164574118972,4.33421183404916,1,2
9,4,22,6.30832872185996,2.74333445420345,5.21036260367271,5.22421611300578,3.96860765588738,1,2
9,4,23,6.30832872185996,2.74333445420345,5.91408232398874,5.64654067238179,4.27655688466992,1,2
9,4,27,6.30832872185996,2.74333445420345,4.31110996108446,4.81395674602412,3.8335065516664,1,2
9,4,28,6.30832872185996,2.74333445420345,4.69587800070904,5.93474613181605,4.20073465941032,1,2
9,4,31,6.30832872185996,2.74333445420345,6.41665596575035,6.29174077621575,4.44229564211114,1,2
9,4,35,6.30832872185996,2.74333445420345,6.836146575107,6.51408287052542,4.39502855322438,1,2
9,4,38,6.30832872185996,2.74333445420345,4.85940123700003,6.17357764733793,4.44819289409481,1,2
9,4,39,6.30832872185996,2.74333445420345,4.44970675961703,6.41218066327642,4.47030669608034,1,2
9,4,40,6.30832872185996,2.74333445420345,4.91529540552666,5.77177482250569,4.31971827898083,1,2
9,4,42,6.30832872185996,2.74333445420345,7.7433957819421,6.65037382995848,4.57532540403938,1,2
9,4,44,6.30832872185996,2.74333445420345,6.02184149502402,5.38193241956957,4.00470069296382,1,2
9,4,45,6.30832872185996,2.74333445420345,5.8987532870784,6.513813319323,4.69384006348877,1,2
9,4,47,6.30832872185996,2.74333445420345,5.39456846753395,5.36126648792292,4.16382039800121,1,2
9,4,49,6.30832872185996,2.74333445420345,4.78250438637718,5.57060493446935,4.13764763321226,1,2
9,4,53,6.30832872185996,2.74333445420345,6.1699646050245,5.71382297778511,4.28571027994905,1,2
9,4,54,6.30832872185996,2.74333445420345,3.05280532472584,6.02441995175703,4.26971012707569,1,2
9,4,55,6.30832872185996,2.74333445420345,5.08483747989715,5.96272716817214,4.19045430935561,1,2
9,4,56,6.30832872185996,2.74333445420345,6.04605402469607,6.04370267413285,4.26456656352803,1,2
9,4,60,6.30832872185996,2.74333445420345,4.58023318801701,5.98507433178251,4.28761024816888,1,2
9,4,61,6.30832872185996,2.74333445420345,6.07844772045493,6.75852907874394,4.62662846935824,1,2
9,4,62,6.30832872185996,2.74333445420345,3.17163877309099,6.30306011094923,4.25300718693344,1,2
9,4,63,6.30832872185996,2.74333445420345,3.72365821409669,5.13462797687293,3.99200149782152,1,2
9,4,68,6.30832872185996,2.74333445420345,6.13544009707033,6.02596878194497,4.34307181571192,1,2
9,4,73,6.30832872185996,2.74333445420345,4.95311407712867,5.89524189055635,4.14917324789003,1,2
9,4,74,6.30832872185996,2.74333445420345,5.20927207725219,5.74234659546613,4.40228525981637,1,2
9,4,76,6.30832872185996,2.74333445420345,5.85670235395364,5.73029415415365,4.26186539378553,1,2
9,4,77,6.30832872185996,2.74333445420345,5.28635180775235,5.90061554428169,4.20086568144584,1,2
9,4,78,6.30832872185996,2.74333445420345,4.55885575128046,6.59073776328313,4.50269448544728,1,2
9,4,81,6.30832872185996,2.74333445420345,4.38588465809086,6.79623275923965,4.79049541061004,1,2
9,4,84,6.30832872185996,2.74333445420345,4.04914002590996,6.11425722561723,4.58570110290755,1,2
9,4,87,6.30832872185996,2.74333445420345,4.92444590906016,6.67695373780594,4.48897675977545,1,2
9,4,88,6.30832872185996,2.74333445420345,4.8817134938026,7.37719878143128,4.76236417668851,1,2
9,4,89,6.30832872185996,2.74333445420345,6.46124304030996,6.22105385391825,4.36871526461177,1,2
9,5,2,6.30832872185996,2.74333445420345,5.07853912058791,6.04962035260156,4.62270623744067,1,2
9,5,3,6.30832872185996,2.74333445420345,3.45609034421336,5.59875342660279,4.67754021050811,1,2
9,5,4,6.30832872185996,2.74333445420345,4.92073965216777,5.545750706673,4.69401865569748,1,2
9,5,6,6.30832872185996,2.74333445420345,5.31391830596138,5.32450980332212,4.50485469411528,1,2
9,5,7,6.30832872185996,2.74333445420345,4.32362402413884,7.11344011076799,5.22769224648961,1,2
9,5,8,6.30832872185996,2.74333445420345,5.91478528877042,5.646582350284,4.54843383937627,1,2
9,5,9,6.30832872185996,2.74333445420345,4.05265981387864,7.10565670279637,5.22929741142713,1,2
9,5,11,6.30832872185996,2.74333445420345,4.50309408231344,5.90736425467743,4.78617158824907,1,2
9,5,13,6.30832872185996,2.74333445420345,5.89943177992022,6.06088975509878,5.04627701653197,1,2
9,5,14,6.30832872185996,2.74333445420345,4.57068459959353,5.84290730201993,4.83857744488689,1,2
9,5,15,6.30832872185996,2.74333445420345,5.69525114768595,5.16531427679371,4.45427736069615,1,2
9,5,16,6.30832872185996,2.74333445420345,5.49648706182184,5.23110010236365,4.36746952304082,1,2
9,5,17,6.30832872185996,2.74333445420345,5.82741225615972,6.82499324223898,5.05090039562795,1,2
9,5,19,6.30832872185996,2.74333445420345,4.82764292772498,5.66949374095289,4.75978704672735,1,2
9,5,23,6.30832872185996,2.74333445420345,2.20480584218286,5.33560471767355,4.57567620198727,1,2
9,5,24,6.30832872185996,2.74333445420345,5.17065937251515,5.57321730113287,4.62993752948369,1,2
9,5,25,6.30832872185996,2.74333445420345,3.26655391283276,5.53524499662067,4.68732019012391,1,2
9,5,27,6.30832872185996,2.74333445420345,5.36593160696402,6.02404422177804,4.79864521043595,1,2
9,5,31,6.30832872185996,2.74333445420345,4.15268124876162,5.46762069227782,4.64434516802678,1,2
9,5,33,6.30832872185996,2.74333445420345,4.84216330187903,5.87348559787,4.76482865756969,1,2
9,5,34,6.30832872185996,2.74333445420345,4.06614827304649,6.49324143201875,5.04662349468074,1,2
9,5,35,6.30832872185996,2.74333445420345,5.08539707242065,6.0870153957896,4.73988445713049,1,2
9,5,36,6.30832872185996,2.74333445420345,3.29313614910544,5.91008940476296,4.93358333064192,1,2
9,5,38,6.30832872185996,2.74333445420345,3.34603810083599,6.31161563234045,4.72831919860214,1,2
9,5,39,6.30832872185996,2.74333445420345,5.10508470871012,6.57168235489222,5.23217545319878,1,2
9,5,40,6.30832872185996,2.74333445420345,3.82742735438421,6.64320881989072,5.16737051233792,1,2
9,5,43,6.30832872185996,2.74333445420345,3.70535695179962,6.08263042545935,4.91918376041297,1,2
9,5,46,6.30832872185996,2.74333445420345,3.79368425729446,5.3669077948356,4.62876820488479,1,2
9,5,47,6.30832872185996,2.74333445420345,3.47097167071233,5.63321615327791,4.64269772781757,1,2
9,5,48,6.30832872185996,2.74333445420345,6.7646635319461,5.55223575540184,4.58462296354615,1,2
9,5,49,6.30832872185996,2.74333445420345,4.80168043315402,5.79500351824216,4.81217251558534,1,2
9,5,54,6.30832872185996,2.74333445420345,4.81482626719869,6.94988346384038,5.09456460629452,1,2
