region,year,id,Z1,Z2,X1,X2,Y,S,W
13,39,65,7.3340619951041,2.91234963180482,3.71763292746971,6.28541116586049,8.91795235750097,1,2
13,39,69,7.3340619951041,2.91234963180482,4.60060213821283,5.79489890633742,8.82187108995011,1,2
13,39,70,7.3340619951041,2.91234963180482,5.58224609048818,6.09869065104344,8.90892951565189,1,2
13,39,72,7.3340619951041,2.91234963180482,5.3560825855389,5.65795224102137,8.95042193043281,1,2
13,39,73,7.3340619951041,2.91234963180482,5.00105774052605,5.82297160912913,9.14287054134467,1,2
13,39,74,7.3340619951041,2.91234963180482,4.93876314018488,5.32212554890238,9.0683015859744,1,2
13,39,75,7.3340619951041,2.91234963180482,4.50910593063553,6.3991619786157,9.25991451813736,1,2
13,40,1,7.3340619951041,2.91234963180482,4.03004314128194,6.2741860374092,8.83792039107546,1,2
13,40,4,7.3340619951041,2.91234963180482,5.50003098939755,6.17014333768228,9.04861457942904,1,2
13,40,5,7.3340619951041,2.91234963180482,4.75313887250731,6.56238796806501,9.07512677500513,1,2
13,40,8,7.3340619951041,2.91234963180482,4.68255163687274,5.97160726719729,9.62651515176633,1,2
13,40,9,7.3340619951041,2.91234963180482,5.42205707667724,6.48157806880957,9.03577347686233,1,2
13,40,10,7.3340619951041,2.91234963180482,4.87072399447881,5.50983851081361,9.18391305427006,1,2
13,40,11,7.3340619951041,2.91234963180482,5.78212771497264,5.5654350202426,9.26345299240002,1,2
13,40,12,7.3340619951041,2.91234963180482,4.25151665055677,6.3993908749264,9.08287036006776,1,2
13,40,13,7.3340619951041,2.91234963180482,5.88828941446312,5.94592048698704,9.24334746736013,1,2
13,40,14,7.3340619951041,2.91234963180482,4.28784672671936,5.75401423693343,9.3232587408477,1,2
13,40,22,7.3340619951041,2.91234963180482,5.79008046750643,6.35969419561839,8.59051867936381,1,2
13,40,23,7.3340619951041,2.91234963180482,4.0654165059938,5.49731409953275,8.97176701991582,1,2
13,40,24,7.3340619951041,2.91234963180482,4.76957214902475,5.48723883594627,8.38217864262926,1,2
13,40,27,7.3340619951041,2.91234963180482,3.81556124604399,5.87276769989516,9.17832726763275,1,2
13,40,29,7.3340619951041,2.91234963180482,5.65756573295281,5.83006441102999,8.90847092268461,1,2
13,40,30,7.3340619951041,2.91234963180482,4.39972112808019,6.04838847438721,9.06698708224968,1,2
13,40,31,7.3340619951041,2.91234963180482,3.64549586177899,5.5881607737363,8.87733355047492,1,2
13,40,33,7.3340619951041,2.91234963180482,4.54963604846247,6.43165233827107,9.20770907311498,1,2
13,40,35,7.3340619951041,2.91234963180482,5.36583037476096,5.85112358152415,9.11977081355903,1,2
13,40,36,7.3340619951041,2.91234963180482,4.92058154839659,7.02326813903759,8.95265523415847,1,2
13,40,37,7.3340619951041,2.91234963180482,2.81437845788198,5.9974773377957,8.80767242254625,1,2
13,40,38,7.3340619951041,2.91234963180482,4.15432119076576,5.77842522566221,8.63619796774594,1,2
13,40,41,7.3340619951041,2.91234963180482,5.90467158112411,6.21161804376308,8.91359598467378,1,2
13,40,43,7.3340619951041,2.91234963180482,5.04432411916412,6.68033157905409,9.16902792793023,1,2
13,40,44,7.3340619951041,2.91234963180482,5.77890506985244,7.06473787987088,8.70018502265186,1,2
13,40,45,7.3340619951041,2.91234963180482,5.9877026742835,5.67434854157492,9.12885796475812,1,2
13,40,46,7.3340619951041,2.91234963180482,4.70236847179534,6.20990378570784,9.08454598396643,1,2
13,40,47,7.3340619951041,2.91234963180482,5.10057791613074,5.51831124526341,9.20325251148824,1,2
13,40,50,7.3340619951041,2.91234963180482,4.83159691541635,6.16059183967478,8.85272294492411,1,2
13,40,52,7.3340619951041,2.91234963180482,4.67340917560124,5.26411579442881,8.99217978456294,1,2
13,40,53,7.3340619951041,2.91234963180482,4.1145497765393,5.55634514719813,9.44609386853386,1,2
13,40,56,7.3340619951041,2.91234963180482,4.95246732188232,5.46145396877492,9.16800364979928,1,2
13,40,62,7.3340619951041,2.91234963180482,6.01513725002888,6.28403867692429,9.27033316414601,1,2
13,40,66,7.3340619951041,2.91234963180482,5.7919159945045,6.35070238714479,9.87905846078532,1,2
13,40,67,7.3340619951041,2.91234963180482,5.28052131185493,5.97398985363143,9.12568145929304,1,2
13,40,73,7.3340619951041,2.91234963180482,4.04826630171833,6.0388639385469,8.68191482393067,1,2
13,40,74,7.3340619951041,2.91234963180482,4.18704866884947,5.72315260636374,9.05222013143032,1,2
13,40,75,7.3340619951041,2.91234963180482,4.87613172249993,5.94917703130723,8.91282417521478,1,2
13,40,78,7.3340619951041,2.91234963180482,5.2229905894998,5.89121140458136,9.38970233006742,1,2
13,41,1,7.3340619951041,2.91234963180482,4.88139254367708,6.23989458915181,9.57931913287742,1,2
13,41,2,7.3340619951041,2.91234963180482,5.17375559056561,5.24950718254393,8.93100794048464,1,2
13,41,5,7.3340619951041,2.91234963180482,3.22352638880224,6.12608094942343,9.01885869258354,1,2
13,41,6,7.3340619951041,2.91234963180482,4.60061101110752,5.96762202818804,8.71222073080053,1,2
13,41,7,7.3340619951041,2.91234963180482,4.60713244990049,5.35237095431279,8.913211897812,1,2
13,41,9,7.3340619951041,2.91234963180482,4.61458159837855,6.32249877123566,9.07691658010881,1,2
13,41,12,7.3340619951041,2.91234963180482,4.47229488898408,5.67433006131376,8.64974858328263,1,2
13,41,15,7.3340619951041,2.91234963180482,5.26817125875509,6.5853387160097,9.57731097744491,1,2
13,41,17,7.3340619951041,2.91234963180482,4.16774859711698,6.76072483775609,9.16451574845664,1,2
13,41,18,7.3340619951041,2.91234963180482,6.2711706298573,5.93047239999078,8.6320697194447,1,2
13,41,20,7.3340619951041,2.91234963180482,5.73798375688078,5.39597899290234,9.64060406111465,1,2
13,41,25,7.3340619951041,2.91234963180482,5.15330125202262,5.95635532967955,8.8871083716941,1,2
13,41,28,7.3340619951041,2.91234963180482,4.48391169272577,5.61177880047243,8.52055637751529,1,2
13,41,29,7.3340619951041,2.91234963180482,5.13849603086034,4.94969593591942,9.78881237313744,1,2
13,41,30,7.3340619951041,2.91234963180482,5.17862376452322,5.07556843914908,8.4384764115362,1,2
13,41,32,7.3340619951041,2.91234963180482,5.03745479200627,4.88545943940292,9.17532995951531,1,2
13,41,34,7.3340619951041,2.91234963180482,6.65779320208613,6.11178275278929,9.42442224621076,1,2
13,41,35,7.3340619951041,2.91234963180482,4.67568500256715,6.59402482582523,9.390470725469,1,2
13,41,37,7.3340619951041,2.91234963180482,3.85231141083685,6.16891269560696,9.318152974811,1,2
13,41,38,7.3340619951041,2.91234963180482,5.65702224807457,5.58969923968285,9.12211034215455,1,2
13,41,39,7.3340619951041,2.91234963180482,4.76882129416351,6.10180733429582,8.92659812850782,1,2
13,41,41,7.3340619951041,2.91234963180482,4.57627642959432,6.35878223450003,8.69474583097366,1,2
13,41,43,7.3340619951041,2.91234963180482,4.57146888406497,5.84296363704012,9.89285791409455,1,2
13,41,44,7.3340619951041,2.91234963180482,5.40011939437419,6.22503014210367,9.34778128699052,1,2
13,41,46,7.3340619951041,2.91234963180482,4.76639006859811,5.79417470832135,8.82133488103,1,2
13,41,47,7.3340619951041,2.91234963180482,5.88161107101495,6.18970388967636,9.70178429233475,1,2
13,41,48,7.3340619951041,2.91234963180482,5.40613277709605,5.58681633732355,9.46463382892679,1,2
13,41,49,7.3340619951041,2.91234963180482,3.64978843606977,5.50237534828946,8.78252668388238,1,2
13,41,50,7.3340619951041,2.91234963180482,4.06018827508102,6.29164850172143,8.81791139957523,1,2
13,41,52,7.3340619951041,2.91234963180482,3.57512362053002,6.16320356404508,8.29184635278932,1,2
13,41,53,7.3340619951041,2.91234963180482,4.11337886963222,6.45505893790849,8.93639480229523,1,2
13,41,54,7.3340619951041,2.91234963180482,6.30411992531607,5.68455132654584,9.63813088608011,1,2
13,41,57,7.3340619951041,2.91234963180482,5.55917650874528,5.99782683233792,9.23205421402298,1,2
13,41,58,7.3340619951041,2.91234963180482,6.64019280595686,6.63253987177978,8.96809531451681,1,2
13,41,61,7.3340619951041,2.91234963180482,5.76249384535899,4.68138017767296,8.74977783943269,1,2
13,41,62,7.3340619951041,2.91234963180482,3.78725723957972,6.60499083273821,9.17828112219029,1,2
13,41,65,7.3340619951041,2.91234963180482,5.76825790319335,5.21803932026146,8.69353260943392,1,2
13,41,66,7.3340619951041,2.91234963180482,5.7523997017972,6.18840659864015,9.55543536802757,1,2
13,41,68,7.3340619951041,2.91234963180482,4.41486975603559,5.8244840298147,9.06060199546958,1,2
13,41,69,7.3340619951041,2.91234963180482,5.67038117264132,5.42677623612552,9.19038016501541,1,2
13,41,72,7.3340619951041,2.91234963180482,5.42620194743157,5.7335980379014,9.04337220932917,1,2
13,41,73,7.3340619951041,2.91234963180482,6.649985904406,6.26947724914021,8.92545481888756,1,2
13,41,76,7.3340619951041,2.91234963180482,3.99286871272904,5.51825770983868,8.83648725603775,1,2
13,41,78,7.3340619951041,2.91234963180482,4.14321485276799,6.2896913226799,8.41757964210943,1,2
13,41,79,7.3340619951041,2.91234963180482,3.96119805437095,6.24096939394848,8.95885594194928,1,2
13,41,80,7.3340619951041,2.91234963180482,3.34134209253898,5.86013138842742,9.32638510494558,1,2
13,41,81,7.3340619951041,2.91234963180482,5.46195982247306,5.96231083225913,8.97626051877437,1,2
13,41,82,7.3340619951041,2.91234963180482,6.34494018247325,5.00187852097247,9.13514053929669,1,2
13,41,83,7.3340619951041,2.91234963180482,5.32998583592923,6.36357516072361,9.61596880405286,1,2
13,41,87,7.3340619951041,2.91234963180482,3.43327166975603,6.66936077884021,9.03663246483466,1,2
13,41,89,7.3340619951041,2.91234963180482,6.07881051489254,6.34678926654725,9.06337945284394,1,2
13,41,90,7.3340619951041,2.91234963180482,5.99483148534004,6.02504172240175,8.89107567663096,1,2
13,41,92,7.3340619951041,2.91234963180482,4.04016587617516,5.80135958214676,8.5921678916976,1,2
13,41,93,7.3340619951041,2.91234963180482,5.18840867507247,6.45560186139487,8.35591629994554,1,2
14,1,1,5.46504176330264,3.14801640760236,5.4535309241719,6.18209661350813,2.73308885439018,1,2
14,1,3,5.46504176330264,3.14801640760236,5.77598431525257,5.87935584068368,2.82059876083853,1,2
14,1,6,5.46504176330264,3.14801640760236,4.91511713904785,5.83750125755395,2.52130471703322,1,2
14,1,7,5.46504176330264,3.14801640760236,4.57873043320572,5.87943547765899,2.42200916717847,1,2
14,1,8,5.46504176330264,3.14801640760236,5.38758583055476,6.31866537753403,2.79044399734748,1,2
14,1,10,5.46504176330264,3.14801640760236,6.40541914573679,5.92962228997477,2.66424125969469,1,2
14,1,12,5.46504176330264,3.14801640760236,5.9899565334482,6.24755528368536,2.75409439518889,1,2
14,1,15,5.46504176330264,3.14801640760236,4.23357403872916,6.26921347141289,2.88300670601201,1,2
14,1,20,5.46504176330264,3.14801640760236,6.20869174902454,5.99486617284962,2.73803830799157,1,2
14,1,22,5.46504176330264,3.14801640760236,3.49494121778145,5.80279459110561,2.42167095791219,1,2
14,1,23,5.46504176330264,3.14801640760236,4.86373768619729,5.68386994609875,2.6604081354637,1,2
14,1,26,5.46504176330264,3.14801640760236,4.5782931819714,5.78432816880258,2.57997934251405,1,2
14,1,27,5.46504176330264,3.14801640760236,6.52725621306476,5.75051407119025,2.34631945574026,1,2
14,1,29,5.46504176330264,3.14801640760236,4.43846608915652,5.78789104541536,2.51668984970869,1,2
14,1,33,5.46504176330264,3.14801640760236,4.96981988177348,5.61159005406365,2.51553779380904,1,2
14,1,36,5.46504176330264,3.14801640760236,4.79942233464409,5.74123572242892,2.50902193177341,1,2
14,1,38,5.46504176330264,3.14801640760236,6.0171374030796,6.56335335185587,2.93558194174564,1,2
14,1,39,5.46504176330264,3.14801640760236,5.74386681334039,5.98141245106463,2.49472312243618,1,2
14,1,41,5.46504176330264,3.14801640760236,4.03029049177172,5.5826613009193,2.49216865168421,1,2
14,1,42,5.46504176330264,3.14801640760236,5.88856821223215,5.93993327648778,2.56556407164918,1,2
14,1,43,5.46504176330264,3.14801640760236,3.74769721820441,6.46437138900863,2.76616514835403,1,2
14,1,44,5.46504176330264,3.14801640760236,4.55542645548463,5.98825772836303,2.74401216732689,1,2
14,1,48,5.46504176330264,3.14801640760236,5.47842297528068,5.51516140217927,2.35292382393534,1,2
14,1,50,5.46504176330264,3.14801640760236,4.96152902020905,5.95042292448689,2.46215657267129,1,2
14,1,51,5.46504176330264,3.14801640760236,4.33621894881801,6.03641252415825,2.80054636136231,1,2
14,1,52,5.46504176330264,3.14801640760236,4.08376833263275,5.42651212149076,2.36733192259345,1,2
14,1,57,5.46504176330264,3.14801640760236,4.06728472896052,6.21875136421703,2.47439208346396,1,2
14,1,59,5.46504176330264,3.14801640760236,3.10337089837844,6.54464713913045,2.8949052461221,1,2
14,1,60,5.46504176330264,3.14801640760236,6.35845522895908,6.54307645894839,2.94016380115776,1,2
14,1,63,5.46504176330264,3.14801640760236,5.48257957493235,6.40065303139077,2.72004256199093,1,2
14,1,64,5.46504176330264,3.14801640760236,5.14303661005511,5.43890317526167,2.59338783165762,1,2
14,1,65,5.46504176330264,3.14801640760236,4.57096804543672,5.30574866344624,2.3494445873229,1,2
14,1,66,5.46504176330264,3.14801640760236,3.68731373901927,5.80370325733087,2.59162178971935,1,2
14,2,1,5.46504176330264,3.14801640760236,4.8868737816564,5.46903018149929,3.02864150184098,1,2
14,2,2,5.46504176330264,3.14801640760236,4.70360409921282,6.03310952126897,3.40773818476379,1,2
14,2,4,5.46504176330264,3.14801640760236,4.24035531005612,5.98458116052118,3.30709218771087,1,2
14,2,5,5.46504176330264,3.14801640760236,5.58553539594239,5.77813773667338,3.35224120141174,1,2
14,2,6,5.46504176330264,3.14801640760236,3.84042454036067,5.79206952655794,3.30928960396255,1,2
14,2,7,5.46504176330264,3.14801640760236,3.10579969747394,6.30261951887339,3.39273818168837,1,2
14,2,9,5.46504176330264,3.14801640760236,5.80948348738711,5.43261492206664,2.85491135964299,1,2
14,2,10,5.46504176330264,3.14801640760236,5.70611942763033,5.79730115538985,3.07143460440455,1,2
14,2,12,5.46504176330264,3.14801640760236,6.20753026830916,5.31205676518702,2.98527755224334,1,2
14,2,14,5.46504176330264,3.14801640760236,4.62282958766531,5.35387318378465,2.88889163259082,1,2
14,2,15,5.46504176330264,3.14801640760236,4.86253702336645,6.37301452309336,3.36695690192523,1,2
14,2,17,5.46504176330264,3.14801640760236,2.68910227587549,5.35350863345088,2.98375642005022,1,2
14,2,18,5.46504176330264,3.14801640760236,5.18575601164446,7.19043126819556,3.93373768189269,1,2
14,2,19,5.46504176330264,3.14801640760236,6.55334522478299,5.54540908218576,2.88738186706321,1,2
14,2,22,5.46504176330264,3.14801640760236,5.31373873059073,5.68433157513074,3.1436300072612,1,2
14,2,23,5.46504176330264,3.14801640760236,5.52979158640081,5.64684483902334,3.13003743204214,1,2
14,2,25,5.46504176330264,3.14801640760236,4.17736793701589,5.80050487759556,3.09038101228531,1,2
14,2,27,5.46504176330264,3.14801640760236,6.12633109042824,5.57404477188537,3.11922172316266,1,2
14,2,30,5.46504176330264,3.14801640760236,6.21210324115419,5.79736688371497,3.15868335011397,1,2
14,2,31,5.46504176330264,3.14801640760236,3.93689235936491,6.20902152586247,3.18480877578713,1,2
14,2,36,5.46504176330264,3.14801640760236,4.77349336250332,5.25820935599131,2.93570827116951,1,2
14,2,40,5.46504176330264,3.14801640760236,4.05585192108641,5.58043650234574,3.11513565577826,1,2
14,2,41,5.46504176330264,3.14801640760236,4.12661836240591,7.20770374569593,3.61070891615791,1,2
14,2,42,5.46504176330264,3.14801640760236,5.31877360256235,6.52271940306178,3.37809421834024,1,2
14,2,45,5.46504176330264,3.14801640760236,4.36618863956887,5.5024192082639,3.08588267027402,1,2
14,2,47,5.46504176330264,3.14801640760236,5.38382507515844,5.62811414224279,3.08139213992645,1,2
14,2,49,5.46504176330264,3.14801640760236,5.56706814096685,6.45701092013262,3.29941770067648,1,2
14,2,51,5.46504176330264,3.14801640760236,6.59742008155527,5.71449757983385,3.04882194296495,1,2
14,2,54,5.46504176330264,3.14801640760236,3.84117238314422,5.46319440844147,3.0965733822938,1,2
14,2,57,5.46504176330264,3.14801640760236,4.00310084261028,6.38976129884862,3.481828143716,1,2
14,2,61,5.46504176330264,3.14801640760236,5.50537424929416,6.48092614466335,3.516380795809,1,2
14,2,62,5.46504176330264,3.14801640760236,3.73588055732719,5.40297206033331,2.99634899189433,1,2
14,2,63,5.46504176330264,3.14801640760236,5.92630676059894,5.53199317868364,3.12903725633732,1,2
14,2,65,5.46504176330264,3.14801640760236,5.74658897571403,5.81686114597668,3.28968236595929,1,2
14,2,66,5.46504176330264,3.14801640760236,7.35557582154012,5.78949102604788,3.31032115181662,1,2
14,2,67,5.46504176330264,3.14801640760236,4.54949218308881,6.42854435502779,3.48314221035991,1,2
14,2,68,5.46504176330264,3.14801640760236,4.720090995906,6.17234236818116,3.32564116358758,1,2
14,2,69,5.46504176330264,3.14801640760236,5.62854819139011,5.6864289942699,3.15014366198259,1,2
14,2,70,5.46504176330264,3.14801640760236,4.94890144703712,5.46640431177052,3.12381643406145,1,2
14,2,72,5.46504176330264,3.14801640760236,3.51463515963139,6.98105966261018,3.69102294034614,1,2
14,2,73,5.46504176330264,3.14801640760236,4.83165277555165,5.52622921600596,2.90865226309737,1,2
14,2,75,5.46504176330264,3.14801640760236,4.78670758332292,6.18286831250619,3.13955403136088,1,2
14,2,76,5.46504176330264,3.14801640760236,3.91734805547443,6.99547226936985,3.75954153754591,1,2
14,2,79,5.46504176330264,3.14801640760236,6.03081663733644,5.57793214543735,3.1672798090352,1,2
14,2,83,5.46504176330264,3.14801640760236,4.8111684064085,6.27007817900235,3.5034153756999,1,2
14,2,84,5.46504176330264,3.14801640760236,4.93550097149634,6.74333696100121,3.5146607526518,1,2
14,2,85,5.46504176330264,3.14801640760236,6.778225990085,5.26403278317199,2.90146611442896,1,2
14,2,86,5.46504176330264,3.14801640760236,5.39102702783838,6.60233093273541,3.66394579658519,1,2
14,2,88,5.46504176330264,3.14801640760236,4.36367989029184,6.87772378921173,3.57542187333554,1,2
14,2,89,5.46504176330264,3.14801640760236,5.37424704697762,6.36443101295434,3.43321171691715,1,2
14,2,90,5.46504176330264,3.14801640760236,4.43701761169092,5.16877037684534,2.8923563808325,1,2
14,2,91,5.46504176330264,3.14801640760236,6.77807979749107,5.58204508052459,3.26256273910146,1,2
14,2,93,5.46504176330264,3.14801640760236,4.59434710515599,6.53155944117807,3.48909244184113,1,2
14,2,94,5.46504176330264,3.14801640760236,5.770180506794,6.36013372418612,3.42940537667731,1,2
14,2,96,5.46504176330264,3.14801640760236,4.25793300009724,6.13146644398357,3.34266173431229,1,2
