region,year,id,Z1,Z2,X1,X2,Y,S,W
14,12,50,4.75942301516447,2.08804995059277,4.95490482998382,6.61423587452631,5.6632221829186,1,2
14,12,51,4.75942301516447,2.08804995059277,5.03116255290709,5.90920660045953,5.57060105115605,1,2
14,12,54,4.75942301516447,2.08804995059277,4.12219690448521,5.94069833311123,5.74988238437707,1,2
14,12,55,4.75942301516447,2.08804995059277,5.050452111906,5.55495901434202,5.63693343008568,1,2
14,12,59,4.75942301516447,2.08804995059277,5.70216656262591,6.21888306524102,5.78236867951094,1,2
14,12,60,4.75942301516447,2.08804995059277,4.00939247410089,5.25750356066352,5.49059980309164,1,2
14,12,62,4.75942301516447,2.08804995059277,5.4524617489872,7.01576300497851,5.79315613991284,1,2
14,12,63,4.75942301516447,2.08804995059277,5.73346069491979,5.55847745817127,5.40066115581612,1,2
14,12,65,4.75942301516447,2.08804995059277,5.52530815233684,5.767235025315,5.63697620769602,1,2
14,12,72,4.75942301516447,2.08804995059277,4.70246595999505,6.89595202339642,5.7852737700147,1,2
14,12,73,4.75942301516447,2.08804995059277,3.93664322714056,5.81399672984212,5.63918770739699,1,2
14,12,76,4.75942301516447,2.08804995059277,4.79573653683418,5.33792827985934,5.47713080176796,1,2
14,12,79,4.75942301516447,2.08804995059277,4.10339627141509,5.88691869195517,5.70954569476338,1,2
14,12,80,4.75942301516447,2.08804995059277,3.13169921114346,5.78639505096208,5.28115333793868,1,2
14,12,81,4.75942301516447,2.08804995059277,5.94174955420516,5.6437217647989,5.79646502609868,1,2
14,12,82,4.75942301516447,2.08804995059277,3.84961673972707,5.63024358793791,5.29929832375486,1,2
14,12,83,4.75942301516447,2.08804995059277,4.50275373105513,5.16282616883926,5.30675070796822,1,2
14,12,84,4.75942301516447,2.08804995059277,4.38919475082305,5.95847485611423,5.53854003419658,1,2
14,12,89,4.75942301516447,2.08804995059277,4.79922637932771,6.13121593004212,5.6902906412473,1,2
14,13,2,4.75942301516447,2.08804995059277,3.97332725264751,5.57372107979921,5.7252572973967,1,2
14,13,3,4.75942301516447,2.08804995059277,3.46877704300225,5.65327506123816,5.89404920257688,1,2
14,13,4,4.75942301516447,2.08804995059277,4.37462343794415,7.11126753030787,6.1438540951425,1,2
14,13,7,4.75942301516447,2.08804995059277,4.75719519145989,5.93727013125593,5.81080751812738,1,2
14,13,8,4.75942301516447,2.08804995059277,3.10666269695574,6.28431952201242,5.82154701963297,1,2
14,13,9,4.75942301516447,2.08804995059277,6.58658805262617,5.11280480931676,5.53964081704877,1,2
14,13,10,4.75942301516447,2.08804995059277,4.66530307286647,6.71723379552208,6.11525203320219,1,2
14,13,12,4.75942301516447,2.08804995059277,6.44180960024913,6.24566599681354,5.95032395870048,1,2
14,13,13,4.75942301516447,2.08804995059277,6.27444249746731,5.69769037644003,5.71977622776157,1,2
14,13,15,4.75942301516447,2.08804995059277,5.11529174923757,6.0927899667634,5.69680823539738,1,2
14,13,16,4.75942301516447,2.08804995059277,6.40880994532899,5.22175431310739,5.53547627405238,1,2
14,13,19,4.75942301516447,2.08804995059277,4.27983837880543,5.71420516778985,5.79941472738158,1,2
14,13,21,4.75942301516447,2.08804995059277,5.31696893739291,6.56941730371546,6.02992703123827,1,2
14,13,26,4.75942301516447,2.08804995059277,4.70268584504866,6.13020304129042,5.96217786679467,1,2
14,13,28,4.75942301516447,2.08804995059277,4.91422641114179,4.7687283524882,5.66756448391654,1,2
14,13,30,4.75942301516447,2.08804995059277,5.70582930468189,5.69916697614783,5.84378681016977,1,2
14,13,33,4.75942301516447,2.08804995059277,6.51711747799511,5.77939987703925,5.82339575666482,1,2
14,13,35,4.75942301516447,2.08804995059277,5.5453446438821,5.03680177138326,5.42724474970064,1,2
14,13,42,4.75942301516447,2.08804995059277,3.96363501464245,6.93702826408688,5.88748810208238,1,2
14,13,43,4.75942301516447,2.08804995059277,5.04325163509551,6.36681580976245,6.23249232018143,1,2
14,13,46,4.75942301516447,2.08804995059277,4.74604590625097,6.69580511239795,5.97737038528673,1,2
14,13,48,4.75942301516447,2.08804995059277,5.43035662040473,5.57585038308672,5.62396430881662,1,2
14,13,49,4.75942301516447,2.08804995059277,4.14021144748359,6.37709217264322,5.91670823327981,1,2
14,13,52,4.75942301516447,2.08804995059277,5.32007211183654,7.50739187643542,6.20961797657785,1,2
14,13,53,4.75942301516447,2.08804995059277,4.5827303105451,6.21390644634611,5.81899161597075,1,2
14,13,54,4.75942301516447,2.08804995059277,4.14797574544998,6.07221096077873,5.95364593169123,1,2
14,13,55,4.75942301516447,2.08804995059277,5.00398676114878,6.93049376945277,5.99446882437937,1,2
14,13,58,4.75942301516447,2.08804995059277,5.74440188671594,5.86847421421592,5.74167289324082,1,2
14,13,61,4.75942301516447,2.08804995059277,3.84446068165371,6.07096640381722,6.02828065099027,1,2
14,13,63,4.75942301516447,2.08804995059277,4.57444474507566,5.0066692935736,5.51541461803301,1,2
14,13,64,4.75942301516447,2.08804995059277,4.86238077363345,7.05184681585462,6.15597378582268,1,2
14,13,65,4.75942301516447,2.08804995059277,4.06306261204507,6.66989575417889,5.95857890298167,1,2
14,13,66,4.75942301516447,2.08804995059277,4.13056765133993,5.40189824115189,5.74729333328059,1,2
14,13,67,4.75942301516447,2.08804995059277,3.67271300113054,5.80111664321706,5.73971262719983,1,2
14,13,69,4.75942301516447,2.08804995059277,4.31777117803567,5.96001946559229,5.76723831379088,1,2
14,13,70,4.75942301516447,2.08804995059277,4.48947587172112,6.49336561916964,5.89737519283594,1,2
14,13,73,4.75942301516447,2.08804995059277,4.19159909250717,5.60294559678012,5.70441786849346,1,2
14,13,74,4.75942301516447,2.08804995059277,4.47348494177394,5.77030822786318,5.45163947222562,1,2
14,13,75,4.75942301516447,2.08804995059277,4.52164216996388,5.17840230958606,5.54515359810784,1,2
14,13,77,4.75942301516447,2.08804995059277,3.68100565381079,5.74279035872674,5.68872955503585,1,2
14,13,79,4.75942301516447,2.08804995059277,4.75801477079054,5.417504783369,5.59670947111314,1,2
14,13,81,4.75942301516447,2.08804995059277,3.11264877605249,6.08031055859128,5.48080663104035,1,2
14,13,82,4.75942301516447,2.08804995059277,3.02502078350909,5.85535673007001,5.6224662293882,1,2
14,13,83,4.75942301516447,2.08804995059277,4.15804307152353,5.79589506679426,5.50781999927584,1,2
14,13,85,4.75942301516447,2.08804995059277,5.80117616805792,6.76145365684178,6.09045316269289,1,2
14,13,86,4.75942301516447,2.08804995059277,5.28848212263655,6.33827967639925,5.81093804896515,1,2
14,14,2,4.75942301516447,2.08804995059277,6.02871335895128,6.76694442322193,6.22528505092191,1,2
14,14,3,4.75942301516447,2.08804995059277,3.59596666863856,6.12872516897098,6.00118772282603,1,2
14,14,5,4.75942301516447,2.08804995059277,4.42619749529317,5.89387115983849,6.00754835423383,1,2
14,14,6,4.75942301516447,2.08804995059277,5.08292423724568,6.435103906352,6.09652183364382,1,2
14,14,8,4.75942301516447,2.08804995059277,6.48338501374086,5.58764048417232,5.9902050902318,1,2
14,14,10,4.75942301516447,2.08804995059277,4.62623188489116,5.82459453096068,6.00752647762763,1,2
14,14,11,4.75942301516447,2.08804995059277,5.86420480120317,6.03895271738871,6.22588470680742,1,2
14,14,15,4.75942301516447,2.08804995059277,5.64151279977977,5.30525340760663,5.87515558177303,1,2
14,14,19,4.75942301516447,2.08804995059277,4.94663352277127,4.95804105781285,5.81913130336484,1,2
14,14,22,4.75942301516447,2.08804995059277,7.39381199657413,5.43573551896398,6.04876288806036,1,2
14,14,25,4.75942301516447,2.08804995059277,5.03106510801497,6.05380710609625,6.20508421799468,1,2
14,14,26,4.75942301516447,2.08804995059277,4.53653694734025,6.01593346463664,5.99054233380572,1,2
14,14,27,4.75942301516447,2.08804995059277,4.79164083083938,6.20603872348105,6.05022891203102,1,2
14,14,28,4.75942301516447,2.08804995059277,4.36468854091925,5.52323884991728,5.95266609371246,1,2
14,14,29,4.75942301516447,2.08804995059277,4.35362500182167,6.6222480600955,6.09955963432283,1,2
14,14,36,4.75942301516447,2.08804995059277,5.85340937891284,5.74572051952464,5.99371335641244,1,2
14,14,37,4.75942301516447,2.08804995059277,6.29561311472567,6.36144634896317,6.15055571061125,1,2
14,14,41,4.75942301516447,2.08804995059277,4.38739024476493,5.78508468688746,6.07106966662185,1,2
14,14,42,4.75942301516447,2.08804995059277,4.78277559848779,5.03285672116059,5.90304328755947,1,2
14,14,44,4.75942301516447,2.08804995059277,3.52123313914977,5.71115684198897,5.96869015654058,1,2
14,14,46,4.75942301516447,2.08804995059277,3.2941232128949,5.42322794004156,5.72933515756202,1,2
14,14,47,4.75942301516447,2.08804995059277,5.45481735765801,4.84344718005737,5.60919056502066,1,2
14,14,50,4.75942301516447,2.08804995059277,4.62124875881335,6.23719849043851,6.32516656453789,1,2
14,14,52,4.75942301516447,2.08804995059277,5.83166114455964,5.91583496066213,6.11937459056716,1,2
14,14,53,4.75942301516447,2.08804995059277,5.03009074055546,6.21048640193253,6.21851269898887,1,2
14,14,56,4.75942301516447,2.08804995059277,5.36390505521185,6.1423935004426,6.19866305065713,1,2
14,14,57,4.75942301516447,2.08804995059277,4.93285923086265,6.23783578975074,6.04879741077854,1,2
14,14,58,4.75942301516447,2.08804995059277,5.41669273425411,5.86547708116426,5.95945378835419,1,2
14,14,60,4.75942301516447,2.08804995059277,5.49655871690265,6.27678854495802,6.09214190808969,1,2
14,14,65,4.75942301516447,2.08804995059277,5.29065070011159,5.19155301238225,5.72183249344842,1,2
14,14,66,4.75942301516447,2.08804995059277,5.40153126339693,6.06108044893959,6.10432961978946,1,2
14,14,67,4.75942301516447,2.08804995059277,6.72047487290456,6.32835962327376,6.29695958224691,1,2
14,14,68,4.75942301516447,2.08804995059277,4.17491522210708,5.88950329864935,5.70510736753422,1,2
14,14,72,4.75942301516447,2.08804995059277,3.89093215603036,6.77056665051309,6.17951240427221,1,2
14,14,74,4.75942301516447,2.08804995059277,5.6019331879533,5.87675730666904,6.10213870747319,1,2
14,14,75,4.75942301516447,2.08804995059277,5.49508701672131,5.92603526378624,5.89835141845391,1,2
14,14,76,4.75942301516447,2.08804995059277,5.60399672540722,5.53055559621397,6.31459718409743,1,2
14,14,78,4.75942301516447,2.08804995059277,3.2344704728332,5.41851139928825,5.5700204112236,1,2
14,14,79,4.75942301516447,2.08804995059277,5.14017754358857,5.34943103054658,5.6791414216402,1,2
14,14,80,4.75942301516447,2.08804995059277,4.26991286281666,5.99441998241412,6.11292610330335,1,2
14,14,82,4.75942301516447,2.08804995059277,4.20415476587806,5.76057697020926,5.77661160808819,1,2
14,14,84,4.75942301516447,2.08804995059277,5.39977456154461,6.44304348130698,6.4221708508473,1,2
14,14,89,4.75942301516447,2.08804995059277,4.06575806018125,5.79665621950369,5.66729488366755,1,2
14,14,90,4.75942301516447,2.08804995059277,4.56291399384526,6.03945548974543,6.11419894255182,1,2
14,14,91,4.75942301516447,2.08804995059277,5.58834345272099,4.36957335147839,5.50478764625717,1,2
14,14,92,4.75942301516447,2.08804995059277,4.68340503341163,6.42840314588255,6.11110386476193,1,2
14,14,93,4.75942301516447,2.08804995059277,5.59078650849335,5.87053555019732,5.93473203285435,1,2
14,15,2,4.75942301516447,2.08804995059277,4.59002791665257,5.57231534041444,6.31471963109515,1,2
14,15,4,4.75942301516447,2.08804995059277,5.96207257119062,5.74922819975536,6.27365610230267,1,2
14,15,6,4.75942301516447,2.08804995059277,4.59341346909449,5.28124330924533,5.91789869011844,1,2
14,15,8,4.75942301516447,2.08804995059277,5.27986269786944,6.34203294794499,6.58302771939481,1,2
14,15,11,4.75942301516447,2.08804995059277,5.29380169054771,6.02350814840727,6.38065737631348,1,2
14,15,13,4.75942301516447,2.08804995059277,4.52887567735115,5.7889081546822,6.26395840576269,1,2
14,15,15,4.75942301516447,2.08804995059277,3.79072739003803,5.63561600438299,6.14944498743171,1,2
14,15,16,4.75942301516447,2.08804995059277,3.62544783728154,6.65588572462645,6.49664587629045,1,2
14,15,17,4.75942301516447,2.08804995059277,5.28086671775505,6.21110006914085,6.50955104071873,1,2
14,15,18,4.75942301516447,2.08804995059277,4.9739578985607,6.43043500442292,6.44348096737044,1,2
14,15,19,4.75942301516447,2.08804995059277,2.46949388144303,6.13655503403143,6.06903978227493,1,2
14,15,20,4.75942301516447,2.08804995059277,5.37130268284439,5.74403923191101,6.10675630902355,1,2
14,15,21,4.75942301516447,2.08804995059277,5.91206948382688,5.79523318223166,6.31649597326508,1,2
14,15,28,4.75942301516447,2.08804995059277,5.52764749716579,5.76562489044726,6.08025644449361,1,2
14,15,30,4.75942301516447,2.08804995059277,3.8231356017358,6.09725623946946,6.34826552442433,1,2
14,15,32,4.75942301516447,2.08804995059277,5.96933827065954,6.24562875604712,6.21304071286975,1,2
14,15,34,4.75942301516447,2.08804995059277,4.91048096496453,5.57562218619103,6.17714508936899,1,2
14,15,39,4.75942301516447,2.08804995059277,4.68668494558351,5.29235600355932,5.97433840580588,1,2
14,15,42,4.75942301516447,2.08804995059277,4.93895226086428,6.61210769628435,6.39567932133471,1,2
14,15,44,4.75942301516447,2.08804995059277,4.2523258085324,6.87165022703957,6.57064765910432,1,2
14,15,47,4.75942301516447,2.08804995059277,4.18191517218795,7.06968010964685,6.48845419967389,1,2
14,15,52,4.75942301516447,2.08804995059277,3.50306518335689,5.48399745415057,5.98483199789271,1,2
14,15,53,4.75942301516447,2.08804995059277,4.5947795571499,4.90673524766656,5.81389550303669,1,2
14,15,56,4.75942301516447,2.08804995059277,4.06753724603251,6.32029199921622,6.18446627665999,1,2
14,15,58,4.75942301516447,2.08804995059277,3.77266796485374,6.00094560771607,6.18512269343081,1,2
14,15,59,4.75942301516447,2.08804995059277,5.48339143744172,5.98255124906064,6.31542261036676,1,2
14,15,62,4.75942301516447,2.08804995059277,4.49410347575106,6.44682735329184,6.60188948398725,1,2
14,15,63,4.75942301516447,2.08804995059277,5.22217533012835,6.33488540966741,6.20529519306055,1,2
14,15,64,4.75942301516447,2.08804995059277,6.36940749622315,6.26188346411886,6.41996545002843,1,2
14,15,68,4.75942301516447,2.08804995059277,5.65720712811617,6.58110204324147,6.59261479310429,1,2
14,15,69,4.75942301516447,2.08804995059277,6.52169922605932,5.1730079394082,6.01044866480396,1,2
14,15,73,4.75942301516447,2.08804995059277,3.4159831615764,6.22216306982557,6.39696503958891,1,2
14,15,74,4.75942301516447,2.08804995059277,5.12214665266307,5.95610938305251,6.17151066229381,1,2
14,15,75,4.75942301516447,2.08804995059277,6.31050077016905,6.70627515281202,6.27907904845646,1,2
14,15,76,4.75942301516447,2.08804995059277,4.54333347303737,5.72637303847989,6.29472948391928,1,2
14,15,79,4.75942301516447,2.08804995059277,2.91563174255637,6.05956619388682,6.19460287445884,1,2
14,15,80,4.75942301516447,2.08804995059277,3.16634007999213,6.28434588198769,6.38545974186327,1,2
14,16,3,4.75942301516447,2.08804995059277,5.60904708726443,6.23801024010366,6.05721854980625,1,2
14,16,4,4.75942301516447,2.08804995059277,5.51013170059089,6.47939230941073,6.20930960917147,1,2
14,16,7,4.75942301516447,2.08804995059277,5.11992429476075,6.60370819937891,6.09146651640937,1,2
14,16,10,4.75942301516447,2.08804995059277,5.09996951769161,6.11986477975954,6.03956735287344,1,2
14,16,12,4.75942301516447,2.08804995059277,6.53124915201647,6.40015955685404,6.22935405460275,1,2
14,16,14,4.75942301516447,2.08804995059277,3.44106865554236,4.99298844789109,5.82514918616201,1,2
14,16,17,4.75942301516447,2.08804995059277,5.03686378281317,5.39988869782424,6.24779096218463,1,2
14,16,19,4.75942301516447,2.08804995059277,3.93087974200282,6.23446007006447,6.29416767166952,1,2
14,16,20,4.75942301516447,2.08804995059277,4.67859675255542,5.81584889279691,6.11108736507132,1,2
14,16,22,4.75942301516447,2.08804995059277,4.76806121205556,6.28489326860414,6.1548890292507,1,2
14,16,23,4.75942301516447,2.08804995059277,6.35709629522244,5.41193187378867,6.16397329713575,1,2
14,16,24,4.75942301516447,2.08804995059277,5.33624926048525,5.69293674215847,6.02763672161154,1,2
14,16,25,4.75942301516447,2.08804995059277,5.1536770417371,6.36692835421811,6.26240891257364,1,2
14,16,26,4.75942301516447,2.08804995059277,4.393490985121,5.11707502435232,5.69684359078199,1,2
14,16,28,4.75942301516447,2.08804995059277,5.33012391111325,5.95380937949038,5.688580133925,1,2
14,16,32,4.75942301516447,2.08804995059277,4.90765971400655,5.41734110764869,5.97977777982017,1,2
14,16,33,4.75942301516447,2.08804995059277,6.69370286535261,5.76999048537551,6.19300750636784,1,2
14,16,36,4.75942301516447,2.08804995059277,5.50849460082251,5.89045967251615,5.87188519164158,1,2
14,16,37,4.75942301516447,2.08804995059277,4.89834466518728,5.28269982689777,5.84216691391741,1,2
14,16,38,4.75942301516447,2.08804995059277,4.48008392558914,5.66576444683235,6.04117237913774,1,2
14,16,40,4.75942301516447,2.08804995059277,4.05142392888776,5.79790733390429,6.06731641889944,1,2
14,16,41,4.75942301516447,2.08804995059277,3.68955248026303,6.20641254920745,5.68186274184767,1,2
14,16,44,4.75942301516447,2.08804995059277,5.27378523327946,5.37771419751967,6.11342944343612,1,2
14,16,49,4.75942301516447,2.08804995059277,5.74479209040953,5.65421803760248,6.06324330698076,1,2
14,16,51,4.75942301516447,2.08804995059277,5.636979789003,5.78172390348646,6.06042762897956,1,2
14,16,52,4.75942301516447,2.08804995059277,3.90456874032114,5.99575259273677,5.74583038394646,1,2
14,16,55,4.75942301516447,2.08804995059277,4.7698730174438,6.52942755284667,5.92953363895721,1,2
14,16,58,4.75942301516447,2.08804995059277,5.4886154099125,5.67916250117713,6.11028587845391,1,2
14,16,59,4.75942301516447,2.08804995059277,4.86266694956442,5.61665713210576,6.04785133219063,1,2
14,16,60,4.75942301516447,2.08804995059277,6.29556382237265,6.13394850574595,6.28767245426176,1,2
14,16,62,4.75942301516447,2.08804995059277,4.11069107819638,6.11728300476882,6.11430141172346,1,2
14,16,63,4.75942301516447,2.08804995059277,5.25199971783517,5.91141341083228,6.06664561752874,1,2
14,16,66,4.75942301516447,2.08804995059277,5.48056332444234,5.41169871448986,6.2165873544112,1,2
14,16,67,4.75942301516447,2.08804995059277,4.3454657207213,5.86555810908374,5.94307913668302,1,2
14,16,73,4.75942301516447,2.08804995059277,5.48966770082042,6.07353180166751,6.42526215212739,1,2
14,16,74,4.75942301516447,2.08804995059277,6.16582994745762,6.24447954675957,5.77306927002442,1,2
