region,year,id,Z1,Z2,X1,X2,Y,S,W
10,12,47,6.67746271563034,3.05988988903389,5.03868962050825,6.03073232138205,6.72841261809647,1,2
10,12,50,6.67746271563034,3.05988988903389,2.98781404213112,7.08034347215725,6.80555212817653,1,2
10,12,51,6.67746271563034,3.05988988903389,4.54106606776468,6.56394493186265,6.82583758302531,1,2
10,12,54,6.67746271563034,3.05988988903389,5.77096879282376,5.55013182087986,6.54338994900542,1,2
10,12,56,6.67746271563034,3.05988988903389,3.39433488073942,6.3580283602273,6.63831919906839,1,2
10,12,57,6.67746271563034,3.05988988903389,4.06210567090755,5.53367969459179,6.33775818715876,1,2
10,12,59,6.67746271563034,3.05988988903389,6.95560273905591,5.34594515338392,6.58190801613478,1,2
10,12,66,6.67746271563034,3.05988988903389,4.46741698918319,5.34476166853682,6.26001705739817,1,2
10,12,67,6.67746271563034,3.05988988903389,4.65538915350957,5.45779952523545,6.34610926802783,1,2
10,12,68,6.67746271563034,3.05988988903389,4.68720970375434,6.31868809164485,6.6773976379316,1,2
10,12,71,6.67746271563034,3.05988988903389,5.14586582079313,5.65701420522485,6.53147105665698,1,2
10,13,1,6.67746271563034,3.05988988903389,5.05739670366831,6.40653435848753,6.76834215699778,1,2
10,13,2,6.67746271563034,3.05988988903389,6.2304558345237,6.35598774940567,6.86523692827443,1,2
10,13,12,6.67746271563034,3.05988988903389,4.76726501105001,5.99556261579427,6.35897234791882,1,2
10,13,13,6.67746271563034,3.05988988903389,3.75803629509576,6.62488525409179,6.72278269278554,1,2
10,13,15,6.67746271563034,3.05988988903389,6.07184015623843,6.4262302494841,6.7382005348715,1,2
10,13,16,6.67746271563034,3.05988988903389,6.24533734488254,6.15500016041821,6.8384896094601,1,2
10,13,17,6.67746271563034,3.05988988903389,4.20583073590589,6.07154822032403,6.67146605190201,1,2
10,13,18,6.67746271563034,3.05988988903389,5.93253648072253,5.85973570568179,6.75450283558782,1,2
10,13,20,6.67746271563034,3.05988988903389,6.47510785650587,6.70678411707342,6.59731039781503,1,2
10,13,22,6.67746271563034,3.05988988903389,5.22572813133617,5.84298756014828,6.42178331683707,1,2
10,13,23,6.67746271563034,3.05988988903389,4.13977307309775,5.61384798442728,6.37478144386918,1,2
10,13,24,6.67746271563034,3.05988988903389,5.42579730660916,6.17596994487133,6.63717842247179,1,2
10,13,26,6.67746271563034,3.05988988903389,3.9147279804333,5.21254550329774,6.32917160906173,1,2
10,13,31,6.67746271563034,3.05988988903389,6.55888728758484,6.04410341887057,6.65665519415206,1,2
10,13,32,6.67746271563034,3.05988988903389,4.24658925516895,7.21687098568839,6.86980971071052,1,2
10,13,35,6.67746271563034,3.05988988903389,6.21683041169557,6.26221342313649,6.48296168744321,1,2
10,13,36,6.67746271563034,3.05988988903389,5.76049838401759,5.99536475849719,6.43090847009819,1,2
10,13,38,6.67746271563034,3.05988988903389,6.90870529712712,6.44634535430141,6.73921842561166,1,2
10,13,39,6.67746271563034,3.05988988903389,6.81556801031673,6.58031691171495,6.91673299652086,1,2
10,13,40,6.67746271563034,3.05988988903389,4.13580756326326,6.5765074249369,7.00554542264854,1,2
10,13,41,6.67746271563034,3.05988988903389,5.25345127377763,6.69444385097717,7.07729513875372,1,2
10,13,42,6.67746271563034,3.05988988903389,6.11695790597978,4.98613318763806,6.49524083487672,1,2
10,13,43,6.67746271563034,3.05988988903389,6.54330071731757,5.05627088694866,6.10466314809875,1,2
10,13,45,6.67746271563034,3.05988988903389,3.88040242176747,6.10755596540612,6.55529730188067,1,2
10,13,46,6.67746271563034,3.05988988903389,5.78484982912447,6.74867354796522,6.86863608432838,1,2
10,13,48,6.67746271563034,3.05988988903389,5.96347859935368,6.32260395939569,6.84873382651886,1,2
10,13,50,6.67746271563034,3.05988988903389,5.83095735413992,6.33585676984809,6.92209044952368,1,2
10,13,54,6.67746271563034,3.05988988903389,4.06227096936975,6.30038517073376,6.56372985358745,1,2
10,13,55,6.67746271563034,3.05988988903389,5.64604859013264,5.9350602435036,6.69717396217691,1,2
10,13,56,6.67746271563034,3.05988988903389,4.41899812611638,6.56721570680283,6.73031755816307,1,2
10,13,58,6.67746271563034,3.05988988903389,5.76433417523147,5.83573839221618,6.64298646548515,1,2
10,13,59,6.67746271563034,3.05988988903389,5.95376749964381,6.85433434959417,6.8539956184703,1,2
10,13,60,6.67746271563034,3.05988988903389,6.08572841728718,6.92845491692043,6.91836840265893,1,2
10,13,61,6.67746271563034,3.05988988903389,5.59233469924676,6.39745448743569,6.79638264585767,1,2
10,13,63,6.67746271563034,3.05988988903389,5.47188529276711,6.52174262918619,6.76998645755107,1,2
10,13,64,6.67746271563034,3.05988988903389,5.68529725545528,6.14034246649869,6.54766559937466,1,2
10,13,67,6.67746271563034,3.05988988903389,4.89395867089417,6.09189033419325,6.7024693062949,1,2
10,13,68,6.67746271563034,3.05988988903389,4.13893361042291,6.38441165435349,6.85740982072099,1,2
10,13,69,6.67746271563034,3.05988988903389,5.85940681347758,6.54197857222929,6.99130183375473,1,2
10,14,1,6.67746271563034,3.05988988903389,5.0957542845809,5.85439646147895,6.47976282731932,1,2
10,14,2,6.67746271563034,3.05988988903389,6.33505414024317,5.86152628313571,6.61061925568381,1,2
10,14,5,6.67746271563034,3.05988988903389,5.16763714574722,6.00774188532682,6.58959165278202,1,2
10,14,6,6.67746271563034,3.05988988903389,6.38057078511594,6.17017742697712,6.67241440026467,1,2
10,14,7,6.67746271563034,3.05988988903389,4.4101827156558,5.7164394706607,6.28371545416032,1,2
10,14,9,6.67746271563034,3.05988988903389,4.87264564222342,6.38469645622452,6.7311282797542,1,2
10,14,10,6.67746271563034,3.05988988903389,6.53260634666445,5.87481642120645,6.49178152183807,1,2
10,14,11,6.67746271563034,3.05988988903389,4.20195576370307,6.05117712267554,6.33800076111023,1,2
10,14,12,6.67746271563034,3.05988988903389,3.28512732374284,6.23039827434616,6.32133664310136,1,2
10,14,13,6.67746271563034,3.05988988903389,4.49963224692129,6.06452333119798,6.23252454200046,1,2
10,14,16,6.67746271563034,3.05988988903389,4.62451416744015,5.74945642901659,6.49517104446761,1,2
10,14,17,6.67746271563034,3.05988988903389,4.97064568662428,5.94549074993354,6.64721123583588,1,2
10,14,18,6.67746271563034,3.05988988903389,3.69374910933845,5.84310653166734,6.37838860560697,1,2
10,14,19,6.67746271563034,3.05988988903389,4.00695142114795,6.01476283607683,6.43668452023384,1,2
10,14,24,6.67746271563034,3.05988988903389,4.41233547046289,5.78609861000359,6.41883470815444,1,2
10,14,25,6.67746271563034,3.05988988903389,6.29909716909767,5.97812728306528,6.83638765119908,1,2
10,14,26,6.67746271563034,3.05988988903389,6.38490664282956,5.71258362612982,6.30378428326846,1,2
10,14,27,6.67746271563034,3.05988988903389,5.11402294838592,6.07922000521568,6.50896551632038,1,2
10,14,29,6.67746271563034,3.05988988903389,5.81877128297541,6.17509502524424,6.35017014180395,1,2
10,14,30,6.67746271563034,3.05988988903389,4.18403852341333,5.96957259947579,6.58931792756595,1,2
10,14,35,6.67746271563034,3.05988988903389,5.99083896890257,6.0115572932349,6.63008756195183,1,2
10,14,36,6.67746271563034,3.05988988903389,5.96603248004692,5.91896221409974,6.65330111391806,1,2
10,14,38,6.67746271563034,3.05988988903389,6.54717763078985,6.82129058081226,6.83613225906795,1,2
10,14,39,6.67746271563034,3.05988988903389,4.28588080126532,5.94667680175884,6.33490769972085,1,2
10,14,40,6.67746271563034,3.05988988903389,4.6280483521771,6.86959753233034,6.65769745214287,1,2
10,14,44,6.67746271563034,3.05988988903389,5.79648474138166,6.35062455485767,6.68717332442614,1,2
10,14,45,6.67746271563034,3.05988988903389,4.40337322041382,5.79251585488318,6.42442663995772,1,2
10,14,46,6.67746271563034,3.05988988903389,5.82414609008458,5.92632292696679,6.56517316130124,1,2
10,14,48,6.67746271563034,3.05988988903389,5.76639472250125,5.5657954626257,6.45141101519974,1,2
10,14,49,6.67746271563034,3.05988988903389,3.77050003584826,6.17675579106832,6.74813883414795,1,2
10,14,51,6.67746271563034,3.05988988903389,5.77615389848967,6.47205817381509,6.5037821829446,1,2
10,14,52,6.67746271563034,3.05988988903389,6.56230130724048,6.42022331890806,6.8576332382644,1,2
10,14,55,6.67746271563034,3.05988988903389,5.71808760752884,5.81442272279243,6.73079286433794,1,2
10,14,59,6.67746271563034,3.05988988903389,3.32794738154239,6.22511204303662,6.70058613940079,1,2
10,14,61,6.67746271563034,3.05988988903389,4.52207507886812,5.45609348362424,6.29932985699516,1,2
10,14,62,6.67746271563034,3.05988988903389,5.74762261798101,5.92922647447296,6.58217707882769,1,2
10,14,63,6.67746271563034,3.05988988903389,5.08549769572237,5.73616506477188,6.40212135263478,1,2
10,14,64,6.67746271563034,3.05988988903389,4.58090542629145,6.02795531380672,6.26456950753483,1,2
10,14,66,6.67746271563034,3.05988988903389,5.64489379647717,5.53828676276059,6.67300622518758,1,2
10,15,3,6.67746271563034,3.05988988903389,5.54753644679483,6.16075416744721,7.0139096469572,1,2
10,15,5,6.67746271563034,3.05988988903389,4.1691999582407,6.07110214793844,6.7740135448726,1,2
10,15,7,6.67746271563034,3.05988988903389,6.98566506086539,5.93051921894513,6.99750150622894,1,2
10,15,8,6.67746271563034,3.05988988903389,5.39656930799616,6.31326380359772,6.89276495277051,1,2
10,15,12,6.67746271563034,3.05988988903389,5.51523099775478,5.93332147861423,6.85023723860594,1,2
10,15,15,6.67746271563034,3.05988988903389,4.85187259455877,5.85861739745885,6.7628954253807,1,2
10,15,17,6.67746271563034,3.05988988903389,5.18565711712804,6.38961174969594,6.84709754579542,1,2
10,15,19,6.67746271563034,3.05988988903389,5.60107556995603,5.98713388138837,6.96340722045146,1,2
10,15,21,6.67746271563034,3.05988988903389,5.69267174936582,6.14679181356488,7.11652616322726,1,2
10,15,24,6.67746271563034,3.05988988903389,4.48271961046505,6.6517007767144,6.95993463937265,1,2
10,15,27,6.67746271563034,3.05988988903389,3.59893941823519,5.82203085781187,6.76477987568971,1,2
10,15,28,6.67746271563034,3.05988988903389,4.63627980044956,7.51210597345105,7.24131702849742,1,2
10,15,29,6.67746271563034,3.05988988903389,4.58815399499993,5.49910238113313,6.61304668131376,1,2
10,15,30,6.67746271563034,3.05988988903389,3.8482987856443,5.83905326854166,6.73423795538238,1,2
10,15,31,6.67746271563034,3.05988988903389,7.14186021286731,4.99815730946055,6.62081405981362,1,2
10,15,32,6.67746271563034,3.05988988903389,3.37796319513763,6.73865528410234,6.9915055417324,1,2
10,15,33,6.67746271563034,3.05988988903389,2.86289784083888,6.18206105689914,6.7292337527477,1,2
10,15,34,6.67746271563034,3.05988988903389,5.41219661791933,5.88205103719691,7.24759496952831,1,2
10,15,35,6.67746271563034,3.05988988903389,4.73302525961026,6.01904645244699,6.72934111241567,1,2
10,15,36,6.67746271563034,3.05988988903389,5.29640379707366,5.81317674521072,7.04325192479431,1,2
10,15,49,6.67746271563034,3.05988988903389,5.16944017690985,5.32989618152292,6.72921550610373,1,2
10,15,53,6.67746271563034,3.05988988903389,6.00585453388664,5.95522685540486,6.89062030716173,1,2
10,15,54,6.67746271563034,3.05988988903389,4.41861356137131,6.6317960286944,6.82927807790679,1,2
10,15,59,6.67746271563034,3.05988988903389,3.44304863066665,6.87771217992007,7.29590872184172,1,2
10,15,61,6.67746271563034,3.05988988903389,6.00302912936523,6.31097305198404,7.1053169830346,1,2
10,16,1,6.67746271563034,3.05988988903389,4.09049243904946,6.12563670441645,7.31393759220057,1,2
10,16,4,6.67746271563034,3.05988988903389,3.47672550163263,5.47708470776579,6.83180626570278,1,2
10,16,6,6.67746271563034,3.05988988903389,4.70953070147733,5.65036296488299,7.12573027116347,1,2
10,16,8,6.67746271563034,3.05988988903389,5.76677884608667,6.23845382472561,7.0123912945595,1,2
10,16,9,6.67746271563034,3.05988988903389,5.83212848273264,6.38888501507913,6.9914146114631,1,2
10,16,12,6.67746271563034,3.05988988903389,5.65187886164355,6.05203039914864,7.01945202503477,1,2
10,16,13,6.67746271563034,3.05988988903389,5.00369175286101,6.34351437738616,7.34142607606302,1,2
10,16,14,6.67746271563034,3.05988988903389,3.29957568785574,5.94088513206808,7.03584907479358,1,2
10,16,16,6.67746271563034,3.05988988903389,5.34645814628702,5.71048220736731,7.0986480377951,1,2
10,16,18,6.67746271563034,3.05988988903389,4.90937839579224,5.26830235568862,6.96739507727653,1,2
10,16,22,6.67746271563034,3.05988988903389,4.54043709862755,6.02666083965633,6.92215658282083,1,2
10,16,23,6.67746271563034,3.05988988903389,5.70063856346337,5.5040156252668,6.91302420425982,1,2
10,16,24,6.67746271563034,3.05988988903389,5.53736582943548,5.84604339602019,7.10364123209972,1,2
10,16,25,6.67746271563034,3.05988988903389,4.55842905745642,6.82660755285535,7.36129926398898,1,2
10,16,26,6.67746271563034,3.05988988903389,4.32857946462063,5.70390802570083,7.15435594302008,1,2
10,16,28,6.67746271563034,3.05988988903389,4.09242219852839,5.76025361186963,6.9482451018996,1,2
10,16,29,6.67746271563034,3.05988988903389,5.00597167210497,6.02298643285265,7.12218900338924,1,2
10,16,32,6.67746271563034,3.05988988903389,6.4160885200789,6.16110087642848,7.07648018965474,1,2
10,16,35,6.67746271563034,3.05988988903389,5.70052023029816,6.38907173109484,7.14240722703425,1,2
10,16,36,6.67746271563034,3.05988988903389,3.98613868180661,6.17769394778407,7.31143366636707,1,2
10,16,38,6.67746271563034,3.05988988903389,7.30191997420479,5.59071847653734,7.03735959581288,1,2
10,16,39,6.67746271563034,3.05988988903389,3.55341203146294,5.52179527957311,6.92838735340203,1,2
10,16,41,6.67746271563034,3.05988988903389,6.88587014407625,6.0854086432342,7.21005413742411,1,2
10,16,42,6.67746271563034,3.05988988903389,4.94927579884344,5.54437116733689,7.00025997781586,1,2
10,16,43,6.67746271563034,3.05988988903389,4.84551950896737,5.97551370872318,7.17498307027507,1,2
10,16,46,6.67746271563034,3.05988988903389,4.69431225089711,6.16738741857909,7.17737596478673,1,2
10,16,47,6.67746271563034,3.05988988903389,4.01006038918697,6.34656227047383,7.32155487089281,1,2
10,16,49,6.67746271563034,3.05988988903389,5.84240069156881,6.8736065351229,7.34188928620062,1,2
10,16,53,6.67746271563034,3.05988988903389,3.63280021914055,5.51803842245101,7.17524644824056,1,2
10,16,54,6.67746271563034,3.05988988903389,4.7582561791703,5.24496486840916,6.90871978522868,1,2
10,16,55,6.67746271563034,3.05988988903389,4.82077231294293,5.81544277996626,6.70757377953945,1,2
10,16,58,6.67746271563034,3.05988988903389,4.55913591635567,6.1300395411145,7.30224741059696,1,2
10,16,59,6.67746271563034,3.05988988903389,4.04738104938792,6.23725159342523,7.06541709119416,1,2
10,16,60,6.67746271563034,3.05988988903389,3.66520176741422,5.9520516362021,6.96184980302329,1,2
10,16,61,6.67746271563034,3.05988988903389,4.33159584510132,6.55372808715493,7.3945609945853,1,2
10,16,63,6.67746271563034,3.05988988903389,4.14888365332524,5.5880998786242,6.98229967922416,1,2
10,16,67,6.67746271563034,3.05988988903389,5.64016295168854,5.77970999509115,6.93080993877823,1,2
10,16,68,6.67746271563034,3.05988988903389,4.41898000714838,6.11405788327849,7.00345361575825,1,2
10,16,69,6.67746271563034,3.05988988903389,3.12795999166167,6.7191091862649,7.0874538874357,1,2
10,16,73,6.67746271563034,3.05988988903389,4.7130789642222,5.47889957398697,7.22896927784049,1,2
10,16,75,6.67746271563034,3.05988988903389,5.23444693287615,6.19962995297273,7.13565192785698,1,2
10,16,78,6.67746271563034,3.05988988903389,4.38324951524534,6.1801114175004,7.13511203138174,1,2
10,16,82,6.67746271563034,3.05988988903389,7.04300058119599,6.0501139128956,7.41262040383842,1,2
10,16,83,6.67746271563034,3.05988988903389,6.33742076088417,5.5464642926325,7.00981194608533,1,2
10,16,84,6.67746271563034,3.05988988903389,5.6305406641295,5.50685272895469,7.14082466868856,1,2
10,16,88,6.67746271563034,3.05988988903389,4.27466494018302,5.75388435831723,6.95187541639898,1,2
10,17,4,6.67746271563034,3.05988988903389,4.10704106943758,5.33337412365509,7.06988395179443,1,2
10,17,8,6.67746271563034,3.05988988903389,3.96802454872454,7.42655859827701,7.35344496610444,1,2
10,17,9,6.67746271563034,3.05988988903389,4.09206232537361,6.45716356870279,6.9395030933193,1,2
10,17,10,6.67746271563034,3.05988988903389,7.00641541650368,5.59886357998505,6.93795237868786,1,2
10,17,12,6.67746271563034,3.05988988903389,6.49756213805687,5.60506482297894,6.94036817156419,1,2
10,17,13,6.67746271563034,3.05988988903389,6.31670451411039,5.87204007468213,7.28444124136065,1,2
10,17,15,6.67746271563034,3.05988988903389,4.62519236763861,6.32683337717986,6.95860703012542,1,2
10,17,17,6.67746271563034,3.05988988903389,4.11888163975319,5.51077539574094,6.81209374617797,1,2
10,17,18,6.67746271563034,3.05988988903389,4.59921865229195,6.62751877338724,7.07400952182187,1,2
10,17,19,6.67746271563034,3.05988988903389,4.40187622449361,6.3491903172541,7.19487925430459,1,2
10,17,21,6.67746271563034,3.05988988903389,4.39572572433608,6.33459724792458,7.05335681639687,1,2
10,17,22,6.67746271563034,3.05988988903389,5.27692679010225,5.62887806551437,6.98480391690012,1,2
10,17,24,6.67746271563034,3.05988988903389,5.36825761032144,6.43660878720671,7.1454105814732,1,2
10,17,25,6.67746271563034,3.05988988903389,5.0410487919099,6.27239278974976,7.06241983091983,1,2
10,17,26,6.67746271563034,3.05988988903389,5.57441628409238,6.51613280043672,7.05028326032307,1,2
10,17,27,6.67746271563034,3.05988988903389,6.7530728615289,5.89188331827444,7.00053514220568,1,2
10,17,29,6.67746271563034,3.05988988903389,6.45975318087714,6.25391239374811,7.3300406501027,1,2
10,17,30,6.67746271563034,3.05988988903389,5.65392999223034,6.5126888017489,7.46435551181638,1,2
10,17,31,6.67746271563034,3.05988988903389,4.64172459956633,5.41021025802959,6.76525120547049,1,2
10,17,32,6.67746271563034,3.05988988903389,5.2222075901739,6.07938114286137,7.19661537087959,1,2
10,17,39,6.67746271563034,3.05988988903389,4.11332206937882,6.03027482319561,6.92642632940939,1,2
10,17,40,6.67746271563034,3.05988988903389,4.59956658319315,5.79350197728425,7.08768655468247,1,2
10,17,41,6.67746271563034,3.05988988903389,5.95770539892045,4.83286875688527,6.71775924156162,1,2
10,17,42,6.67746271563034,3.05988988903389,3.99057847075057,6.63280336440652,7.16730604747915,1,2
10,17,45,6.67746271563034,3.05988988903389,5.75174184653005,6.19902456300446,7.28690795212973,1,2
