region,year,id,Z1,Z2,X1,X2,Y,S,W
6,17,23,8.29123436255498,3.47981880478513,7.03565496800791,4.94952357853109,6.97214614804424,1,2
6,17,24,8.29123436255498,3.47981880478513,5.92359603664749,6.45414524271101,7.20566037993153,1,2
6,17,27,8.29123436255498,3.47981880478513,4.22862201803262,5.97212362527144,7.05966985221472,1,2
6,17,28,8.29123436255498,3.47981880478513,4.57559357584757,5.48505371817148,7.1428318863317,1,2
6,17,30,8.29123436255498,3.47981880478513,5.30490575409073,5.59637638266961,7.24755941810341,1,2
6,17,31,8.29123436255498,3.47981880478513,3.84311915823169,6.39094515441472,7.23536881107575,1,2
6,17,32,8.29123436255498,3.47981880478513,5.35835432174241,6.33047790294659,7.26004676442265,1,2
6,17,35,8.29123436255498,3.47981880478513,4.40624801261532,5.6723333458557,7.02516446604206,1,2
6,17,37,8.29123436255498,3.47981880478513,3.30264936937123,4.98640144464207,7.11596217047235,1,2
6,17,39,8.29123436255498,3.47981880478513,2.69733345351762,5.98952197776775,7.05984506127799,1,2
6,17,40,8.29123436255498,3.47981880478513,4.03775301907181,6.17604737858127,7.39486391960421,1,2
6,17,41,8.29123436255498,3.47981880478513,5.92408076534517,6.33544589135139,7.44518399332831,1,2
6,17,42,8.29123436255498,3.47981880478513,5.01676869082474,5.66511763229288,6.87346717952801,1,2
6,17,44,8.29123436255498,3.47981880478513,7.22062893487334,6.50393404137328,7.45062245624246,1,2
6,17,45,8.29123436255498,3.47981880478513,4.8582572994452,6.33081244095265,7.43540984131985,1,2
6,17,46,8.29123436255498,3.47981880478513,5.40448076810578,6.09198174786013,7.58017356984779,1,2
6,17,48,8.29123436255498,3.47981880478513,3.04104802438524,6.03195000893851,7.20912820395002,1,2
6,17,50,8.29123436255498,3.47981880478513,4.86161990310892,6.2927437618013,7.33565219535829,1,2
6,17,53,8.29123436255498,3.47981880478513,6.19313443323691,5.61662576567307,7.19984823072849,1,2
6,17,55,8.29123436255498,3.47981880478513,4.14966655220367,5.70795758067269,7.02092501444518,1,2
6,17,57,8.29123436255498,3.47981880478513,6.15683024034148,5.19871794851884,7.27582392950912,1,2
6,17,59,8.29123436255498,3.47981880478513,4.11365819947109,5.32673187493219,6.96911799300598,1,2
6,17,60,8.29123436255498,3.47981880478513,6.37778604210126,6.12351620439936,7.43415836639441,1,2
6,17,61,8.29123436255498,3.47981880478513,3.10378676026,6.82993101008873,7.66496531849708,1,2
6,17,63,8.29123436255498,3.47981880478513,6.80833793053196,5.63511515098901,7.28756198792698,1,2
6,17,65,8.29123436255498,3.47981880478513,6.84227783879808,5.93269374153259,7.20509896539001,1,2
6,17,68,8.29123436255498,3.47981880478513,4.088295320714,6.07881936572964,7.14774965965522,1,2
6,17,70,8.29123436255498,3.47981880478513,5.53344081075985,5.64785303128093,7.20971128441308,1,2
6,17,71,8.29123436255498,3.47981880478513,4.91442813316771,5.94518169874826,7.28467929561516,1,2
6,17,74,8.29123436255498,3.47981880478513,6.55206791380664,6.29024341639439,7.44487826781688,1,2
6,17,76,8.29123436255498,3.47981880478513,5.89996266251519,6.99833565999315,7.5897759092179,1,2
6,17,78,8.29123436255498,3.47981880478513,5.66940198519902,6.1996033044726,7.25152394164925,1,2
6,17,79,8.29123436255498,3.47981880478513,4.20787837847053,5.91655688547282,7.29056584322254,1,2
6,17,80,8.29123436255498,3.47981880478513,5.7214502902885,6.52575260595519,7.25113734422489,1,2
6,17,81,8.29123436255498,3.47981880478513,4.83510038541994,6.15174697573105,7.31894279613509,1,2
6,17,82,8.29123436255498,3.47981880478513,4.79068209095758,4.80048151849816,6.93110038272782,1,2
6,17,84,8.29123436255498,3.47981880478513,5.55605834099658,5.3666668017627,7.07449628077471,1,2
6,18,5,8.29123436255498,3.47981880478513,4.24009618266079,5.64489307633397,7.21266628165522,1,2
6,18,7,8.29123436255498,3.47981880478513,4.91526602320307,6.12873637621692,7.2627285985854,1,2
6,18,10,8.29123436255498,3.47981880478513,5.75624197758915,5.38578995780522,7.1192628099774,1,2
6,18,12,8.29123436255498,3.47981880478513,4.97653122545619,6.22563206343434,7.48332009693964,1,2
6,18,14,8.29123436255498,3.47981880478513,4.14375545795949,5.55328110630396,7.29132746736944,1,2
6,18,15,8.29123436255498,3.47981880478513,5.30790423218818,5.71197149966343,7.39900865918699,1,2
6,18,17,8.29123436255498,3.47981880478513,3.52829053312402,6.20101589983354,7.50530482221377,1,2
6,18,20,8.29123436255498,3.47981880478513,5.72597020705681,5.95495593495537,7.81513252393168,1,2
6,18,21,8.29123436255498,3.47981880478513,4.53300509690458,5.93753389619706,7.43785638710254,1,2
6,18,23,8.29123436255498,3.47981880478513,5.32225294361342,6.56950239891357,7.74899933572862,1,2
6,18,24,8.29123436255498,3.47981880478513,4.72039789459508,6.48104092787214,7.29457499002533,1,2
6,18,25,8.29123436255498,3.47981880478513,6.29597803321336,6.31051019329895,7.67252689633165,1,2
6,18,28,8.29123436255498,3.47981880478513,6.64300124803991,6.65061631001927,7.82597968556766,1,2
6,18,29,8.29123436255498,3.47981880478513,4.78442401091204,5.76524117532069,7.43783568717778,1,2
6,18,31,8.29123436255498,3.47981880478513,2.57858948461367,6.36481418687021,7.56931690526035,1,2
6,18,32,8.29123436255498,3.47981880478513,6.82554060787648,6.68566687999056,7.62058494958063,1,2
6,18,37,8.29123436255498,3.47981880478513,7.75855735291232,5.82452198492423,7.49708181482913,1,2
6,18,38,8.29123436255498,3.47981880478513,5.94866274601713,6.54253774069614,7.54253786210978,1,2
6,18,41,8.29123436255498,3.47981880478513,6.0359052887037,5.89771805870401,7.29044288087978,1,2
6,18,42,8.29123436255498,3.47981880478513,3.69806442521167,7.0742896990882,7.51221325278362,1,2
6,18,46,8.29123436255498,3.47981880478513,6.044218120467,6.42974890697567,7.97539870584113,1,2
6,18,53,8.29123436255498,3.47981880478513,6.4775907241801,5.91081968090356,7.43335562507944,1,2
6,18,54,8.29123436255498,3.47981880478513,4.37261440025406,5.51975866647316,7.35448272157493,1,2
6,18,57,8.29123436255498,3.47981880478513,4.97331699611177,5.84707305385562,7.45270002235106,1,2
6,18,61,8.29123436255498,3.47981880478513,4.82053278305514,5.09293514751908,7.29301684350323,1,2
6,18,62,8.29123436255498,3.47981880478513,4.63389700465857,6.35357166212179,7.57165122086017,1,2
6,18,63,8.29123436255498,3.47981880478513,5.2219405720677,5.79485721317779,7.50160847380681,1,2
6,18,70,8.29123436255498,3.47981880478513,5.71926187482238,5.80703837413604,7.24133353466482,1,2
6,18,71,8.29123436255498,3.47981880478513,5.80480286958003,5.36926975861016,7.2075577603377,1,2
6,18,73,8.29123436255498,3.47981880478513,4.88428479308955,6.40930008310257,7.63294092171459,1,2
6,18,74,8.29123436255498,3.47981880478513,3.94192497302688,5.52211676080392,7.2815151279374,1,2
6,18,76,8.29123436255498,3.47981880478513,2.85486816332567,7.00398955034916,8.04624544465386,1,2
6,18,78,8.29123436255498,3.47981880478513,4.92731308296523,6.11205414850032,7.38443330664599,1,2
6,18,79,8.29123436255498,3.47981880478513,3.60323163024161,6.16464361028711,7.48483910826318,1,2
6,18,80,8.29123436255498,3.47981880478513,5.29865025148094,5.56712807168417,7.17592220744904,1,2
6,18,88,8.29123436255498,3.47981880478513,6.40814301601566,5.95531238281173,7.39852312500128,1,2
6,18,90,8.29123436255498,3.47981880478513,6.07375822631947,5.58964415527307,7.46279977898165,1,2
6,18,91,8.29123436255498,3.47981880478513,5.98296615584506,5.89565159970333,7.72508120755546,1,2
6,18,92,8.29123436255498,3.47981880478513,5.35111084216302,5.7708539073901,7.32379095254898,1,2
6,18,93,8.29123436255498,3.47981880478513,5.46338930878244,5.8881399466726,7.25567147398932,1,2
6,18,94,8.29123436255498,3.47981880478513,4.91166281745081,5.85246714672779,7.21594868393723,1,2
6,19,3,8.29123436255498,3.47981880478513,5.73902533239276,6.54033997046978,7.54557417352545,1,2
6,19,4,8.29123436255498,3.47981880478513,3.60021126662743,6.67592285377156,7.5069772168804,1,2
6,19,6,8.29123436255498,3.47981880478513,3.66324210750279,6.07213337872185,7.38122749649998,1,2
6,19,7,8.29123436255498,3.47981880478513,5.89274511882779,6.51586254349617,7.94832325215808,1,2
6,19,8,8.29123436255498,3.47981880478513,5.27436432823937,6.11476995295423,7.55271507437871,1,2
6,19,10,8.29123436255498,3.47981880478513,5.64192058558899,6.31473630524381,7.75170945137031,1,2
6,19,11,8.29123436255498,3.47981880478513,6.53076560694874,5.90363056228946,7.62447169568893,1,2
6,19,12,8.29123436255498,3.47981880478513,4.9082654189805,5.65122614096519,7.40999939730429,1,2
6,19,13,8.29123436255498,3.47981880478513,4.89373127935117,6.53028510183622,7.84053418832373,1,2
6,19,14,8.29123436255498,3.47981880478513,4.63435675961842,5.52747463088531,7.30738537817829,1,2
6,19,21,8.29123436255498,3.47981880478513,5.19270976830821,5.00695332091739,6.99977121445812,1,2
6,19,22,8.29123436255498,3.47981880478513,3.71946049981116,5.441437237256,7.1739828846096,1,2
6,19,23,8.29123436255498,3.47981880478513,6.93897871636335,5.57941936424,7.63211879488356,1,2
6,19,26,8.29123436255498,3.47981880478513,6.59929320949285,5.84830604431875,7.69228054942702,1,2
6,19,29,8.29123436255498,3.47981880478513,3.50495823514185,4.90445865154957,7.22305567812125,1,2
6,19,30,8.29123436255498,3.47981880478513,4.60593958925505,6.03681960245912,7.61659055847756,1,2
6,19,32,8.29123436255498,3.47981880478513,5.36221337111711,5.0710420372664,7.47239870686803,1,2
6,19,35,8.29123436255498,3.47981880478513,5.9938700745357,5.26231194871954,7.63510135791235,1,2
6,19,36,8.29123436255498,3.47981880478513,5.89928630950356,5.4522108268719,7.64032777218267,1,2
6,19,37,8.29123436255498,3.47981880478513,4.82698935035322,5.93846663638846,7.56185524338831,1,2
6,19,42,8.29123436255498,3.47981880478513,3.43743914951744,7.22055409948585,7.58579502417155,1,2
6,19,43,8.29123436255498,3.47981880478513,5.31653041598202,6.73129734297574,7.68100452713298,1,2
6,19,44,8.29123436255498,3.47981880478513,5.39708196840557,6.05092584317763,7.36577869308612,1,2
6,19,46,8.29123436255498,3.47981880478513,7.5435911065872,6.05011040577984,7.57143835419376,1,2
6,19,55,8.29123436255498,3.47981880478513,4.51161277127183,6.72869675971021,7.87903557954396,1,2
6,19,59,8.29123436255498,3.47981880478513,6.11402254561809,6.40939855622437,7.62860452444868,1,2
6,19,61,8.29123436255498,3.47981880478513,5.42044133741335,6.21404161046263,7.64013851754959,1,2
6,19,62,8.29123436255498,3.47981880478513,5.63904904645672,7.03738597238381,7.7941424802813,1,2
6,19,63,8.29123436255498,3.47981880478513,5.51324858411618,6.02992956684901,7.88725436309025,1,2
6,19,66,8.29123436255498,3.47981880478513,5.1238167540528,4.9727891868797,7.34772723439613,1,2
6,20,1,8.29123436255498,3.47981880478513,6.75944916965018,5.84242633777561,7.93350866901509,1,2
6,20,2,8.29123436255498,3.47981880478513,4.31096655769548,5.55448648348681,7.74378519633207,1,2
6,20,4,8.29123436255498,3.47981880478513,5.01958195793693,7.00456162872516,8.23108813581868,1,2
6,20,9,8.29123436255498,3.47981880478513,5.38492265462561,6.92387629937348,8.20846870768405,1,2
6,20,11,8.29123436255498,3.47981880478513,5.58224316996773,5.92854206359245,7.7959363756671,1,2
6,20,12,8.29123436255498,3.47981880478513,5.83392728296674,5.61505530376735,7.85122996024686,1,2
6,20,13,8.29123436255498,3.47981880478513,3.45034704252028,5.00718320569066,7.74856618889865,1,2
6,20,18,8.29123436255498,3.47981880478513,4.95652449119559,5.66752000676424,8.11722879666123,1,2
6,20,20,8.29123436255498,3.47981880478513,4.80613005145938,6.36558939691759,8.13655321071573,1,2
6,20,22,8.29123436255498,3.47981880478513,5.72005127027673,5.71681216007867,7.5457872713163,1,2
6,20,25,8.29123436255498,3.47981880478513,4.63315284068354,5.99481824351327,7.95993362221527,1,2
6,20,26,8.29123436255498,3.47981880478513,6.70723096908738,5.74875906682009,7.94683619809405,1,2
6,20,29,8.29123436255498,3.47981880478513,5.53755289952929,6.91296408677305,8.07722438570013,1,2
6,20,30,8.29123436255498,3.47981880478513,3.95142724275869,6.67045138274691,8.15566294142409,1,2
6,20,32,8.29123436255498,3.47981880478513,4.09425547294728,6.29625770292205,7.96483613954895,1,2
6,20,33,8.29123436255498,3.47981880478513,5.44144156761114,6.33989643239861,7.84505781011148,1,2
6,20,34,8.29123436255498,3.47981880478513,6.14812013518615,6.15969382668633,7.90960384752077,1,2
6,20,35,8.29123436255498,3.47981880478513,6.42055478811827,6.26598457453651,8.14994134000031,1,2
6,20,36,8.29123436255498,3.47981880478513,4.26279506995592,6.53090971414301,7.95277222825561,1,2
6,20,38,8.29123436255498,3.47981880478513,5.25644941546895,6.41626856597893,8.01211082022051,1,2
6,20,39,8.29123436255498,3.47981880478513,5.86602981875815,6.08475161603266,8.18798084881189,1,2
6,20,40,8.29123436255498,3.47981880478513,5.00475460158163,5.47961716806902,7.99722807519286,1,2
6,20,43,8.29123436255498,3.47981880478513,5.04443236341197,6.28850762625568,8.02085671141749,1,2
6,20,45,8.29123436255498,3.47981880478513,3.29444871756557,5.66356570185661,7.68847108335407,1,2
6,20,46,8.29123436255498,3.47981880478513,5.10560198793342,6.97594669390712,8.10577692286023,1,2
6,20,49,8.29123436255498,3.47981880478513,5.63036789117881,6.31798782782765,8.31499102132048,1,2
6,20,50,8.29123436255498,3.47981880478513,3.49678809278659,5.52150190558078,7.53608878470134,1,2
6,20,52,8.29123436255498,3.47981880478513,4.69519449986346,5.70648660890998,7.87800965462641,1,2
6,20,53,8.29123436255498,3.47981880478513,4.84971557437032,5.90826956821199,8.06635523005862,1,2
6,20,57,8.29123436255498,3.47981880478513,4.60320519560245,5.80936696740379,7.99443497039579,1,2
6,20,58,8.29123436255498,3.47981880478513,3.27879637291815,5.16639132457327,7.4644914644347,1,2
6,20,59,8.29123436255498,3.47981880478513,4.54664224998455,6.7987905658399,8.06775278047745,1,2
6,20,61,8.29123436255498,3.47981880478513,3.74924490980255,6.08729798307314,7.79321568989691,1,2
6,20,62,8.29123436255498,3.47981880478513,5.8370347524462,6.78566024809252,8.06654287738039,1,2
6,21,2,8.29123436255498,3.47981880478513,5.02267776441495,6.21571996623055,7.95385227045496,1,2
6,21,3,8.29123436255498,3.47981880478513,4.34241356492434,5.89795074913977,7.43865281906675,1,2
6,21,4,8.29123436255498,3.47981880478513,3.4869518432891,6.38203560219298,7.75965389529527,1,2
6,21,5,8.29123436255498,3.47981880478513,5.60630764141078,6.49310199497796,7.9503737445944,1,2
6,21,6,8.29123436255498,3.47981880478513,6.24618434160944,5.48833398251857,7.65287933411223,1,2
6,21,7,8.29123436255498,3.47981880478513,4.7547607079589,6.41534507270916,7.74656521866122,1,2
6,21,9,8.29123436255498,3.47981880478513,4.22144234478728,6.30255116414003,7.64447658443837,1,2
6,21,14,8.29123436255498,3.47981880478513,5.91890224918952,5.90102235517029,7.90291690963255,1,2
6,21,15,8.29123436255498,3.47981880478513,5.3541721680562,5.94526400285333,8.0584052265861,1,2
6,21,20,8.29123436255498,3.47981880478513,5.29065219281597,6.72095312985679,8.01293980911474,1,2
6,21,22,8.29123436255498,3.47981880478513,5.53569001377815,5.17064379655598,7.33173372882594,1,2
6,21,23,8.29123436255498,3.47981880478513,4.21422470896693,6.13296335831618,7.87475577113061,1,2
6,21,25,8.29123436255498,3.47981880478513,5.36267891214446,6.19667178097297,7.51393061091814,1,2
6,21,28,8.29123436255498,3.47981880478513,5.52387830527526,6.25648885687614,8.08241656627798,1,2
6,21,30,8.29123436255498,3.47981880478513,4.09999418810561,5.78341011454864,7.75644893388476,1,2
6,21,32,8.29123436255498,3.47981880478513,5.56540400181957,6.32810452066155,8.05531044523516,1,2
6,21,35,8.29123436255498,3.47981880478513,4.57557170003812,5.78545828962913,7.46661268620896,1,2
6,21,36,8.29123436255498,3.47981880478513,3.90499296764565,6.8210861550533,7.71928634633405,1,2
6,21,37,8.29123436255498,3.47981880478513,5.18110795643645,5.62869702938222,7.51080726405542,1,2
6,21,42,8.29123436255498,3.47981880478513,3.90832288132663,6.23382282450836,7.6748229809585,1,2
6,21,43,8.29123436255498,3.47981880478513,5.59495578969173,6.28375582769305,7.60755033209024,1,2
6,21,44,8.29123436255498,3.47981880478513,5.78616335523139,6.53959619819011,7.6040700378909,1,2
6,21,46,8.29123436255498,3.47981880478513,3.28907345323735,6.1394752427366,7.61764678996334,1,2
6,21,47,8.29123436255498,3.47981880478513,4.46598926898105,5.96413101202169,7.61812763249993,1,2
6,21,48,8.29123436255498,3.47981880478513,5.30892968000598,6.20963884104116,8.03590583019611,1,2
6,21,52,8.29123436255498,3.47981880478513,5.7652642559412,5.68538604790385,7.34050969706538,1,2
6,21,53,8.29123436255498,3.47981880478513,6.05784123054181,5.83297268636941,7.92260578676392,1,2
6,21,54,8.29123436255498,3.47981880478513,6.30560173976363,5.89391748136995,7.63822943849268,1,2
6,21,55,8.29123436255498,3.47981880478513,4.55650238958876,5.79752418524924,7.47386986409313,1,2
6,21,56,8.29123436255498,3.47981880478513,5.26363857136852,5.85322315481387,7.70033022580411,1,2
6,21,57,8.29123436255498,3.47981880478513,4.57716987915567,6.17232957868141,8.00069692819133,1,2
6,21,59,8.29123436255498,3.47981880478513,4.88174227911773,4.89245173391962,7.30264518896013,1,2
6,21,60,8.29123436255498,3.47981880478513,4.43078031657837,5.3026346890448,7.55532095864508,1,2
6,21,61,8.29123436255498,3.47981880478513,3.71313911719597,5.32896091993299,7.75941085374448,1,2
6,21,62,8.29123436255498,3.47981880478513,4.80501369853405,5.82324457181079,7.44126697802839,1,2
6,21,63,8.29123436255498,3.47981880478513,4.15829753741097,6.48990200713732,7.79274310328321,1,2
6,21,66,8.29123436255498,3.47981880478513,6.92353279985521,6.40520614879304,7.55805744554492,1,2
6,21,67,8.29123436255498,3.47981880478513,7.06102597173337,6.44146123256999,7.86251256601777,1,2
6,21,70,8.29123436255498,3.47981880478513,6.36771885844189,6.15667621849958,7.86803473436595,1,2
6,21,72,8.29123436255498,3.47981880478513,4.8692789398082,5.55311650179456,7.91929168408917,1,2
6,21,74,8.29123436255498,3.47981880478513,6.05831081607865,5.93553194805302,7.7525890409705,1,2
6,21,75,8.29123436255498,3.47981880478513,3.49137954363605,6.81139041344954,7.78715409561043,1,2
6,21,76,8.29123436255498,3.47981880478513,4.92126117373107,5.67297416403697,7.80912765233219,1,2
6,21,78,8.29123436255498,3.47981880478513,5.37008057309922,5.46144325197438,7.95623661170266,1,2
6,21,79,8.29123436255498,3.47981880478513,3.25541835177117,6.21645517460789,7.58216501409195,1,2
