region,year,id,Z1,Z2,X1,X2,Y,S,W
13,34,69,8.01038556923377,3.17943190570744,5.20710887815555,6.23491163032367,8.86138333632775,1,2
13,34,70,8.01038556923377,3.17943190570744,5.55747128157847,6.33401751673968,8.5716388470804,1,2
13,34,71,8.01038556923377,3.17943190570744,4.52925680738389,5.45291444549145,8.54353887336839,1,2
13,34,72,8.01038556923377,3.17943190570744,5.94775827483077,6.11078879086642,8.62360842290212,1,2
13,34,73,8.01038556923377,3.17943190570744,4.01095159402494,7.19522082478224,8.4980811732979,1,2
13,34,75,8.01038556923377,3.17943190570744,3.35878133820485,5.64489522047439,8.23127560991203,1,2
13,34,77,8.01038556923377,3.17943190570744,6.37299586918633,5.58214413955612,8.71969692499243,1,2
13,34,81,8.01038556923377,3.17943190570744,4.25580403512017,6.36551101409383,8.74956489224955,1,2
13,34,83,8.01038556923377,3.17943190570744,7.2876060146315,6.12195285855703,8.8219101846627,1,2
13,34,84,8.01038556923377,3.17943190570744,6.0446808109369,6.15786429078383,8.72159327178939,1,2
13,34,85,8.01038556923377,3.17943190570744,7.32051707011667,6.28681469374772,9.30522443781081,1,2
13,34,88,8.01038556923377,3.17943190570744,4.65971687441578,5.74950429242882,9.38620260418645,1,2
13,34,89,8.01038556923377,3.17943190570744,4.85086806350831,5.78819150714385,8.20159637024492,1,2
13,35,2,8.01038556923377,3.17943190570744,4.76113174836236,5.76435968589067,9.03006869849718,1,2
13,35,3,8.01038556923377,3.17943190570744,4.73331193140929,5.53689397869,9.19968733399463,1,2
13,35,7,8.01038556923377,3.17943190570744,5.0757917262798,6.41038756707933,8.92721832943546,1,2
13,35,11,8.01038556923377,3.17943190570744,4.37267425283061,6.80399392553904,9.0652720084027,1,2
13,35,13,8.01038556923377,3.17943190570744,4.23704179590554,5.55707451468868,8.92023946003704,1,2
13,35,14,8.01038556923377,3.17943190570744,5.26300341251228,5.78407258007556,8.84504590037742,1,2
13,35,15,8.01038556923377,3.17943190570744,5.4483703190543,6.48293825088396,9.3739638632888,1,2
13,35,16,8.01038556923377,3.17943190570744,5.44981514099904,6.28421346146621,9.35423090936556,1,2
13,35,19,8.01038556923377,3.17943190570744,4.42671475043389,6.36915252695474,8.25631942956034,1,2
13,35,20,8.01038556923377,3.17943190570744,6.86896271053759,6.23022453372582,9.04618070920088,1,2
13,35,23,8.01038556923377,3.17943190570744,7.3946598266931,5.84437359799724,9.10429533589209,1,2
13,35,24,8.01038556923377,3.17943190570744,5.65223964177006,5.93766379195691,9.3104008982852,1,2
13,35,26,8.01038556923377,3.17943190570744,3.2189606274353,6.97492849573874,8.76426126786546,1,2
13,35,29,8.01038556923377,3.17943190570744,4.77056741213231,5.89591102577036,8.9466019816883,1,2
13,35,32,8.01038556923377,3.17943190570744,5.21900564815874,6.46456134712443,8.63133316991651,1,2
13,35,34,8.01038556923377,3.17943190570744,6.28341293945945,5.91492884413452,9.24282052508867,1,2
13,35,36,8.01038556923377,3.17943190570744,4.70555634816276,6.46241444895003,8.693433395806,1,2
13,35,41,8.01038556923377,3.17943190570744,5.18089420049127,6.75759067978033,9.15080621537117,1,2
13,35,42,8.01038556923377,3.17943190570744,6.29778326493901,6.78473131578315,9.14543391845327,1,2
13,35,43,8.01038556923377,3.17943190570744,4.74413199177176,6.38061123458516,8.97518890076219,1,2
13,35,44,8.01038556923377,3.17943190570744,6.24329412237414,6.40891904022065,9.12484580140137,1,2
13,35,45,8.01038556923377,3.17943190570744,5.82711174622743,6.01419012565222,9.31972039343311,1,2
13,35,46,8.01038556923377,3.17943190570744,3.57692998561886,6.21243411547117,8.84748296046934,1,2
13,35,49,8.01038556923377,3.17943190570744,4.12870065044032,5.13520515315317,8.91617366619845,1,2
13,35,51,8.01038556923377,3.17943190570744,4.2067455048894,6.03387568698902,8.98851506102669,1,2
13,35,52,8.01038556923377,3.17943190570744,5.31986319553435,5.77623352937246,9.0368838198655,1,2
13,35,53,8.01038556923377,3.17943190570744,5.19678547653819,6.28867707950363,8.622090524549,1,2
13,35,57,8.01038556923377,3.17943190570744,3.97891755562921,6.17391298034102,8.23540545363619,1,2
13,35,60,8.01038556923377,3.17943190570744,4.69646279707681,6.58940069094053,8.69173647749763,1,2
13,35,63,8.01038556923377,3.17943190570744,4.27741006249128,5.44809178894953,8.85150794800289,1,2
13,35,64,8.01038556923377,3.17943190570744,3.90007952655495,6.47787032995559,9.04153726796449,1,2
13,35,66,8.01038556923377,3.17943190570744,3.08018824719269,6.55050529214794,8.93568342222717,1,2
13,35,67,8.01038556923377,3.17943190570744,3.46507276700132,5.25190417330977,8.87566837539759,1,2
13,35,68,8.01038556923377,3.17943190570744,6.01925734021375,5.33717820155329,9.46890361659173,1,2
13,35,70,8.01038556923377,3.17943190570744,1.5849523953297,6.27802668906391,8.52926207855598,1,2
13,35,73,8.01038556923377,3.17943190570744,6.67996421112154,6.07991891244022,9.07064174045553,1,2
13,35,77,8.01038556923377,3.17943190570744,5.62257366038542,6.14875643008824,8.91840929508717,1,2
13,35,79,8.01038556923377,3.17943190570744,4.40504765691271,6.21618369074884,8.9851821209331,1,2
13,35,81,8.01038556923377,3.17943190570744,3.48504635043617,6.08528163110506,8.85182588270195,1,2
13,35,82,8.01038556923377,3.17943190570744,3.74994285335065,6.06131374699757,8.85871649753141,1,2
13,35,83,8.01038556923377,3.17943190570744,4.43065282352652,5.05478063063525,8.61621046457762,1,2
13,35,88,8.01038556923377,3.17943190570744,4.11797934422887,6.26294808674447,9.19512663787224,1,2
13,36,2,8.01038556923377,3.17943190570744,5.95561775187087,5.54435843159899,9.68995056803544,1,2
13,36,4,8.01038556923377,3.17943190570744,6.15132295685257,6.21367331865563,9.31110190093946,1,2
13,36,6,8.01038556923377,3.17943190570744,4.57056908349173,5.804575462293,8.86243750814696,1,2
13,36,7,8.01038556923377,3.17943190570744,3.442434317128,5.76664620677137,9.01463481142246,1,2
13,36,8,8.01038556923377,3.17943190570744,4.94989896984138,6.20940009099865,9.74501930590349,1,2
13,36,10,8.01038556923377,3.17943190570744,4.49683608980717,5.80541427562249,9.41323313339672,1,2
13,36,11,8.01038556923377,3.17943190570744,4.18924862782412,6.28505502927372,9.57773778329554,1,2
13,36,13,8.01038556923377,3.17943190570744,5.98337018908461,6.63519538759709,9.77267357359126,1,2
13,36,14,8.01038556923377,3.17943190570744,3.92749450337111,6.21179077492841,9.12083312764742,1,2
13,36,16,8.01038556923377,3.17943190570744,4.71955519730475,6.59608797727949,9.77710191118717,1,2
13,36,18,8.01038556923377,3.17943190570744,6.3491743149813,6.61666121065411,9.60426752632001,1,2
13,36,19,8.01038556923377,3.17943190570744,7.19481336281954,6.53295172669593,9.63757456895486,1,2
13,36,20,8.01038556923377,3.17943190570744,4.72999083411314,6.27863932686983,9.262304888581,1,2
13,36,21,8.01038556923377,3.17943190570744,5.56445121733984,5.42186831567437,9.82770729605929,1,2
13,36,22,8.01038556923377,3.17943190570744,5.54714932813327,6.049765327383,9.6188003816489,1,2
13,36,24,8.01038556923377,3.17943190570744,5.18903930992655,5.69760785141473,9.33999087068974,1,2
13,36,27,8.01038556923377,3.17943190570744,4.26765232222499,5.40247749743097,9.45236196794906,1,2
13,36,32,8.01038556923377,3.17943190570744,3.41346627141158,6.29998661143239,9.1584479710193,1,2
13,36,34,8.01038556923377,3.17943190570744,4.50115640382248,5.66926289417208,9.28515044310651,1,2
13,36,36,8.01038556923377,3.17943190570744,4.02615011454569,5.46559969743789,8.94917063452152,1,2
13,36,37,8.01038556923377,3.17943190570744,5.25445779789688,6.04582402589019,9.37186503138525,1,2
13,36,41,8.01038556923377,3.17943190570744,6.2608934673556,6.68491477605263,9.4534769385491,1,2
13,36,44,8.01038556923377,3.17943190570744,5.01885780343937,7.08345731226459,9.04267011992982,1,2
13,36,45,8.01038556923377,3.17943190570744,4.87123334614502,5.95523841855312,9.04498237653812,1,2
13,36,47,8.01038556923377,3.17943190570744,5.23567157329276,6.34706118871754,9.14291419566159,1,2
13,36,48,8.01038556923377,3.17943190570744,2.0670149515547,5.17210907923328,8.60107889521114,1,2
13,36,52,8.01038556923377,3.17943190570744,5.23999787792201,5.93953569692493,9.33810443330317,1,2
13,36,54,8.01038556923377,3.17943190570744,4.77317144304091,6.1388908086037,9.13751709711755,1,2
13,36,56,8.01038556923377,3.17943190570744,7.00205072549527,5.71421589259969,9.06791905292943,1,2
13,36,58,8.01038556923377,3.17943190570744,4.23861504881299,5.34583740138262,9.11840931196088,1,2
13,36,59,8.01038556923377,3.17943190570744,3.11677766660427,5.59088481593936,8.71364660261445,1,2
13,36,61,8.01038556923377,3.17943190570744,4.27801788640833,6.39890048395244,9.10528285190457,1,2
13,36,63,8.01038556923377,3.17943190570744,6.13937587715706,6.36112119075771,9.37779144470693,1,2
13,36,65,8.01038556923377,3.17943190570744,4.71456024685568,6.13394871288433,8.85053462412867,1,2
13,36,67,8.01038556923377,3.17943190570744,4.59695794187383,6.97364942406028,8.97244576965607,1,2
13,36,72,8.01038556923377,3.17943190570744,4.72268667401323,6.20868010401102,8.9185588254432,1,2
13,36,77,8.01038556923377,3.17943190570744,5.16127622394305,6.28042878396769,9.24403888982959,1,2
13,36,78,8.01038556923377,3.17943190570744,4.32948003160313,5.19375957856615,8.74927724803567,1,2
13,36,79,8.01038556923377,3.17943190570744,5.11712387085697,6.09901051968313,10.0320942160817,1,2
13,36,82,8.01038556923377,3.17943190570744,4.79609768857062,5.86705949331552,9.47344477183771,1,2
13,36,83,8.01038556923377,3.17943190570744,3.83875796285856,6.27362429908107,8.9368921723233,1,2
13,36,84,8.01038556923377,3.17943190570744,4.32025813585877,6.23430161842693,9.15730695280718,1,2
13,36,87,8.01038556923377,3.17943190570744,4.06865708335482,5.69864697124931,9.0605297276066,1,2
13,36,89,8.01038556923377,3.17943190570744,5.06609132914211,6.24339261118253,9.62885709039172,1,2
13,36,90,8.01038556923377,3.17943190570744,5.17876082792633,6.18662155224911,9.09456964287849,1,2
13,36,91,8.01038556923377,3.17943190570744,5.07642474676596,5.89665331831582,9.53677942774102,1,2
13,37,1,8.01038556923377,3.17943190570744,4.13889345395131,5.5478462980346,9.30124236245534,1,2
13,37,3,8.01038556923377,3.17943190570744,5.02785617243089,6.56548562781659,9.18753422449976,1,2
13,37,4,8.01038556923377,3.17943190570744,3.73885006116361,5.7212460891665,8.67823555876983,1,2
13,37,9,8.01038556923377,3.17943190570744,5.70983598006533,6.68107412689125,9.44834736066792,1,2
13,37,11,8.01038556923377,3.17943190570744,5.89745923381215,5.78256527494507,9.64241334648323,1,2
13,37,12,8.01038556923377,3.17943190570744,3.80858108399337,6.69656051422953,9.34769707912132,1,2
13,37,14,8.01038556923377,3.17943190570744,6.0585892684793,5.97894357760354,9.43399535687585,1,2
13,37,18,8.01038556923377,3.17943190570744,6.78863148799709,5.30915285245539,9.59954551416627,1,2
13,37,20,8.01038556923377,3.17943190570744,6.39497270853321,5.86037990027922,9.81588965790718,1,2
13,37,22,8.01038556923377,3.17943190570744,4.24602546347715,4.7425480349118,9.51254707593291,1,2
13,37,25,8.01038556923377,3.17943190570744,5.06899143221346,6.5538874784556,9.15647579118628,1,2
13,37,26,8.01038556923377,3.17943190570744,5.95509026405566,6.0053947422684,9.94041445297481,1,2
13,37,28,8.01038556923377,3.17943190570744,4.32051017289695,5.98436694137759,9.57974695014862,1,2
13,37,31,8.01038556923377,3.17943190570744,4.26730915030754,5.89446169172051,9.55878893484503,1,2
13,37,32,8.01038556923377,3.17943190570744,2.82102553004282,6.47794580649226,9.69297743486404,1,2
13,37,34,8.01038556923377,3.17943190570744,5.42423500000361,6.66791805897346,9.58519136607827,1,2
13,37,35,8.01038556923377,3.17943190570744,5.04092491613054,6.2374595807382,9.07486182267457,1,2
13,37,36,8.01038556923377,3.17943190570744,4.51915917576479,5.55475859697375,9.52193938262603,1,2
13,37,38,8.01038556923377,3.17943190570744,5.91447933057402,6.79607359445219,9.26439591774694,1,2
13,37,40,8.01038556923377,3.17943190570744,4.20635036844264,6.20606832129249,9.93676877304978,1,2
13,37,41,8.01038556923377,3.17943190570744,5.49121382424512,5.52658190582774,9.32781092583962,1,2
13,37,42,8.01038556923377,3.17943190570744,7.09842518782456,7.07690638114572,9.86291418121596,1,2
13,37,47,8.01038556923377,3.17943190570744,5.66504815910941,5.64985379078272,9.28144190219979,1,2
13,37,52,8.01038556923377,3.17943190570744,4.02518105773012,6.26694709753424,9.26074190519108,1,2
13,37,55,8.01038556923377,3.17943190570744,4.33786962657813,5.81880784080057,9.6626542625118,1,2
13,37,56,8.01038556923377,3.17943190570744,4.77177539895421,6.18984780295682,9.97334290124317,1,2
13,37,57,8.01038556923377,3.17943190570744,4.04543203883647,6.72793590006324,9.01170035427878,1,2
13,38,1,8.01038556923377,3.17943190570744,6.32978782253428,6.26850923112915,9.61669013538947,1,2
13,38,3,8.01038556923377,3.17943190570744,4.56830528887676,6.57854763394925,9.23624072532302,1,2
13,38,4,8.01038556923377,3.17943190570744,4.93987762770062,6.21307238200098,9.13653712490343,1,2
13,38,7,8.01038556923377,3.17943190570744,4.25408335622132,5.62823686297779,9.16684921628206,1,2
13,38,8,8.01038556923377,3.17943190570744,4.83011873563174,6.00351033438261,9.65920858198529,1,2
13,38,9,8.01038556923377,3.17943190570744,4.15916851815015,6.91746812310518,9.33685218262738,1,2
13,38,10,8.01038556923377,3.17943190570744,4.70507833172499,5.41613169874405,8.82378855063529,1,2
13,38,13,8.01038556923377,3.17943190570744,6.48962653834352,5.64724440464955,9.61492236441925,1,2
13,38,14,8.01038556923377,3.17943190570744,4.41878498760054,5.89676894900101,9.66731682267045,1,2
13,38,15,8.01038556923377,3.17943190570744,5.00460224468286,5.53269387066913,8.88766881498261,1,2
13,38,16,8.01038556923377,3.17943190570744,5.11916175112523,5.59720329428674,9.31736152768071,1,2
13,38,17,8.01038556923377,3.17943190570744,3.32576141052522,5.60005290664469,9.17915855378496,1,2
13,38,20,8.01038556923377,3.17943190570744,6.77151450408294,5.56366968149045,9.71780284467331,1,2
13,38,21,8.01038556923377,3.17943190570744,4.59828315558524,6.6635950888159,9.39605860509563,1,2
13,38,22,8.01038556923377,3.17943190570744,6.84404879864389,6.06243487988921,9.23522328852275,1,2
13,38,23,8.01038556923377,3.17943190570744,6.64814327594633,6.08468361699859,9.21873145190869,1,2
13,38,24,8.01038556923377,3.17943190570744,5.19903062017868,5.66544202537623,9.29811912170776,1,2
13,38,26,8.01038556923377,3.17943190570744,5.16031354081014,6.03452759720707,9.02581399867534,1,2
13,38,27,8.01038556923377,3.17943190570744,4.87911089776097,4.98431321985276,9.54719681383186,1,2
13,38,28,8.01038556923377,3.17943190570744,4.92648022558688,6.53180439765909,9.31689819010708,1,2
13,38,29,8.01038556923377,3.17943190570744,3.66343387176018,6.3451711068119,9.36523786833535,1,2
13,38,30,8.01038556923377,3.17943190570744,4.21044913359554,6.24797890003378,9.12311422658104,1,2
13,38,32,8.01038556923377,3.17943190570744,4.07618516748788,6.10559295192582,9.1159334348585,1,2
13,38,35,8.01038556923377,3.17943190570744,5.31269272688719,5.58804845802211,9.18442736852452,1,2
13,38,39,8.01038556923377,3.17943190570744,3.91170730672873,6.59879735030496,9.34603043142206,1,2
13,38,42,8.01038556923377,3.17943190570744,5.86392171219833,5.91156718722083,9.27583428950276,1,2
13,38,43,8.01038556923377,3.17943190570744,4.42432827921936,4.88204739617129,9.1683579973146,1,2
13,38,44,8.01038556923377,3.17943190570744,7.7010439649171,5.31669415516571,9.66477484854914,1,2
13,38,45,8.01038556923377,3.17943190570744,6.12523342698259,6.0572743544246,9.66354194421154,1,2
13,38,46,8.01038556923377,3.17943190570744,5.83267097249437,5.92108079281567,9.63422484942205,1,2
13,38,47,8.01038556923377,3.17943190570744,6.10067765560199,6.33493371030289,8.67206944777166,1,2
13,38,49,8.01038556923377,3.17943190570744,4.11135357969569,5.30165984735505,9.10782811401337,1,2
13,38,50,8.01038556923377,3.17943190570744,5.07443930444221,5.81551233669377,9.27794080102563,1,2
13,38,52,8.01038556923377,3.17943190570744,4.85912204504977,5.67773808354925,9.44041670447976,1,2
13,38,56,8.01038556923377,3.17943190570744,7.42737811399674,5.4892755643724,9.40130355070396,1,2
13,38,59,8.01038556923377,3.17943190570744,4.83081171505426,5.40899507906231,9.25997380264196,1,2
13,38,60,8.01038556923377,3.17943190570744,6.26741196813566,7.27008562004219,9.83620619179548,1,2
13,38,62,8.01038556923377,3.17943190570744,4.14053020313039,5.47765081901557,9.22123362656918,1,2
13,38,65,8.01038556923377,3.17943190570744,6.16112342223572,6.6052498320302,9.62439523719039,1,2
13,38,67,8.01038556923377,3.17943190570744,6.64906517739599,5.64317399686456,9.16943738376074,1,2
13,39,1,8.01038556923377,3.17943190570744,4.93123642520775,6.08889881974484,10.1306260483269,1,2
13,39,2,8.01038556923377,3.17943190570744,3.83200503199385,5.73590764621229,9.70353590422746,1,2
13,39,3,8.01038556923377,3.17943190570744,6.00299891962944,5.66526185227786,9.65199813661792,1,2
13,39,4,8.01038556923377,3.17943190570744,5.23349480128202,6.68132584151177,9.41432118098324,1,2
13,39,5,8.01038556923377,3.17943190570744,6.10410704951366,6.6928340390254,9.63040498450225,1,2
13,39,6,8.01038556923377,3.17943190570744,5.81525598104291,6.29204551388301,9.48270611741846,1,2
13,39,8,8.01038556923377,3.17943190570744,5.3850362199933,6.12253623386729,9.98318254193797,1,2
13,39,9,8.01038556923377,3.17943190570744,4.1447112809346,5.76380560224839,9.49073701620343,1,2
13,39,10,8.01038556923377,3.17943190570744,5.49718190604965,7.01709878065795,8.95881744687108,1,2
13,39,11,8.01038556923377,3.17943190570744,4.75880899176623,5.60877691912707,9.34420054775801,1,2
13,39,12,8.01038556923377,3.17943190570744,4.77094340844531,6.42695421862466,9.09021450102601,1,2
13,39,14,8.01038556923377,3.17943190570744,3.87592359332113,5.28901860546203,9.28351092681606,1,2
13,39,15,8.01038556923377,3.17943190570744,5.27089134120152,6.20985873039438,9.39461825288855,1,2
13,39,18,8.01038556923377,3.17943190570744,5.01577949210892,6.60330913116381,9.49713200486065,1,2
13,39,20,8.01038556923377,3.17943190570744,5.61051267274577,5.7153205629191,9.7482096406052,1,2
