region,year,id,Z1,Z2,X1,X2,Y,S,W
10,19,68,6.36512920672822,3.22640508510556,5.16153380505616,6.66304551150748,7.39691017227468,1,2
10,19,69,6.36512920672822,3.22640508510556,5.30032822323648,5.92379044724264,7.0749183862606,1,2
10,19,72,6.36512920672822,3.22640508510556,6.60244384224839,5.59639473555679,6.88530519680485,1,2
10,19,74,6.36512920672822,3.22640508510556,5.60842547379321,6.38724515392161,7.36466586296963,1,2
10,19,76,6.36512920672822,3.22640508510556,3.28934276193161,6.24023710213252,7.15971231461633,1,2
10,19,77,6.36512920672822,3.22640508510556,5.9214515504496,4.96336234443713,6.85111348354104,1,2
10,19,79,6.36512920672822,3.22640508510556,7.0805097269666,5.58039706404569,7.29639240422844,1,2
10,19,80,6.36512920672822,3.22640508510556,3.47877091569544,4.56930888987329,7.19766033535408,1,2
10,19,82,6.36512920672822,3.22640508510556,6.04358514307906,6.67487549304187,7.61520257073153,1,2
10,19,86,6.36512920672822,3.22640508510556,6.85151820477169,6.64095925685577,7.3460506391442,1,2
10,19,87,6.36512920672822,3.22640508510556,4.13764285080215,6.21429843784965,7.07487419427593,1,2
10,19,88,6.36512920672822,3.22640508510556,3.73524550522996,5.79631875566729,7.05858115952103,1,2
10,19,96,6.36512920672822,3.22640508510556,4.38892919258219,6.02220511228,7.01032126159683,1,2
10,20,2,6.36512920672822,3.22640508510556,6.14673646809663,6.19457423299832,6.88979372288808,1,2
10,20,3,6.36512920672822,3.22640508510556,5.31287173434647,5.62591970943073,7.14577721544831,1,2
10,20,4,6.36512920672822,3.22640508510556,3.65818612549556,6.13275779169428,7.30430592312297,1,2
10,20,7,6.36512920672822,3.22640508510556,5.20388071775518,6.9335845122085,7.22004618193461,1,2
10,20,8,6.36512920672822,3.22640508510556,4.30720957860846,6.73700503312201,7.00862697232387,1,2
10,20,11,6.36512920672822,3.22640508510556,5.33040351336437,5.81359396309071,6.73622098279978,1,2
10,20,12,6.36512920672822,3.22640508510556,5.21063320729498,5.29515991426064,6.68745514091959,1,2
10,20,13,6.36512920672822,3.22640508510556,6.482072136006,6.20598725409712,7.13665212051081,1,2
10,20,14,6.36512920672822,3.22640508510556,4.203786688834,6.39454315338183,6.96361209424084,1,2
10,20,15,6.36512920672822,3.22640508510556,6.73032974138511,5.81790813123642,7.39306421482929,1,2
10,20,16,6.36512920672822,3.22640508510556,4.23692666164354,5.60849525963849,6.73877246512754,1,2
10,20,20,6.36512920672822,3.22640508510556,5.30402015717605,7.12782693436888,7.02151598281043,1,2
10,20,23,6.36512920672822,3.22640508510556,7.34434720878575,5.89337063865642,7.04167051474855,1,2
10,20,25,6.36512920672822,3.22640508510556,4.94565685674593,6.56421653331147,7.00876171963628,1,2
10,20,29,6.36512920672822,3.22640508510556,4.86721559365317,6.06303748255566,7.22223543597395,1,2
10,20,33,6.36512920672822,3.22640508510556,6.57557579971844,6.43606198611848,7.17605909709185,1,2
10,20,34,6.36512920672822,3.22640508510556,3.85396525975498,5.26019904897303,6.86235896702383,1,2
10,20,35,6.36512920672822,3.22640508510556,5.4279467105873,5.77680963163041,7.24581228168622,1,2
10,20,37,6.36512920672822,3.22640508510556,4.65670849870666,6.23887973045997,7.19801091948658,1,2
10,20,39,6.36512920672822,3.22640508510556,4.21553383568018,5.80925105403834,7.01392751655854,1,2
10,20,40,6.36512920672822,3.22640508510556,5.46747967608844,5.80544515453043,7.12232881014237,1,2
10,20,41,6.36512920672822,3.22640508510556,2.62725353175503,6.41264316414538,6.8417647390694,1,2
10,20,45,6.36512920672822,3.22640508510556,4.02733436340877,6.72163121628179,7.09180319960729,1,2
10,20,47,6.36512920672822,3.22640508510556,6.48543972330886,6.49770179944569,7.29736122936697,1,2
10,20,50,6.36512920672822,3.22640508510556,7.07630683182293,5.89555337147955,7.19423524207083,1,2
10,20,51,6.36512920672822,3.22640508510556,3.76063648996409,6.20228905887328,7.01238740529166,1,2
10,20,52,6.36512920672822,3.22640508510556,5.00951299150001,5.20462292828983,6.92699447502994,1,2
10,20,53,6.36512920672822,3.22640508510556,5.63052903284168,5.26292984044771,6.7485333650325,1,2
10,20,54,6.36512920672822,3.22640508510556,5.32533787132551,6.17151947850228,7.01871352767905,1,2
10,20,58,6.36512920672822,3.22640508510556,3.4160912422584,6.07752773054008,6.94201396307024,1,2
10,20,60,6.36512920672822,3.22640508510556,4.07928020863989,6.46591903791065,7.23817778913436,1,2
10,20,69,6.36512920672822,3.22640508510556,6.60665743914232,5.83695467918279,6.8813354829586,1,2
10,20,70,6.36512920672822,3.22640508510556,3.93386645440222,6.0903770750359,6.6694175708463,1,2
10,20,74,6.36512920672822,3.22640508510556,5.04827224919996,6.19368865377642,6.95422681960706,1,2
10,21,1,6.36512920672822,3.22640508510556,3.18698090597098,6.34184006833065,7.42553125508574,1,2
10,21,5,6.36512920672822,3.22640508510556,4.18912039065903,5.23784986523963,7.10298711152627,1,2
10,21,8,6.36512920672822,3.22640508510556,4.27090812147152,5.97225733916999,7.25968814619042,1,2
10,21,9,6.36512920672822,3.22640508510556,5.50811094107906,5.6286200600177,7.43710069349989,1,2
10,21,10,6.36512920672822,3.22640508510556,7.25321074868154,5.6290893200352,7.4890948599923,1,2
10,21,11,6.36512920672822,3.22640508510556,5.67727563947907,6.50678662194643,7.24353227056236,1,2
10,21,12,6.36512920672822,3.22640508510556,5.33446059777394,5.90313710873032,7.33515986961689,1,2
10,21,14,6.36512920672822,3.22640508510556,3.37083282777153,5.97328442028193,7.0693386682831,1,2
10,21,17,6.36512920672822,3.22640508510556,1.68387340254017,6.02643716395607,7.29308951056797,1,2
10,21,20,6.36512920672822,3.22640508510556,4.42597335346605,5.66810208181845,7.28870176743452,1,2
10,21,21,6.36512920672822,3.22640508510556,4.45186070446864,5.48964092554657,7.10820064812402,1,2
10,21,22,6.36512920672822,3.22640508510556,6.26966250763679,5.11029264615075,7.35864571298958,1,2
10,21,23,6.36512920672822,3.22640508510556,5.63508663561057,7.19452893542092,7.78551093830809,1,2
10,21,24,6.36512920672822,3.22640508510556,6.31549327603985,5.99764558996925,7.78866283769663,1,2
10,21,25,6.36512920672822,3.22640508510556,6.30795287083629,5.67820588094041,7.21412126427835,1,2
10,21,28,6.36512920672822,3.22640508510556,4.29965568055092,5.51019461016265,7.29346089337738,1,2
10,21,32,6.36512920672822,3.22640508510556,5.03012765999081,5.93983596053188,7.33336705472644,1,2
10,21,36,6.36512920672822,3.22640508510556,7.02949239250637,5.90425110547533,7.53865058883906,1,2
10,21,39,6.36512920672822,3.22640508510556,3.97225811561548,6.02108192905779,7.37354017748492,1,2
10,21,43,6.36512920672822,3.22640508510556,4.82550144749179,5.32618319406704,7.1204303335352,1,2
10,21,44,6.36512920672822,3.22640508510556,5.39680910547597,5.58304028410055,6.94930945424768,1,2
10,21,45,6.36512920672822,3.22640508510556,4.95648480390831,6.63610290036825,7.52729061828607,1,2
10,21,46,6.36512920672822,3.22640508510556,3.19626993533866,6.2638380968453,7.54956780622415,1,2
10,21,47,6.36512920672822,3.22640508510556,4.29447718815072,6.11281935039406,7.12275695483617,1,2
10,21,48,6.36512920672822,3.22640508510556,5.82229363876868,6.00887224045364,7.48610338240033,1,2
10,21,49,6.36512920672822,3.22640508510556,7.29484452194994,6.64401544437934,7.98681118069193,1,2
10,21,51,6.36512920672822,3.22640508510556,4.20690665952041,6.55406794054963,7.3130147134028,1,2
10,21,53,6.36512920672822,3.22640508510556,5.37153350437823,4.57664542878485,7.14417355651273,1,2
10,21,55,6.36512920672822,3.22640508510556,7.25167524305921,6.46950825115001,7.71968696867108,1,2
10,21,56,6.36512920672822,3.22640508510556,1.63099339493442,6.0582779123103,7.0436630656215,1,2
10,21,57,6.36512920672822,3.22640508510556,5.54753606693995,5.38766417288651,7.21940471372655,1,2
10,21,59,6.36512920672822,3.22640508510556,4.80972269277304,5.97484671823772,7.21312332351043,1,2
10,21,70,6.36512920672822,3.22640508510556,7.04471307210523,6.43887591473695,7.25692477251638,1,2
10,21,75,6.36512920672822,3.22640508510556,3.97474318094034,6.48775916624941,7.46631044669051,1,2
10,21,76,6.36512920672822,3.22640508510556,3.19796858190942,5.91727992350472,7.10173468493186,1,2
10,21,77,6.36512920672822,3.22640508510556,5.87048809819505,6.06404788636886,7.48608805407355,1,2
10,21,78,6.36512920672822,3.22640508510556,5.00476194945941,5.818564222896,7.44717973000046,1,2
10,21,80,6.36512920672822,3.22640508510556,5.24964978929763,6.37202618178334,7.64245439601359,1,2
10,22,2,6.36512920672822,3.22640508510556,4.02863097479419,5.97524685798508,7.37785885085,1,2
10,22,3,6.36512920672822,3.22640508510556,4.60324465761745,6.66971381257185,7.84531585635876,1,2
10,22,6,6.36512920672822,3.22640508510556,3.35767693819991,6.08176895686212,7.15771876167823,1,2
10,22,9,6.36512920672822,3.22640508510556,4.88791771676204,5.93110688396314,7.69245580478438,1,2
10,22,10,6.36512920672822,3.22640508510556,4.94702880440742,6.06967839123699,7.56984822095001,1,2
10,22,11,6.36512920672822,3.22640508510556,4.23617882754859,5.99219348658078,7.25383099728036,1,2
10,22,13,6.36512920672822,3.22640508510556,2.39523518836501,5.77669521499676,7.30635052603024,1,2
10,22,15,6.36512920672822,3.22640508510556,6.09122197826259,6.55325091949562,7.46168322355851,1,2
10,22,17,6.36512920672822,3.22640508510556,4.81023290151498,6.29778189578724,7.5345088493911,1,2
10,22,19,6.36512920672822,3.22640508510556,5.12226683830457,6.01864289820628,7.32042190129746,1,2
10,22,22,6.36512920672822,3.22640508510556,6.95430414761774,5.66761346082107,7.41281209844253,1,2
10,22,25,6.36512920672822,3.22640508510556,5.16071556700191,5.68236799119087,7.31228916793562,1,2
10,22,26,6.36512920672822,3.22640508510556,5.54825468155259,5.01235358428219,7.16269615532382,1,2
10,22,28,6.36512920672822,3.22640508510556,5.51877005548326,7.18024709430244,7.7942067676383,1,2
10,22,33,6.36512920672822,3.22640508510556,3.62940510522714,5.74701498983881,7.27440056585922,1,2
10,22,35,6.36512920672822,3.22640508510556,4.9823722799913,5.43814434515954,7.62676149694591,1,2
10,22,38,6.36512920672822,3.22640508510556,6.28136444356011,5.5391069504455,7.60971009360972,1,2
10,22,41,6.36512920672822,3.22640508510556,4.65294908807318,5.47506132105921,7.21709344484143,1,2
10,22,42,6.36512920672822,3.22640508510556,5.87499720569213,5.2468816204901,7.14691197925604,1,2
10,22,43,6.36512920672822,3.22640508510556,5.24650981816278,6.34697786345178,7.69815487389241,1,2
10,22,44,6.36512920672822,3.22640508510556,5.64402026706207,5.91319671734103,7.13845533019205,1,2
10,22,46,6.36512920672822,3.22640508510556,4.50771703417445,5.91227652149512,7.29753672237345,1,2
10,22,52,6.36512920672822,3.22640508510556,4.80971992592214,5.73663149971175,7.4787612754832,1,2
10,22,54,6.36512920672822,3.22640508510556,4.49498475997705,6.20990689163375,7.84085441198611,1,2
10,22,56,6.36512920672822,3.22640508510556,5.93518758541772,6.36597024212465,7.75689054238993,1,2
10,22,57,6.36512920672822,3.22640508510556,3.46971394673451,6.69078972222324,7.66503393048888,1,2
10,22,58,6.36512920672822,3.22640508510556,5.18375487300557,6.06794985856375,7.40680890574852,1,2
10,22,60,6.36512920672822,3.22640508510556,6.10195745140615,6.52381267487448,7.74557303961493,1,2
10,22,62,6.36512920672822,3.22640508510556,3.72341929850098,4.97771935803517,7.37203532909629,1,2
10,22,64,6.36512920672822,3.22640508510556,5.13378542254003,5.37490517999071,7.28961081943467,1,2
10,23,2,6.36512920672822,3.22640508510556,3.81007075003171,6.40564035804343,7.66606634326571,1,2
10,23,5,6.36512920672822,3.22640508510556,4.95832165202236,5.24593848628493,7.58063963651017,1,2
10,23,6,6.36512920672822,3.22640508510556,5.46448003550995,6.6449459363171,7.60667626479142,1,2
10,23,11,6.36512920672822,3.22640508510556,4.91807399232892,6.60019769846335,7.74526624435807,1,2
10,23,12,6.36512920672822,3.22640508510556,4.66815389887666,6.15648078059508,7.49336689287686,1,2
10,23,15,6.36512920672822,3.22640508510556,6.36500220651201,6.09776929563279,7.72744052687712,1,2
10,23,17,6.36512920672822,3.22640508510556,3.66029951778649,6.14462906078409,7.25608153707972,1,2
10,23,19,6.36512920672822,3.22640508510556,2.67892430522316,6.39865195383082,7.64631957370742,1,2
10,23,21,6.36512920672822,3.22640508510556,5.75437260760196,5.02801915348986,7.29852855726735,1,2
10,23,25,6.36512920672822,3.22640508510556,4.89654768260813,5.8927443054882,7.04521183522229,1,2
10,23,26,6.36512920672822,3.22640508510556,2.15054542570773,5.86026804690916,7.16308455984299,1,2
10,23,30,6.36512920672822,3.22640508510556,3.62340840172246,5.83160560781916,7.51903650725289,1,2
10,23,31,6.36512920672822,3.22640508510556,2.94502433426658,6.1364392342311,7.38664473032262,1,2
10,23,32,6.36512920672822,3.22640508510556,5.08997648565152,5.99327903707074,7.93373400317862,1,2
10,23,34,6.36512920672822,3.22640508510556,7.01005634156141,6.64445537262914,7.822979491939,1,2
10,23,35,6.36512920672822,3.22640508510556,3.8397071663801,6.04991846325597,7.4353269323928,1,2
10,23,37,6.36512920672822,3.22640508510556,4.51042079288459,6.31071246712403,7.60651529409482,1,2
10,23,39,6.36512920672822,3.22640508510556,5.41323547843965,5.75822030134763,7.81521490014189,1,2
10,23,47,6.36512920672822,3.22640508510556,4.41363103266453,5.80175542504315,7.76270137421041,1,2
10,23,50,6.36512920672822,3.22640508510556,5.41405490235963,6.58452890152348,8.11553759828404,1,2
10,23,57,6.36512920672822,3.22640508510556,5.28382943164217,6.048830876066,7.51960750522442,1,2
10,23,58,6.36512920672822,3.22640508510556,5.25889324954745,6.19061884556092,7.40469978250355,1,2
10,23,59,6.36512920672822,3.22640508510556,7.35803276474011,5.97735819639206,7.74744762488029,1,2
10,23,60,6.36512920672822,3.22640508510556,6.40442678546624,6.30172158949425,7.45294743377253,1,2
10,23,62,6.36512920672822,3.22640508510556,4.35515000855483,5.9900317476422,7.32109576295931,1,2
10,23,65,6.36512920672822,3.22640508510556,5.96305133034919,6.5153702732123,8.01372888010446,1,2
10,23,66,6.36512920672822,3.22640508510556,3.59888599630595,6.40689859016056,7.38171572850128,1,2
10,23,67,6.36512920672822,3.22640508510556,4.38105395072009,5.64510149877688,7.63651838191748,1,2
10,23,69,6.36512920672822,3.22640508510556,3.75372038952616,6.26087512665367,7.32549820588622,1,2
10,23,70,6.36512920672822,3.22640508510556,5.51237517705763,5.54547317232675,7.52443452224645,1,2
10,23,74,6.36512920672822,3.22640508510556,4.7803467101065,6.32684948481318,7.73762949738569,1,2
10,23,75,6.36512920672822,3.22640508510556,5.67094057920934,6.10263364331113,7.44147310976886,1,2
10,23,76,6.36512920672822,3.22640508510556,3.12734136502881,5.88016866462261,7.56681804845507,1,2
10,23,78,6.36512920672822,3.22640508510556,3.72606571373953,5.57099918116213,7.2790363953529,1,2
10,23,79,6.36512920672822,3.22640508510556,3.87921493167175,5.8766568325566,7.77546759732549,1,2
10,23,80,6.36512920672822,3.22640508510556,5.52043149184284,6.64989442179941,7.50872382322761,1,2
10,24,4,6.36512920672822,3.22640508510556,6.86571852472732,5.97632445737409,7.82709556983951,1,2
10,24,5,6.36512920672822,3.22640508510556,7.82824079190965,5.5050740439168,7.96239030724835,1,2
10,24,7,6.36512920672822,3.22640508510556,4.94372332632267,5.94319749855915,7.37013065163429,1,2
10,24,9,6.36512920672822,3.22640508510556,5.08596754629347,6.4377797105632,7.69814074428297,1,2
10,24,11,6.36512920672822,3.22640508510556,4.64911444420706,5.85605445580909,7.31896068605765,1,2
10,24,12,6.36512920672822,3.22640508510556,5.43684248783358,5.04807511705479,7.16322535395871,1,2
10,24,13,6.36512920672822,3.22640508510556,4.16353021346342,4.94421355435403,7.33352842768842,1,2
10,24,15,6.36512920672822,3.22640508510556,4.70943235377042,6.2121891851795,7.5023737542168,1,2
10,24,16,6.36512920672822,3.22640508510556,4.99272288139391,5.86907335232557,7.81575498473132,1,2
10,24,17,6.36512920672822,3.22640508510556,4.84916668112306,6.75596829890744,7.99382526708604,1,2
10,24,19,6.36512920672822,3.22640508510556,5.39986368854638,5.04797445637574,7.28413048874891,1,2
10,24,21,6.36512920672822,3.22640508510556,3.66565259096668,6.07427505289733,7.64345207316886,1,2
10,24,23,6.36512920672822,3.22640508510556,4.87641897644776,5.82023939158461,7.70678081263396,1,2
10,24,24,6.36512920672822,3.22640508510556,5.53054767289633,5.67406564332427,7.48990416156153,1,2
10,24,32,6.36512920672822,3.22640508510556,5.47723109284595,6.2146239035419,7.22369098698244,1,2
10,24,33,6.36512920672822,3.22640508510556,5.94987208868723,6.09034216055113,7.74390321023166,1,2
10,24,34,6.36512920672822,3.22640508510556,7.03030235082429,6.77361572995445,7.70810727242538,1,2
10,24,37,6.36512920672822,3.22640508510556,5.57230876173881,5.69111141151337,7.63146866570416,1,2
10,24,38,6.36512920672822,3.22640508510556,5.44664984371048,6.24445864676045,7.67454828699276,1,2
10,24,39,6.36512920672822,3.22640508510556,5.64854497788701,6.54025801370177,7.91485935483664,1,2
10,24,40,6.36512920672822,3.22640508510556,4.04294410573144,6.2385338960837,7.67971386735757,1,2
10,24,44,6.36512920672822,3.22640508510556,5.29859920091549,6.2074251024917,7.85060991227687,1,2
10,24,45,6.36512920672822,3.22640508510556,4.25624639062485,5.00326321741446,7.54227764273538,1,2
10,24,47,6.36512920672822,3.22640508510556,4.48908690614448,6.09507813027372,7.60639945273434,1,2
10,24,49,6.36512920672822,3.22640508510556,4.98487592308566,5.9407443704212,7.34614275841358,1,2
10,24,50,6.36512920672822,3.22640508510556,4.33841092869281,6.97642419137678,7.91221774486873,1,2
10,24,52,6.36512920672822,3.22640508510556,6.9357157557644,6.62840490942445,7.77396972617655,1,2
10,24,53,6.36512920672822,3.22640508510556,3.97015886765476,5.17301507172473,7.45265519619041,1,2
10,24,55,6.36512920672822,3.22640508510556,5.94350887730231,5.45192848289888,7.89069700623875,1,2
10,24,56,6.36512920672822,3.22640508510556,4.96395061206886,5.84793982522567,7.7766531637966,1,2
10,24,57,6.36512920672822,3.22640508510556,4.12535287370035,6.20673750452651,7.35889377149705,1,2
10,24,58,6.36512920672822,3.22640508510556,4.17740844718251,5.97632937939246,7.68893064407305,1,2
