region,year,id,Z1,Z2,X1,X2,Y,S,W
8,20,20,7.39683980215657,2.94698439770115,5.74423191394687,6.62680213119073,7.57083006487649,1,2
8,20,23,7.39683980215657,2.94698439770115,5.63732513490483,5.6265046248534,7.20945195439559,1,2
8,20,25,7.39683980215657,2.94698439770115,5.47554252653434,5.7472338067607,7.09894229019789,1,2
8,20,26,7.39683980215657,2.94698439770115,4.90560599748957,5.08924904673862,7.23620339560012,1,2
8,20,28,7.39683980215657,2.94698439770115,5.66086622117184,5.88938608760268,6.90487742590549,1,2
8,20,31,7.39683980215657,2.94698439770115,4.39031245359967,5.88440118693513,7.29316233684172,1,2
8,20,35,7.39683980215657,2.94698439770115,5.37847204473027,5.84886827024849,7.34784712647096,1,2
8,20,36,7.39683980215657,2.94698439770115,4.33341238583273,5.53823668089432,7.64830696415158,1,2
8,20,38,7.39683980215657,2.94698439770115,4.01480983199781,6.51869706580868,7.18483436574787,1,2
8,20,43,7.39683980215657,2.94698439770115,5.4182173796065,5.50573679775887,7.41521035221187,1,2
8,20,44,7.39683980215657,2.94698439770115,4.98177885308012,6.19175481357509,7.44727081099442,1,2
8,20,46,7.39683980215657,2.94698439770115,5.04829305481993,6.58094442463349,7.560898701436,1,2
8,20,48,7.39683980215657,2.94698439770115,2.75035872511499,6.16859714155471,6.93791396097161,1,2
8,20,49,7.39683980215657,2.94698439770115,6.89473824247811,5.68898441735817,7.40546746703467,1,2
8,20,50,7.39683980215657,2.94698439770115,5.03448672229833,5.24401967923992,7.13617168306403,1,2
8,20,52,7.39683980215657,2.94698439770115,3.93374676096756,5.24043914267475,7.13434862629168,1,2
8,20,54,7.39683980215657,2.94698439770115,3.77887776204933,5.63323465649445,7.30825320486838,1,2
8,20,55,7.39683980215657,2.94698439770115,4.22124619039173,5.83320775003491,7.26579280085571,1,2
8,20,57,7.39683980215657,2.94698439770115,2.76395333494258,5.8467141591193,7.48959244797479,1,2
8,20,58,7.39683980215657,2.94698439770115,4.36830242261291,5.61275289860661,6.95250536909875,1,2
8,20,59,7.39683980215657,2.94698439770115,5.96009038253218,6.78843265316989,7.46584119191638,1,2
8,20,60,7.39683980215657,2.94698439770115,5.45996792767998,5.41445025052987,7.13799093051545,1,2
8,20,64,7.39683980215657,2.94698439770115,5.96724548889699,5.07837682556487,7.41666380441988,1,2
8,20,66,7.39683980215657,2.94698439770115,5.34881679698106,6.6250950984058,7.500851322028,1,2
8,20,67,7.39683980215657,2.94698439770115,3.23902545328013,6.26033504820433,7.46893864415107,1,2
8,20,68,7.39683980215657,2.94698439770115,6.47655217986274,5.56306320398597,7.43199391424986,1,2
8,20,69,7.39683980215657,2.94698439770115,4.54463730304308,6.0883274431565,7.46234418552318,1,2
8,20,70,7.39683980215657,2.94698439770115,5.48579915381784,5.82653356431613,7.44827420138394,1,2
8,20,71,7.39683980215657,2.94698439770115,5.23660513144701,6.24749844292395,7.79654479876328,1,2
8,20,75,7.39683980215657,2.94698439770115,5.15328550915039,6.47377863930317,7.46732737727463,1,2
8,20,82,7.39683980215657,2.94698439770115,4.7065393860363,6.12787516363677,7.1661910760211,1,2
8,20,83,7.39683980215657,2.94698439770115,4.79561173427125,6.70614478056692,7.60639117052144,1,2
8,20,84,7.39683980215657,2.94698439770115,3.86370002590316,6.19548986339463,7.41386801188283,1,2
8,20,85,7.39683980215657,2.94698439770115,5.76673980183033,5.03113448312678,7.04346679273388,1,2
8,20,87,7.39683980215657,2.94698439770115,4.57979985639576,6.97388517524737,7.40179881903557,1,2
8,20,89,7.39683980215657,2.94698439770115,4.98858975768714,5.64882067914279,7.18793727812539,1,2
8,21,5,7.39683980215657,2.94698439770115,6.35934017551142,5.83261257897162,7.29270468183058,1,2
8,21,7,7.39683980215657,2.94698439770115,4.25395680250468,6.08257488289763,7.63548224980991,1,2
8,21,13,7.39683980215657,2.94698439770115,6.86123747017918,6.41766378310242,8.00174116125214,1,2
8,21,15,7.39683980215657,2.94698439770115,5.93619873030851,6.30732467017874,7.65726249858152,1,2
8,21,16,7.39683980215657,2.94698439770115,5.81522299533167,5.50231077782621,7.79954775880895,1,2
8,21,18,7.39683980215657,2.94698439770115,4.92439873317561,6.6395527814038,7.9481673355202,1,2
8,21,19,7.39683980215657,2.94698439770115,4.70986467305775,5.56513198106213,7.46714330525652,1,2
8,21,21,7.39683980215657,2.94698439770115,4.8301475060028,5.39325343717162,7.6749903487502,1,2
8,21,22,7.39683980215657,2.94698439770115,4.31445522670702,6.40634817853925,7.65186720407413,1,2
8,21,24,7.39683980215657,2.94698439770115,5.14827364030691,6.04386779523548,7.63665959079431,1,2
8,21,27,7.39683980215657,2.94698439770115,4.82362942187127,6.19180253964323,7.53669099515303,1,2
8,21,30,7.39683980215657,2.94698439770115,5.38185219325749,6.65551458732336,7.92289143052668,1,2
8,21,31,7.39683980215657,2.94698439770115,5.61332756603865,7.14866879019613,8.21038020477139,1,2
8,21,33,7.39683980215657,2.94698439770115,3.96371427513538,6.06551894773732,7.956997573551,1,2
8,21,35,7.39683980215657,2.94698439770115,6.3075873111,5.83599467361235,7.43753254085022,1,2
8,21,36,7.39683980215657,2.94698439770115,4.53157183543924,6.12632601909107,7.52102426541257,1,2
8,21,37,7.39683980215657,2.94698439770115,4.3623088753495,6.06462819154895,7.61239687110399,1,2
8,21,38,7.39683980215657,2.94698439770115,4.65686890843463,5.69793041913219,7.46965645086174,1,2
8,21,41,7.39683980215657,2.94698439770115,3.99103289341343,5.8133151588233,7.94213990430059,1,2
8,21,43,7.39683980215657,2.94698439770115,5.26063990459114,6.03661641258316,7.4789040420474,1,2
8,21,44,7.39683980215657,2.94698439770115,3.64052454337227,5.87300573183467,7.37892141172624,1,2
8,21,45,7.39683980215657,2.94698439770115,5.59712217063865,5.24535074516537,7.16179096051452,1,2
8,21,46,7.39683980215657,2.94698439770115,5.98427878993054,6.89738010261455,8.05525377675044,1,2
8,21,50,7.39683980215657,2.94698439770115,5.98076573129217,6.1544455420791,8.07669130053928,1,2
8,21,56,7.39683980215657,2.94698439770115,2.93402624846768,5.37796070696595,6.96776773604792,1,2
8,21,57,7.39683980215657,2.94698439770115,5.19511706274578,5.8181735920551,7.42898433372694,1,2
8,21,58,7.39683980215657,2.94698439770115,4.1777522875836,5.60150593699296,7.4919264699743,1,2
8,21,65,7.39683980215657,2.94698439770115,5.53518902820543,5.92362945596723,7.66618796434766,1,2
8,21,66,7.39683980215657,2.94698439770115,6.40021415696597,5.50179181064875,7.88624651657621,1,2
8,21,68,7.39683980215657,2.94698439770115,3.91106540111387,6.80575436640053,7.69209483527629,1,2
8,21,69,7.39683980215657,2.94698439770115,3.9870480156081,5.46557165127866,7.37360498209524,1,2
8,21,70,7.39683980215657,2.94698439770115,5.55458757670029,6.04515114456225,7.38945042625151,1,2
8,21,75,7.39683980215657,2.94698439770115,5.01185208186987,6.10775713800498,7.46042721160729,1,2
8,21,76,7.39683980215657,2.94698439770115,4.79097915477969,5.41167654375605,7.42762966341215,1,2
8,22,4,7.39683980215657,2.94698439770115,4.91236021444314,6.13901174349176,7.65201277440617,1,2
8,22,5,7.39683980215657,2.94698439770115,6.05033983061758,6.15882563841175,8.05806020412213,1,2
8,22,6,7.39683980215657,2.94698439770115,3.82532253557825,5.73364515061682,7.44505695182693,1,2
8,22,10,7.39683980215657,2.94698439770115,5.4510235700242,6.51391071809815,7.89179163255748,1,2
8,22,11,7.39683980215657,2.94698439770115,4.99414041405157,5.93619920992525,7.97387546770457,1,2
8,22,12,7.39683980215657,2.94698439770115,4.78425509743332,5.37647639056297,7.25336649727883,1,2
8,22,13,7.39683980215657,2.94698439770115,4.8386487312959,5.33743833208118,7.52497221554083,1,2
8,22,14,7.39683980215657,2.94698439770115,4.49401921521873,6.07354032653982,8.02622296726656,1,2
8,22,16,7.39683980215657,2.94698439770115,4.45799211123117,6.56796550820599,7.72741643408978,1,2
8,22,18,7.39683980215657,2.94698439770115,6.48500895888746,5.64656153277303,7.45028395441283,1,2
8,22,20,7.39683980215657,2.94698439770115,4.99191183517413,5.87736245705583,7.80727492079517,1,2
8,22,23,7.39683980215657,2.94698439770115,4.85940281136982,5.84972550739464,7.42231978918357,1,2
8,22,25,7.39683980215657,2.94698439770115,4.23413121706726,5.30926410655139,7.52655258424778,1,2
8,22,30,7.39683980215657,2.94698439770115,5.29513326958355,5.88582902396626,7.50801737858866,1,2
8,22,31,7.39683980215657,2.94698439770115,4.50074411275137,5.44077155206844,7.42509408607485,1,2
8,22,32,7.39683980215657,2.94698439770115,4.40886939962571,6.57324240725685,7.3605816574369,1,2
8,22,33,7.39683980215657,2.94698439770115,4.63969797623028,6.34707173094355,7.35616484100728,1,2
8,22,39,7.39683980215657,2.94698439770115,3.97474819882682,5.68158402296608,7.60256755150031,1,2
8,22,40,7.39683980215657,2.94698439770115,5.65007379951852,6.16158180129724,7.81935932894697,1,2
8,22,42,7.39683980215657,2.94698439770115,4.39467508309957,5.97918501691901,7.30239208847559,1,2
8,22,43,7.39683980215657,2.94698439770115,4.75738430340336,6.11400355735496,7.38050099003253,1,2
8,22,45,7.39683980215657,2.94698439770115,5.79604836460792,6.21716865073801,7.83507693245768,1,2
8,22,46,7.39683980215657,2.94698439770115,5.59498057482404,6.25126709498172,7.34290074702022,1,2
8,22,47,7.39683980215657,2.94698439770115,4.92182791472103,5.17350966157195,6.92150511048738,1,2
8,22,48,7.39683980215657,2.94698439770115,5.21786095678049,6.02257940372623,7.58521951212568,1,2
8,22,49,7.39683980215657,2.94698439770115,4.98223377273147,5.36984510033162,7.46795962394254,1,2
8,22,50,7.39683980215657,2.94698439770115,4.44742180269686,6.0016511589625,7.5217816594157,1,2
8,22,53,7.39683980215657,2.94698439770115,5.56694838999316,6.75739157187841,7.82294950105476,1,2
8,22,57,7.39683980215657,2.94698439770115,5.60558664831897,5.97883713247205,7.72446011510618,1,2
8,22,59,7.39683980215657,2.94698439770115,4.74779459157085,6.26247675016071,7.56675187096439,1,2
8,22,62,7.39683980215657,2.94698439770115,5.87849506590831,5.63076333367432,7.51738641202504,1,2
8,22,63,7.39683980215657,2.94698439770115,4.98278776286548,6.27896234316631,7.47881273190305,1,2
8,22,65,7.39683980215657,2.94698439770115,5.16847895272332,5.45910834431709,7.45332521391852,1,2
8,22,68,7.39683980215657,2.94698439770115,5.70010047344624,5.32567212440125,7.62115527712355,1,2
8,22,69,7.39683980215657,2.94698439770115,4.9047896439652,6.0695576464396,7.63722347819204,1,2
8,22,70,7.39683980215657,2.94698439770115,5.65428239039188,5.97832005645917,7.77296261294183,1,2
8,22,72,7.39683980215657,2.94698439770115,4.20647542901811,5.50674126998777,7.29770685590774,1,2
8,22,73,7.39683980215657,2.94698439770115,4.96784477880227,5.846054811229,7.71399362184694,1,2
8,22,74,7.39683980215657,2.94698439770115,4.21013457203947,4.73043794882046,7.16699988984797,1,2
8,22,75,7.39683980215657,2.94698439770115,4.77945048046895,5.43531063708027,7.5669740433447,1,2
8,22,76,7.39683980215657,2.94698439770115,4.75243090965502,6.6264948491026,7.80015406380416,1,2
8,22,77,7.39683980215657,2.94698439770115,4.73158720853337,5.57181018296224,7.55636972752683,1,2
8,22,80,7.39683980215657,2.94698439770115,5.52408931587104,6.17838004834155,7.54222652407157,1,2
8,22,81,7.39683980215657,2.94698439770115,5.18011201660604,5.54831404910795,7.53097802185053,1,2
8,22,82,7.39683980215657,2.94698439770115,3.42660390101089,6.24205765224006,7.28412035439476,1,2
8,22,83,7.39683980215657,2.94698439770115,4.8414725486787,7.16686557717606,7.85071334055761,1,2
8,23,1,7.39683980215657,2.94698439770115,5.50621151293081,6.24140481717064,7.81440689488455,1,2
8,23,2,7.39683980215657,2.94698439770115,5.33248726868579,5.87845928401009,8.04036464166259,1,2
8,23,3,7.39683980215657,2.94698439770115,4.78747841901942,6.56751962850536,8.04764215040679,1,2
8,23,7,7.39683980215657,2.94698439770115,5.70474008918147,5.46784316254135,7.80245216496035,1,2
8,23,11,7.39683980215657,2.94698439770115,4.37940243832168,5.24038345720946,7.27400156194927,1,2
8,23,12,7.39683980215657,2.94698439770115,4.71038933094635,6.93135509179078,7.66639032487451,1,2
8,23,13,7.39683980215657,2.94698439770115,4.6417306346333,6.33154194242677,7.95425617697803,1,2
8,23,14,7.39683980215657,2.94698439770115,4.8467513613406,5.5991860113061,7.43996462897726,1,2
8,23,16,7.39683980215657,2.94698439770115,4.23787903831438,6.20053431799767,7.77139726883585,1,2
8,23,17,7.39683980215657,2.94698439770115,4.50584289651505,5.24187498052258,7.51064437547984,1,2
8,23,18,7.39683980215657,2.94698439770115,4.14504304785921,5.38057478661304,7.65419838786913,1,2
8,23,19,7.39683980215657,2.94698439770115,8.09388564273516,5.85687280307939,7.48903198538357,1,2
8,23,21,7.39683980215657,2.94698439770115,5.56876552134329,6.51720043236216,7.60670452843567,1,2
8,23,23,7.39683980215657,2.94698439770115,4.7525888680747,5.83142407182737,7.63626935931483,1,2
8,23,28,7.39683980215657,2.94698439770115,4.68957905379695,6.54143709461831,7.97264811674557,1,2
8,23,31,7.39683980215657,2.94698439770115,6.37276124190083,5.68393129776996,7.69681911034459,1,2
8,23,35,7.39683980215657,2.94698439770115,6.29964422631832,6.80110264523259,7.92511689172563,1,2
8,23,38,7.39683980215657,2.94698439770115,5.55182984829417,6.06090594992381,7.80777352851792,1,2
8,23,39,7.39683980215657,2.94698439770115,6.11175490158779,6.51743806970517,7.81436553845103,1,2
8,23,46,7.39683980215657,2.94698439770115,3.28622999893128,6.82164000620806,7.6592860067337,1,2
8,23,53,7.39683980215657,2.94698439770115,4.45679125317692,5.30510348627862,7.69329144188832,1,2
8,23,55,7.39683980215657,2.94698439770115,5.49347355942022,5.3502888471851,7.45800253485003,1,2
8,23,57,7.39683980215657,2.94698439770115,5.6270427428562,5.43564063500232,7.66313825849803,1,2
8,23,60,7.39683980215657,2.94698439770115,4.84583193789479,6.37243915967301,7.61926317345541,1,2
8,23,61,7.39683980215657,2.94698439770115,4.46327160076836,6.20445472094571,7.49418154284763,1,2
8,23,62,7.39683980215657,2.94698439770115,3.54537350652746,5.47331523793917,7.20286687041427,1,2
8,23,63,7.39683980215657,2.94698439770115,4.91025372768315,5.34275109463763,7.67880754674572,1,2
8,23,66,7.39683980215657,2.94698439770115,6.19902356639242,6.40733220260916,7.77222900352188,1,2
8,23,68,7.39683980215657,2.94698439770115,4.22247267342058,6.18092277428657,7.65915334059276,1,2
8,23,70,7.39683980215657,2.94698439770115,5.53226565226947,6.19770089272775,7.35019645097574,1,2
8,23,73,7.39683980215657,2.94698439770115,3.71197600181911,5.37390111603527,7.67072961799163,1,2
8,24,3,7.39683980215657,2.94698439770115,3.6023160956592,5.19620178159155,7.65325915400049,1,2
8,24,5,7.39683980215657,2.94698439770115,5.92133588346626,5.52334221650211,8.12441276314319,1,2
8,24,7,7.39683980215657,2.94698439770115,5.46914422577406,5.5712922742105,7.67951067405063,1,2
8,24,10,7.39683980215657,2.94698439770115,4.90349458129002,5.48627203796919,7.4391955120388,1,2
8,24,11,7.39683980215657,2.94698439770115,4.45046704317936,5.9765659784472,7.93026645461287,1,2
8,24,12,7.39683980215657,2.94698439770115,4.98670436919207,6.15358048732069,7.5325942756908,1,2
8,24,14,7.39683980215657,2.94698439770115,3.44468165631929,6.10560750021016,7.53823136464949,1,2
8,24,16,7.39683980215657,2.94698439770115,6.36020139196431,5.94223097686791,7.48020520122973,1,2
8,24,17,7.39683980215657,2.94698439770115,2.29588448242062,6.309302405209,7.62776693962045,1,2
8,24,18,7.39683980215657,2.94698439770115,6.28774362323387,6.31767655742341,7.90023370736286,1,2
8,24,20,7.39683980215657,2.94698439770115,5.62788312866861,5.94356054649952,7.66548037219916,1,2
8,24,23,7.39683980215657,2.94698439770115,5.04469132213507,6.67481811778325,7.67652901760618,1,2
8,24,27,7.39683980215657,2.94698439770115,5.23831566327784,5.32133237680597,7.17310950513281,1,2
8,24,28,7.39683980215657,2.94698439770115,4.45253803696075,5.73151950993165,7.60120922448279,1,2
8,24,29,7.39683980215657,2.94698439770115,5.80710098910981,5.83456867669181,7.52790502349588,1,2
8,24,30,7.39683980215657,2.94698439770115,4.84854396264152,6.15542694562501,7.87972022850833,1,2
8,24,31,7.39683980215657,2.94698439770115,5.78065084342161,5.7695490065839,7.95421640710613,1,2
8,24,34,7.39683980215657,2.94698439770115,5.27393841628557,6.72976803616076,7.49765336366833,1,2
8,24,35,7.39683980215657,2.94698439770115,5.79881372095989,6.45232052212404,7.59361408658138,1,2
8,24,37,7.39683980215657,2.94698439770115,4.76621844072565,5.70588504071044,7.61636469875542,1,2
8,24,38,7.39683980215657,2.94698439770115,4.54769801537412,6.2244184763707,8.14899144354754,1,2
8,24,40,7.39683980215657,2.94698439770115,6.3764783362606,7.03848632418656,7.82957731633023,1,2
8,24,41,7.39683980215657,2.94698439770115,6.41724662611751,5.99150106435935,7.9340820038832,1,2
8,24,42,7.39683980215657,2.94698439770115,4.34407802294837,6.22933179841952,7.67886612142489,1,2
8,24,44,7.39683980215657,2.94698439770115,4.17326348316927,6.28966301238257,7.59508816292507,1,2
8,24,45,7.39683980215657,2.94698439770115,5.25665039782248,6.50650203400122,7.78516231751067,1,2
8,24,46,7.39683980215657,2.94698439770115,4.84298771961338,6.49156128785958,7.36155604943249,1,2
8,24,49,7.39683980215657,2.94698439770115,4.44721109375502,5.50657859899866,6.98398065238461,1,2
8,24,53,7.39683980215657,2.94698439770115,5.9139176722959,5.58988385537254,7.74485279842049,1,2
8,24,57,7.39683980215657,2.94698439770115,3.6749179549877,5.67130471855947,7.70713499904615,1,2
8,24,59,7.39683980215657,2.94698439770115,4.03326092006019,5.81282526386322,8.13526582364986,1,2
8,24,60,7.39683980215657,2.94698439770115,6.19537138706703,6.64237179563332,7.76857787172518,1,2
8,24,61,7.39683980215657,2.94698439770115,4.72795338352511,5.73643682087158,7.71590480079552,1,2
8,24,62,7.39683980215657,2.94698439770115,5.50899310627542,5.98843670091665,7.31060286161299,1,2
8,24,63,7.39683980215657,2.94698439770115,3.57577397477537,6.33923148708352,7.75423328114871,1,2
8,24,67,7.39683980215657,2.94698439770115,2.81175895508374,6.09042411074454,7.41260825947486,1,2
8,24,69,7.39683980215657,2.94698439770115,3.22526066623034,6.09635892870249,7.46591154291599,1,2
8,25,1,7.39683980215657,2.94698439770115,5.5636065439688,5.62253202355674,8.35424929623787,1,2
8,25,2,7.39683980215657,2.94698439770115,4.5822101638434,5.48545413536101,7.7541789551585,1,2
8,25,3,7.39683980215657,2.94698439770115,2.74718398218364,6.39468373696849,7.71320144438958,1,2
