region,year,id,Z1,Z2,X1,X2,Y,S,W
10,12,64,8.15947534390416,2.51872142341148,6.4434369834627,6.16872108811496,6.14754626545727,1,2
10,12,66,8.15947534390416,2.51872142341148,5.70517144663089,4.75619514107579,6.09371203865975,1,2
10,12,68,8.15947534390416,2.51872142341148,4.75574015578363,5.95806595781652,6.40065104560577,1,2
10,12,70,8.15947534390416,2.51872142341148,5.23473150616905,5.74818631252147,6.34823723616948,1,2
10,12,71,8.15947534390416,2.51872142341148,4.09991949048873,5.94959835723947,6.19542146635557,1,2
10,12,73,8.15947534390416,2.51872142341148,3.70942895635712,6.30334639622358,6.53628190586544,1,2
10,12,76,8.15947534390416,2.51872142341148,7.16478311344924,6.2976599285652,6.77091858769867,1,2
10,12,77,8.15947534390416,2.51872142341148,4.37117382361063,5.65610407178488,6.4257068046184,1,2
10,12,78,8.15947534390416,2.51872142341148,4.01392964844667,5.72113737002912,6.29103699366588,1,2
10,12,80,8.15947534390416,2.51872142341148,4.86183531589481,5.98526860265815,6.30435033265845,1,2
10,12,81,8.15947534390416,2.51872142341148,4.73708627901034,5.47953302250763,6.34819780787739,1,2
10,12,82,8.15947534390416,2.51872142341148,6.7635903880023,5.51687385362135,6.35586949400625,1,2
10,12,84,8.15947534390416,2.51872142341148,4.6121172525266,5.63706350832865,6.56598518406979,1,2
10,13,3,8.15947534390416,2.51872142341148,6.82424082913483,5.34349806679939,6.25404689877141,1,2
10,13,5,8.15947534390416,2.51872142341148,4.65091480336374,6.4388371130835,6.64795983081928,1,2
10,13,6,8.15947534390416,2.51872142341148,4.72632060705456,6.2682450237405,6.61421228615508,1,2
10,13,7,8.15947534390416,2.51872142341148,4.94086424069685,6.62177475442933,6.56927345153007,1,2
10,13,8,8.15947534390416,2.51872142341148,6.21491498701305,6.1126660335437,6.46754922359413,1,2
10,13,9,8.15947534390416,2.51872142341148,5.2147902437429,5.79803702733981,6.33854559468134,1,2
10,13,13,8.15947534390416,2.51872142341148,4.9974151720156,6.43472610544615,6.30915890592475,1,2
10,13,16,8.15947534390416,2.51872142341148,5.18109106024997,5.69718682092161,6.43903343102702,1,2
10,13,18,8.15947534390416,2.51872142341148,2.45867495556895,6.02594811079871,6.4018516008607,1,2
10,13,19,8.15947534390416,2.51872142341148,4.92077534650394,6.0508052668638,6.50554431379336,1,2
10,13,20,8.15947534390416,2.51872142341148,4.39555118111944,5.24632813616626,5.99432600438549,1,2
10,13,21,8.15947534390416,2.51872142341148,5.6752673896779,5.9714226353324,6.47626666232825,1,2
10,13,25,8.15947534390416,2.51872142341148,6.22648892165995,5.76125620136993,6.48055508158013,1,2
10,13,26,8.15947534390416,2.51872142341148,2.81880994494583,5.04365831009999,5.9668768475852,1,2
10,13,29,8.15947534390416,2.51872142341148,5.65968970569508,5.65706016945628,6.15265805868829,1,2
10,13,35,8.15947534390416,2.51872142341148,2.81158476616683,6.16549696589612,6.51207089024729,1,2
10,13,38,8.15947534390416,2.51872142341148,5.85088688547602,5.95601707743259,6.42729679799052,1,2
10,13,40,8.15947534390416,2.51872142341148,6.3616429350793,6.2270329961804,6.45705459804054,1,2
10,13,42,8.15947534390416,2.51872142341148,7.13789941873772,6.33216395585825,6.59116035689272,1,2
10,13,43,8.15947534390416,2.51872142341148,4.80930064433627,6.67370499397307,6.34185473012072,1,2
10,13,44,8.15947534390416,2.51872142341148,6.30738594430872,5.49671034900699,6.17223479243145,1,2
10,13,45,8.15947534390416,2.51872142341148,4.44156454097098,6.05933345187047,6.3400141977404,1,2
10,13,46,8.15947534390416,2.51872142341148,6.8489327228335,6.22693370227223,6.50285734883464,1,2
10,13,47,8.15947534390416,2.51872142341148,6.06068942873793,6.31585098068966,6.7073738093286,1,2
10,13,48,8.15947534390416,2.51872142341148,5.95270430021329,5.5019993427315,6.35621194104688,1,2
10,13,49,8.15947534390416,2.51872142341148,5.29572478286486,6.29730789488574,6.34802585727473,1,2
10,13,51,8.15947534390416,2.51872142341148,6.36574154558075,6.07684190872622,6.32826605281672,1,2
10,13,52,8.15947534390416,2.51872142341148,5.58133168864648,5.81441970301423,6.49593479696517,1,2
10,13,54,8.15947534390416,2.51872142341148,4.75256396626433,5.61667099127595,6.22231623452091,1,2
10,13,55,8.15947534390416,2.51872142341148,5.16481691218679,5.4722736849594,6.38725161914493,1,2
10,13,57,8.15947534390416,2.51872142341148,6.1631429670761,6.35731734358658,6.68612398138327,1,2
10,13,58,8.15947534390416,2.51872142341148,5.65754956230344,6.2238229726992,6.46808405552355,1,2
10,13,60,8.15947534390416,2.51872142341148,3.48565578268004,5.2592589300031,6.18487270204171,1,2
10,13,64,8.15947534390416,2.51872142341148,3.84812088831091,5.68627852145155,6.21493412606524,1,2
10,13,67,8.15947534390416,2.51872142341148,5.44842014772083,5.25454130086511,6.2143170351308,1,2
10,13,70,8.15947534390416,2.51872142341148,4.15388571415223,5.85876035846409,6.32475655012651,1,2
10,13,71,8.15947534390416,2.51872142341148,4.74440510253142,6.39170668477889,6.49495891936546,1,2
10,14,4,8.15947534390416,2.51872142341148,4.23599223622362,5.89985847110255,6.76322846515655,1,2
10,14,6,8.15947534390416,2.51872142341148,3.47384096532117,5.7712121011978,6.64508138610032,1,2
10,14,7,8.15947534390416,2.51872142341148,4.61701698851916,5.47066425584356,6.39952981320322,1,2
10,14,8,8.15947534390416,2.51872142341148,4.05467521771258,5.98450612518631,6.72312084999866,1,2
10,14,9,8.15947534390416,2.51872142341148,6.25319202626934,5.22618104885962,6.74220292881731,1,2
10,14,10,8.15947534390416,2.51872142341148,7.0827994201975,6.6941230036715,7.12537909616328,1,2
10,14,15,8.15947534390416,2.51872142341148,4.93118991000969,6.08207486617341,6.76672296104428,1,2
10,14,16,8.15947534390416,2.51872142341148,4.03027019516506,5.94810912368302,6.72537873802317,1,2
10,14,17,8.15947534390416,2.51872142341148,5.70864755198366,5.97335889997541,6.58795041214099,1,2
10,14,19,8.15947534390416,2.51872142341148,5.68117089089702,5.51114064386682,6.73024594753628,1,2
10,14,23,8.15947534390416,2.51872142341148,6.59449354805657,6.54329230491445,6.79876260124182,1,2
10,14,24,8.15947534390416,2.51872142341148,4.77811137724345,5.26717936161884,6.82222718604135,1,2
10,14,25,8.15947534390416,2.51872142341148,4.42644645932486,6.28506195894219,6.91513014435623,1,2
10,14,27,8.15947534390416,2.51872142341148,5.18007728765487,5.77403174264347,6.70489563367171,1,2
10,14,29,8.15947534390416,2.51872142341148,4.93648571599271,6.08247900529056,6.62691263627653,1,2
10,14,36,8.15947534390416,2.51872142341148,3.24363409534768,5.68714450684049,6.65524474627036,1,2
10,14,38,8.15947534390416,2.51872142341148,3.92750076796074,4.84300745869488,6.38689147428713,1,2
10,14,39,8.15947534390416,2.51872142341148,6.38331786151062,6.65473219275682,6.96334923284779,1,2
10,14,40,8.15947534390416,2.51872142341148,5.01103820979794,6.12490870968127,6.77512681754315,1,2
10,14,41,8.15947534390416,2.51872142341148,5.03606942493631,6.6154302521235,6.77066259863505,1,2
10,14,43,8.15947534390416,2.51872142341148,4.47079645338207,6.88073497661973,7.11005649347568,1,2
10,14,47,8.15947534390416,2.51872142341148,5.90641075418924,6.03710373299493,6.62349202012582,1,2
10,14,48,8.15947534390416,2.51872142341148,4.90751297599904,6.00379983353885,6.78561438614485,1,2
10,14,49,8.15947534390416,2.51872142341148,5.43707072857086,6.39048073848211,7.10897939850273,1,2
10,14,50,8.15947534390416,2.51872142341148,5.76544723980827,5.65977697462819,6.78829435851063,1,2
10,14,51,8.15947534390416,2.51872142341148,3.809247533509,6.39747656409349,6.77964486602903,1,2
10,14,52,8.15947534390416,2.51872142341148,4.63087001370182,6.34872735315868,6.98359667226301,1,2
10,14,53,8.15947534390416,2.51872142341148,4.35597254765632,5.71275688877324,6.63901311966349,1,2
10,14,58,8.15947534390416,2.51872142341148,5.16134783594784,6.00689688753088,6.91172881028185,1,2
10,14,60,8.15947534390416,2.51872142341148,4.91269341574902,5.67700222888059,6.45419902582833,1,2
10,14,61,8.15947534390416,2.51872142341148,4.98634042212409,5.6856545887129,6.46778932265647,1,2
10,14,62,8.15947534390416,2.51872142341148,3.29808600184904,5.48028948774598,6.5309451733974,1,2
10,14,63,8.15947534390416,2.51872142341148,4.87254083621424,6.16797304716683,6.75009345913295,1,2
10,14,64,8.15947534390416,2.51872142341148,6.10365138542888,5.19622624157822,6.49066319570258,1,2
10,14,66,8.15947534390416,2.51872142341148,5.7390094377765,5.85734020735058,6.45007146543684,1,2
10,14,67,8.15947534390416,2.51872142341148,6.29426947769086,6.0091010544357,7.0162891035075,1,2
10,14,71,8.15947534390416,2.51872142341148,5.78369195397036,5.95335828791601,6.92789538866558,1,2
10,14,72,8.15947534390416,2.51872142341148,4.02988627369548,6.01792638072784,6.62826121729146,1,2
10,14,73,8.15947534390416,2.51872142341148,5.20352021051039,6.36303847077938,7.23182764769842,1,2
10,14,74,8.15947534390416,2.51872142341148,4.93857168811738,6.04997010189064,6.76226244151549,1,2
10,14,77,8.15947534390416,2.51872142341148,4.88307318733369,5.84172963869372,6.8730769498855,1,2
10,14,79,8.15947534390416,2.51872142341148,4.48565964786434,6.31622243833319,6.66454240746783,1,2
10,14,80,8.15947534390416,2.51872142341148,4.94471780752431,6.61099423546104,7.0169320660179,1,2
10,14,82,8.15947534390416,2.51872142341148,4.96015701357386,5.45439648198389,6.51194546256045,1,2
10,14,83,8.15947534390416,2.51872142341148,4.79163979406075,6.18294005205529,6.83582933665675,1,2
10,14,84,8.15947534390416,2.51872142341148,5.09650643853686,5.50373449503339,6.71964891132253,1,2
10,14,85,8.15947534390416,2.51872142341148,5.11547042766106,6.63364637703877,6.9654707974869,1,2
10,14,87,8.15947534390416,2.51872142341148,4.05242499491304,6.17343334598486,6.83361327840674,1,2
10,14,88,8.15947534390416,2.51872142341148,4.19867296647443,6.04459225064488,6.81190743799031,1,2
10,14,90,8.15947534390416,2.51872142341148,5.93684806471809,6.41763225449348,6.84077557075267,1,2
10,14,92,8.15947534390416,2.51872142341148,6.20901805978001,5.59895744738201,7.059095362143,1,2
10,14,95,8.15947534390416,2.51872142341148,3.66798280251421,5.79161312015198,6.59377940302749,1,2
10,15,1,8.15947534390416,2.51872142341148,5.37313440415912,5.40237867949676,6.599202585174,1,2
10,15,2,8.15947534390416,2.51872142341148,4.40513210706262,5.86879463391753,7.03884645741243,1,2
10,15,11,8.15947534390416,2.51872142341148,5.40012825643263,5.9928023624565,6.56314161576372,1,2
10,15,13,8.15947534390416,2.51872142341148,4.3385825190675,5.45364809274329,6.80077166548274,1,2
10,15,14,8.15947534390416,2.51872142341148,5.89695418105754,5.4645705310093,6.56598584432979,1,2
10,15,15,8.15947534390416,2.51872142341148,3.98592733682212,5.36782042551704,6.57018935990344,1,2
10,15,16,8.15947534390416,2.51872142341148,4.46001522517043,6.1804963037551,6.78669549125289,1,2
10,15,18,8.15947534390416,2.51872142341148,4.38771615697876,5.70312640412332,6.66167562987705,1,2
10,15,23,8.15947534390416,2.51872142341148,4.72271949843405,6.78321572857885,6.98759827124205,1,2
10,15,24,8.15947534390416,2.51872142341148,4.07308869944873,6.44230625832415,6.56096933301339,1,2
10,15,25,8.15947534390416,2.51872142341148,4.89087723960951,5.98722635377539,6.61059293688021,1,2
10,15,31,8.15947534390416,2.51872142341148,5.24656535784931,5.64330490923159,6.81337298365092,1,2
10,15,32,8.15947534390416,2.51872142341148,5.27876120367729,6.32601365657447,6.87300078965355,1,2
10,15,33,8.15947534390416,2.51872142341148,7.18615111046371,5.65899100918894,6.61068057040406,1,2
10,15,34,8.15947534390416,2.51872142341148,4.25443738931475,5.6841388273698,6.67141949288743,1,2
10,15,38,8.15947534390416,2.51872142341148,6.68420641000466,5.52949294338396,6.90043587520104,1,2
10,15,40,8.15947534390416,2.51872142341148,4.06917278956495,5.78039392669821,6.62346342715865,1,2
10,15,43,8.15947534390416,2.51872142341148,4.48747117408781,6.25747469630867,7.10849239182002,1,2
10,15,44,8.15947534390416,2.51872142341148,5.29308201681513,6.19345880525767,6.85974981735828,1,2
10,15,45,8.15947534390416,2.51872142341148,5.79558412700113,6.21260747479722,6.84352912148716,1,2
10,15,46,8.15947534390416,2.51872142341148,5.32706398514134,5.92844812711977,6.64978740936939,1,2
10,15,48,8.15947534390416,2.51872142341148,3.67764871601934,7.04442873057848,7.0042307745524,1,2
10,15,50,8.15947534390416,2.51872142341148,2.415812186604,5.83342359224305,6.56591398864984,1,2
10,15,52,8.15947534390416,2.51872142341148,4.87594273111883,6.37723486038894,6.8531747600779,1,2
10,15,54,8.15947534390416,2.51872142341148,5.52133568941825,5.94198301294441,6.75021346965343,1,2
10,15,55,8.15947534390416,2.51872142341148,6.07662074281626,5.48806157856531,6.80703270665781,1,2
10,15,60,8.15947534390416,2.51872142341148,3.55213719424135,5.87263215038792,6.6083468714853,1,2
10,15,61,8.15947534390416,2.51872142341148,4.77589904659648,5.62121830648101,6.66916122304283,1,2
10,15,62,8.15947534390416,2.51872142341148,5.09352516174311,6.50281263489137,6.81623162063178,1,2
10,15,63,8.15947534390416,2.51872142341148,4.92759132901446,6.04612507623161,6.70385900138493,1,2
10,15,67,8.15947534390416,2.51872142341148,4.91173010997823,5.6875939110805,6.63469708913606,1,2
10,15,70,8.15947534390416,2.51872142341148,5.25908968284976,6.14452272205372,6.95428591126364,1,2
10,15,71,8.15947534390416,2.51872142341148,3.93964077703603,6.06467434319275,6.78521563551067,1,2
10,16,1,8.15947534390416,2.51872142341148,5.44036761143068,5.97729972677381,7.14834237850065,1,2
10,16,3,8.15947534390416,2.51872142341148,4.02720377878496,5.99167108742546,7.03903983464519,1,2
10,16,4,8.15947534390416,2.51872142341148,5.71744887393775,7.06735011269233,7.64862460636283,1,2
10,16,7,8.15947534390416,2.51872142341148,5.11483458113102,6.00121112580589,6.83222506550025,1,2
10,16,8,8.15947534390416,2.51872142341148,6.20674795091508,5.67309808634344,7.19865171021326,1,2
10,16,9,8.15947534390416,2.51872142341148,4.491566580083,5.80299759479444,7.04752612322275,1,2
10,16,13,8.15947534390416,2.51872142341148,2.78588201062215,6.11290099772089,6.97621566909268,1,2
10,16,14,8.15947534390416,2.51872142341148,5.41627933188622,5.59132295828394,6.86079971145114,1,2
10,16,15,8.15947534390416,2.51872142341148,5.44891809749195,6.25704570054314,7.21851561321647,1,2
10,16,17,8.15947534390416,2.51872142341148,5.11729554762924,5.8887173721459,6.97089204426706,1,2
10,16,20,8.15947534390416,2.51872142341148,2.70408989125822,5.88749456818233,6.94167273995731,1,2
10,16,21,8.15947534390416,2.51872142341148,2.75180022517377,5.35504762857756,6.73864730055428,1,2
10,16,22,8.15947534390416,2.51872142341148,4.23683756497363,6.22241679919813,7.15838750826403,1,2
10,16,24,8.15947534390416,2.51872142341148,2.9975857245379,6.05357191231942,6.76923893182258,1,2
10,16,25,8.15947534390416,2.51872142341148,4.16800314800164,6.12076135072785,6.95101848817825,1,2
10,16,26,8.15947534390416,2.51872142341148,3.89139181733618,4.91059862504743,6.7161793541464,1,2
10,16,28,8.15947534390416,2.51872142341148,5.51058939410231,5.35795149873158,6.59927985243049,1,2
10,16,30,8.15947534390416,2.51872142341148,4.71891493893458,5.95209454154959,7.04610564689583,1,2
10,16,36,8.15947534390416,2.51872142341148,4.4281218181678,6.47427772149674,7.15542592466034,1,2
10,16,38,8.15947534390416,2.51872142341148,6.46145446268617,5.31427154620451,6.9095716775786,1,2
10,16,41,8.15947534390416,2.51872142341148,5.49772733861632,6.38770161583946,6.94938374436007,1,2
10,16,44,8.15947534390416,2.51872142341148,4.25650748291481,5.63060155416698,6.88862023044739,1,2
10,16,45,8.15947534390416,2.51872142341148,4.88799179287817,5.67525351091542,6.92642906797805,1,2
10,16,46,8.15947534390416,2.51872142341148,5.35461799393397,6.07272708406179,7.18814192014379,1,2
10,16,47,8.15947534390416,2.51872142341148,6.10626936197103,6.30811968484962,7.20636635900721,1,2
10,16,48,8.15947534390416,2.51872142341148,6.52520337641197,5.32145306300102,6.78126795374765,1,2
10,16,51,8.15947534390416,2.51872142341148,2.94570461863038,6.71664628053271,7.12487100194798,1,2
10,16,52,8.15947534390416,2.51872142341148,5.19356169426596,5.42896366528292,6.87849654157116,1,2
10,16,53,8.15947534390416,2.51872142341148,4.42825855749441,6.91306463327563,6.94694107051053,1,2
10,16,56,8.15947534390416,2.51872142341148,5.79106558418044,6.18523043475763,7.27824319722739,1,2
10,16,58,8.15947534390416,2.51872142341148,5.52907936950385,6.71628192362653,7.03292145394429,1,2
10,16,59,8.15947534390416,2.51872142341148,6.58500448020417,6.16657267272841,7.18578617592962,1,2
10,16,60,8.15947534390416,2.51872142341148,5.28136309008096,5.8736041059627,6.86842810867219,1,2
10,16,63,8.15947534390416,2.51872142341148,5.94991731400203,6.13861386772273,7.1845184269779,1,2
10,17,1,8.15947534390416,2.51872142341148,5.28947491125869,6.46583785526139,7.13741448285105,1,2
10,17,6,8.15947534390416,2.51872142341148,5.48187153967583,5.51495913682558,7.0387010856553,1,2
10,17,15,8.15947534390416,2.51872142341148,4.72552900991711,6.0798906123056,7.0288669326632,1,2
10,17,17,8.15947534390416,2.51872142341148,5.54436651690763,6.28601256531541,7.08193363396868,1,2
10,17,20,8.15947534390416,2.51872142341148,5.87174790032561,6.40502583564541,7.10320081710372,1,2
10,17,22,8.15947534390416,2.51872142341148,4.3375915467426,5.98431621306293,6.84020972888927,1,2
10,17,23,8.15947534390416,2.51872142341148,5.53834398030219,5.91540737399178,6.90290158794386,1,2
10,17,24,8.15947534390416,2.51872142341148,5.84155240232881,6.34599630234857,6.94893494235996,1,2
10,17,25,8.15947534390416,2.51872142341148,5.85223616767878,5.7112822572821,6.96430853058668,1,2
10,17,30,8.15947534390416,2.51872142341148,5.38777517793766,5.87134176794931,7.01168441774581,1,2
10,17,31,8.15947534390416,2.51872142341148,5.35213264400688,6.46507999150419,7.01499038356031,1,2
10,17,32,8.15947534390416,2.51872142341148,4.36826723069931,6.2028151770999,6.6857736734906,1,2
10,17,33,8.15947534390416,2.51872142341148,6.00769902195517,6.17891791740732,6.81546628636914,1,2
10,17,34,8.15947534390416,2.51872142341148,6.14489059764326,6.29990815561326,7.27866885584368,1,2
10,17,36,8.15947534390416,2.51872142341148,3.90434710235381,6.55162009968864,7.13613669229832,1,2
