region,year,id,Z1,Z2,X1,X2,Y,S,W
13,23,11,9.02740970954794,2.4046264592514,5.39416154274687,5.49986807930145,7.6507178529277,1,2
13,23,12,9.02740970954794,2.4046264592514,4.65556971623915,6.37730410146996,8.10465331427498,1,2
13,23,13,9.02740970954794,2.4046264592514,5.88385722088381,5.31675284879013,7.40188134623288,1,2
13,23,15,9.02740970954794,2.4046264592514,5.61162441855772,6.09442226050552,7.82217483365419,1,2
13,23,16,9.02740970954794,2.4046264592514,4.15286242713599,5.72899529587685,7.72039084887151,1,2
13,23,20,9.02740970954794,2.4046264592514,4.3060183794068,6.58309708235193,8.01715957490377,1,2
13,23,25,9.02740970954794,2.4046264592514,5.68548132288207,5.93078222942922,7.48995740038357,1,2
13,23,28,9.02740970954794,2.4046264592514,4.94965923803834,5.38175976254323,7.21773383921448,1,2
13,23,30,9.02740970954794,2.4046264592514,4.92061152971067,6.14221866901985,7.42380129555281,1,2
13,23,31,9.02740970954794,2.4046264592514,3.58911908954213,6.13118262698175,7.89327878574189,1,2
13,23,33,9.02740970954794,2.4046264592514,4.11416660139882,6.99392943253916,7.68630251974994,1,2
13,23,34,9.02740970954794,2.4046264592514,4.04936693946456,5.77543030343614,7.62718996261401,1,2
13,23,35,9.02740970954794,2.4046264592514,4.91961615035975,5.40903523976684,7.55227285721629,1,2
13,23,36,9.02740970954794,2.4046264592514,4.70816912156856,6.65457890379596,8.00926797346442,1,2
13,23,37,9.02740970954794,2.4046264592514,5.75734190253084,6.54680787777205,7.9475837975678,1,2
13,23,39,9.02740970954794,2.4046264592514,6.48475207562697,6.89041148324503,7.71653492623048,1,2
13,23,41,9.02740970954794,2.4046264592514,3.0833762691476,6.88743250165461,8.03008702071011,1,2
13,23,42,9.02740970954794,2.4046264592514,6.48710476181349,5.83339446447469,7.60773908963557,1,2
13,23,43,9.02740970954794,2.4046264592514,4.80831720020717,5.86751445807491,7.59470180841783,1,2
13,23,44,9.02740970954794,2.4046264592514,4.34511498762213,5.28918559271024,7.45888297035301,1,2
13,23,45,9.02740970954794,2.4046264592514,5.36575078201828,6.66176548911634,7.79080830646779,1,2
13,23,47,9.02740970954794,2.4046264592514,5.41974799502074,5.44571579548929,7.43040189731578,1,2
13,23,48,9.02740970954794,2.4046264592514,4.44819408122154,5.23976590135305,7.68806069649202,1,2
13,23,49,9.02740970954794,2.4046264592514,4.9398460732772,5.80492661428907,7.67254143874135,1,2
13,23,51,9.02740970954794,2.4046264592514,6.60553277545881,5.92760608413321,7.73002131231127,1,2
13,23,53,9.02740970954794,2.4046264592514,5.68472472701631,6.53412853847754,7.96262932966722,1,2
13,23,54,9.02740970954794,2.4046264592514,4.38674557663098,6.42445370680645,7.51375874848813,1,2
13,23,55,9.02740970954794,2.4046264592514,5.34062130765895,5.74815466514621,7.52637872530751,1,2
13,23,58,9.02740970954794,2.4046264592514,3.91865695267066,5.02575948677148,7.3318652718527,1,2
13,23,59,9.02740970954794,2.4046264592514,3.67409842298864,5.94573790868573,7.54384925615937,1,2
13,23,60,9.02740970954794,2.4046264592514,5.1129599709125,5.71586156453015,7.5369761604545,1,2
13,23,61,9.02740970954794,2.4046264592514,4.52743613283574,7.20410151088589,8.18284921194371,1,2
13,23,65,9.02740970954794,2.4046264592514,5.40371733442449,7.05226280070596,7.61055801826157,1,2
13,23,68,9.02740970954794,2.4046264592514,3.17077668350054,5.75788942917559,7.79876610246236,1,2
13,23,69,9.02740970954794,2.4046264592514,6.47590714321282,6.58311597151637,7.903979225046,1,2
13,23,71,9.02740970954794,2.4046264592514,5.70288299190953,6.38667702002336,7.72011697960563,1,2
13,23,73,9.02740970954794,2.4046264592514,4.01974294700717,5.72913799807081,7.59755105085861,1,2
13,23,76,9.02740970954794,2.4046264592514,4.54260080338823,5.58174204613489,7.6719903326007,1,2
13,23,77,9.02740970954794,2.4046264592514,5.01025683123901,7.13967936776342,8.24240402069522,1,2
13,24,1,9.02740970954794,2.4046264592514,6.70424381930576,6.46378497040419,7.95776807732254,1,2
13,24,4,9.02740970954794,2.4046264592514,4.59050897307869,5.92078907651991,7.50598870374844,1,2
13,24,8,9.02740970954794,2.4046264592514,5.22861213366187,5.33959551392949,7.35707428661242,1,2
13,24,10,9.02740970954794,2.4046264592514,5.48090332246582,5.90597146913549,8.15391830192368,1,2
13,24,11,9.02740970954794,2.4046264592514,3.67949164650354,6.17179659431079,7.69372215660884,1,2
13,24,12,9.02740970954794,2.4046264592514,5.48316186357383,5.49207903320225,7.26270944021714,1,2
13,24,13,9.02740970954794,2.4046264592514,4.566738950152,6.09007270738116,7.59878645069208,1,2
13,24,15,9.02740970954794,2.4046264592514,4.78573813514304,6.58425789290155,7.71083804019438,1,2
13,24,18,9.02740970954794,2.4046264592514,4.7459771712578,5.23735910373888,7.51302828592773,1,2
13,24,19,9.02740970954794,2.4046264592514,4.25897124187717,5.80618365485752,7.4317957547477,1,2
13,24,21,9.02740970954794,2.4046264592514,6.47919532779375,6.44579053709193,8.15399242907024,1,2
13,24,22,9.02740970954794,2.4046264592514,3.86608617022546,6.35775088050992,7.4792854608696,1,2
13,24,24,9.02740970954794,2.4046264592514,6.1337196616187,6.75444203074732,7.75945295765264,1,2
13,24,26,9.02740970954794,2.4046264592514,2.92214216090637,6.55564908287065,7.73217446561881,1,2
13,24,32,9.02740970954794,2.4046264592514,6.22145278309769,6.52836318209714,7.89051551758853,1,2
13,24,35,9.02740970954794,2.4046264592514,5.75537998012451,6.63443036850383,7.92750668419774,1,2
13,24,40,9.02740970954794,2.4046264592514,4.26496945063732,5.91520168359456,7.69148415802782,1,2
13,24,41,9.02740970954794,2.4046264592514,4.65688876767798,6.13135273516243,7.62266815403837,1,2
13,24,44,9.02740970954794,2.4046264592514,4.98725046909373,5.56093963348375,7.68946530195578,1,2
13,24,46,9.02740970954794,2.4046264592514,5.70645069797397,6.30619758186196,7.92985787884957,1,2
13,24,47,9.02740970954794,2.4046264592514,5.55654630895096,5.45731901019739,7.72682769386087,1,2
13,24,49,9.02740970954794,2.4046264592514,5.0994701300394,5.87722191414827,7.66980091198752,1,2
13,24,50,9.02740970954794,2.4046264592514,4.79261174179993,5.91941774616355,7.44352397053418,1,2
13,24,53,9.02740970954794,2.4046264592514,4.5224913931723,6.38570732556197,7.82047611894661,1,2
13,24,54,9.02740970954794,2.4046264592514,4.20019211346698,6.44174784806692,7.65673788420509,1,2
13,24,55,9.02740970954794,2.4046264592514,5.92467998479635,5.94847948442816,7.50165335966492,1,2
13,24,56,9.02740970954794,2.4046264592514,5.18546456247108,5.95015005957859,7.47658439280475,1,2
13,24,57,9.02740970954794,2.4046264592514,5.67328960460906,6.3110518367736,7.80974870906382,1,2
13,24,63,9.02740970954794,2.4046264592514,4.81656039840296,6.05688342885638,8.02881319191832,1,2
13,24,65,9.02740970954794,2.4046264592514,4.47988426162603,6.10270315716366,7.7093353645711,1,2
13,24,75,9.02740970954794,2.4046264592514,3.48889479600662,5.57432678401537,7.59828510761734,1,2
13,24,76,9.02740970954794,2.4046264592514,4.80618184428133,5.89123217124192,7.56659775731248,1,2
13,24,77,9.02740970954794,2.4046264592514,5.29242427406482,5.08376573956794,7.50933217305265,1,2
13,24,78,9.02740970954794,2.4046264592514,4.81477482653005,5.89575342258215,8.29263247256376,1,2
13,24,81,9.02740970954794,2.4046264592514,5.21694991970801,5.82336090021168,7.56163731303731,1,2
13,24,82,9.02740970954794,2.4046264592514,3.91306858943223,6.54978486255941,7.76085670256525,1,2
13,25,1,9.02740970954794,2.4046264592514,5.30529526908151,5.89054752211511,7.69476885134683,1,2
13,25,2,9.02740970954794,2.4046264592514,4.3366447131816,6.46695177960745,7.97816733040063,1,2
13,25,6,9.02740970954794,2.4046264592514,5.78559023796174,5.38621725810301,7.93961280792156,1,2
13,25,8,9.02740970954794,2.4046264592514,5.25980992113757,5.60951039265918,8.11736330843551,1,2
13,25,10,9.02740970954794,2.4046264592514,5.09636065849704,6.46200691892409,8.08307517282304,1,2
13,25,11,9.02740970954794,2.4046264592514,4.12156401793592,5.38888365220778,8.14771464279473,1,2
13,25,13,9.02740970954794,2.4046264592514,3.94217084527205,5.68500583439881,7.94730796275085,1,2
13,25,16,9.02740970954794,2.4046264592514,5.33845133886311,6.30577363928732,7.84061359346377,1,2
13,25,17,9.02740970954794,2.4046264592514,5.51838978982787,5.04259697495692,7.47570488074261,1,2
13,25,18,9.02740970954794,2.4046264592514,6.9359667364226,5.94317293953772,8.22925723152138,1,2
13,25,19,9.02740970954794,2.4046264592514,5.99639485683992,7.02250619680217,8.5677466751345,1,2
13,25,22,9.02740970954794,2.4046264592514,5.89069925680798,5.78739461422183,7.79929581785349,1,2
13,25,23,9.02740970954794,2.4046264592514,4.59124813726857,5.7745856734243,7.71776157974369,1,2
13,25,25,9.02740970954794,2.4046264592514,5.06794865298146,6.36268353094746,7.80922883125934,1,2
13,25,26,9.02740970954794,2.4046264592514,5.57811607629881,5.72516800994267,8.02026331025465,1,2
13,25,27,9.02740970954794,2.4046264592514,5.62836737447061,6.88592530127367,8.18469797440074,1,2
13,25,29,9.02740970954794,2.4046264592514,4.48113775943751,5.80868697482866,7.66223852613546,1,2
13,25,31,9.02740970954794,2.4046264592514,3.94562859427225,5.47844646238621,7.68110869263343,1,2
13,25,32,9.02740970954794,2.4046264592514,5.04896149167943,6.93002957804022,8.16115621527865,1,2
13,25,33,9.02740970954794,2.4046264592514,3.65411039208981,6.35379619722716,7.87784892744969,1,2
13,25,38,9.02740970954794,2.4046264592514,6.69285233411306,6.19208377832674,7.91929776772453,1,2
13,25,39,9.02740970954794,2.4046264592514,6.43984392655993,6.12564602055763,8.27551632821199,1,2
13,25,40,9.02740970954794,2.4046264592514,5.13175576785493,6.01353081102416,8.01890576137511,1,2
13,25,41,9.02740970954794,2.4046264592514,2.33380875825691,6.15660531051666,7.71164684319412,1,2
13,25,43,9.02740970954794,2.4046264592514,5.74776256630921,5.39687434819299,8.069754368312,1,2
13,25,44,9.02740970954794,2.4046264592514,4.81660471303423,6.23001963010126,7.90073699842135,1,2
13,25,45,9.02740970954794,2.4046264592514,6.27008224538879,5.80863759141705,8.0179313308146,1,2
13,25,46,9.02740970954794,2.4046264592514,3.91004896460468,5.5776100875047,7.72032408677127,1,2
13,25,47,9.02740970954794,2.4046264592514,3.76924656423317,5.88993236320222,8.00017210195817,1,2
13,25,50,9.02740970954794,2.4046264592514,4.37634555462733,6.51332064211815,7.98002648198235,1,2
13,25,53,9.02740970954794,2.4046264592514,4.48216131868088,6.23627369253533,8.09134530618604,1,2
13,25,54,9.02740970954794,2.4046264592514,5.28745505317737,6.23620862617813,7.78947559983374,1,2
13,25,55,9.02740970954794,2.4046264592514,5.02156670394992,6.21036602835742,8.16181288469767,1,2
13,25,61,9.02740970954794,2.4046264592514,4.74500927200362,5.28605740185565,7.73756023783688,1,2
13,25,62,9.02740970954794,2.4046264592514,4.61172929732554,5.36330481749682,7.68670582179879,1,2
13,25,63,9.02740970954794,2.4046264592514,5.24903464384714,6.0405194768884,7.5749834548341,1,2
13,25,64,9.02740970954794,2.4046264592514,5.66668240053483,6.84026469075503,8.06676721848803,1,2
13,25,69,9.02740970954794,2.4046264592514,4.27024441068972,6.37724838017496,7.51590899688955,1,2
13,25,71,9.02740970954794,2.4046264592514,6.98233295862402,6.47534336427177,8.25871968460084,1,2
13,25,72,9.02740970954794,2.4046264592514,5.00036793871972,5.8189365199891,8.05748675716356,1,2
13,25,75,9.02740970954794,2.4046264592514,3.93004183568745,6.93485947275976,8.14295935019626,1,2
13,25,80,9.02740970954794,2.4046264592514,4.79151766666817,6.1970100997839,8.15001345075467,1,2
13,25,86,9.02740970954794,2.4046264592514,3.524787286189,5.50642353614365,7.68246278238638,1,2
13,25,88,9.02740970954794,2.4046264592514,3.84285694591742,6.60360959938821,7.535885772084,1,2
13,26,4,9.02740970954794,2.4046264592514,6.681207295207,6.56587681642108,8.14792645162383,1,2
13,26,5,9.02740970954794,2.4046264592514,4.8633402637365,4.81006624804467,7.85699779705091,1,2
13,26,6,9.02740970954794,2.4046264592514,6.19907258659338,6.69523652185407,8.52019021663147,1,2
13,26,12,9.02740970954794,2.4046264592514,5.83985774495895,6.06358402290524,7.81840061385601,1,2
13,26,13,9.02740970954794,2.4046264592514,4.25109104057837,5.40887753655999,7.90605351363598,1,2
13,26,15,9.02740970954794,2.4046264592514,3.00399091011013,6.29169810784377,7.82900344702122,1,2
13,26,16,9.02740970954794,2.4046264592514,5.58684569573054,6.66949316252387,8.2861927602007,1,2
13,26,17,9.02740970954794,2.4046264592514,3.96891047286255,6.62030539290774,7.92593992217786,1,2
13,26,18,9.02740970954794,2.4046264592514,4.17423480132649,5.48985322961737,7.79383332408976,1,2
13,26,23,9.02740970954794,2.4046264592514,4.89248703115928,5.3245815051876,7.85076885909666,1,2
13,26,24,9.02740970954794,2.4046264592514,4.73539598425687,6.11048420540089,7.76376034404845,1,2
13,26,26,9.02740970954794,2.4046264592514,5.39865194303609,6.16324129866754,8.20647730079981,1,2
13,26,33,9.02740970954794,2.4046264592514,3.07454102589951,6.04860683872815,8.00802004873168,1,2
13,26,36,9.02740970954794,2.4046264592514,6.38775563642105,4.99748882576006,7.67815243351489,1,2
13,26,37,9.02740970954794,2.4046264592514,4.57432510317623,5.93640476652508,8.35598560016743,1,2
13,26,38,9.02740970954794,2.4046264592514,4.96124537987335,5.78481495322115,8.56042151323612,1,2
13,26,39,9.02740970954794,2.4046264592514,5.00707554970806,6.4877370211842,8.08977032749478,1,2
13,26,40,9.02740970954794,2.4046264592514,4.93476566072626,6.39807818048016,8.28462171599806,1,2
13,26,41,9.02740970954794,2.4046264592514,5.02697276562786,5.50753727034613,8.04632638962191,1,2
13,26,42,9.02740970954794,2.4046264592514,5.75561916770549,5.46599671339502,7.91150312464926,1,2
13,26,43,9.02740970954794,2.4046264592514,5.82413824904703,5.98386107339281,8.29435701865159,1,2
13,26,44,9.02740970954794,2.4046264592514,4.34891336182249,6.41070330274902,8.29327247607399,1,2
13,26,45,9.02740970954794,2.4046264592514,5.83853747359655,5.43128999787317,7.93215099227758,1,2
13,26,46,9.02740970954794,2.4046264592514,5.50760472369664,5.86608736912149,7.74452550160146,1,2
13,26,47,9.02740970954794,2.4046264592514,2.85070978508591,6.5263292379083,7.85526499063727,1,2
13,26,48,9.02740970954794,2.4046264592514,3.85273305856044,5.7289545246409,8.278360015447,1,2
13,26,49,9.02740970954794,2.4046264592514,4.74281252674308,5.42626195394572,8.03182159401812,1,2
13,26,51,9.02740970954794,2.4046264592514,5.48883543472806,6.21603214726465,8.45128861252065,1,2
13,26,52,9.02740970954794,2.4046264592514,4.22235486437289,5.74353675374211,8.0917298865413,1,2
13,26,53,9.02740970954794,2.4046264592514,3.280230133498,5.75402538543901,8.19885499526584,1,2
13,26,55,9.02740970954794,2.4046264592514,4.3806426288081,5.23466103127521,7.72724956303558,1,2
13,26,58,9.02740970954794,2.4046264592514,5.26511171956721,6.06009537109981,8.2251609657552,1,2
13,26,60,9.02740970954794,2.4046264592514,4.47754361629524,4.69443836479082,7.98598660696887,1,2
13,26,64,9.02740970954794,2.4046264592514,4.1878897453471,6.03841459843072,8.06820307713666,1,2
13,26,65,9.02740970954794,2.4046264592514,5.33976369362623,6.79985534391123,8.41938982635204,1,2
13,26,66,9.02740970954794,2.4046264592514,3.49224227743391,5.82442364066287,8.37485956450297,1,2
13,26,69,9.02740970954794,2.4046264592514,6.40353857062893,6.58416440561173,8.14098074196365,1,2
13,26,70,9.02740970954794,2.4046264592514,3.64106240510275,6.06987249498031,8.21000305923828,1,2
13,27,2,9.02740970954794,2.4046264592514,4.56114890171405,6.80677745322198,8.16923651599101,1,2
13,27,3,9.02740970954794,2.4046264592514,6.29632647725883,6.6200478962567,8.08206172676034,1,2
13,27,5,9.02740970954794,2.4046264592514,6.75119629457921,6.46438001798475,7.68431308728284,1,2
13,27,6,9.02740970954794,2.4046264592514,4.52400665292286,5.89770416817029,8.43847806656743,1,2
13,27,8,9.02740970954794,2.4046264592514,5.50836126037133,6.2848905201328,8.05362118749626,1,2
13,27,10,9.02740970954794,2.4046264592514,6.59399266779574,5.49718324608108,7.87751570258807,1,2
13,27,14,9.02740970954794,2.4046264592514,5.17019401646249,6.41473529579783,7.77460402662631,1,2
13,27,16,9.02740970954794,2.4046264592514,4.81909731433227,6.93970228870147,8.13196489449305,1,2
13,27,18,9.02740970954794,2.4046264592514,4.26969791257074,7.02728206725129,7.92932648724954,1,2
13,27,21,9.02740970954794,2.4046264592514,5.24942902537441,6.30805262707812,7.92023314839091,1,2
13,27,22,9.02740970954794,2.4046264592514,6.06435147999213,6.82855860501658,8.10728179809767,1,2
13,27,23,9.02740970954794,2.4046264592514,5.03819165882938,6.92884607608371,8.46225369057566,1,2
13,27,24,9.02740970954794,2.4046264592514,6.81330666446385,5.94643654883011,7.94057685346173,1,2
13,27,25,9.02740970954794,2.4046264592514,5.71346948634058,6.73569972975171,8.27275454968744,1,2
13,27,26,9.02740970954794,2.4046264592514,4.18833415733955,5.24934996141815,8.0232586358756,1,2
13,27,28,9.02740970954794,2.4046264592514,4.68774183945253,5.9250534004065,8.26904665547617,1,2
13,27,29,9.02740970954794,2.4046264592514,5.78804841873853,6.15503553125706,8.19169571451975,1,2
13,27,30,9.02740970954794,2.4046264592514,5.1609754546687,5.6520510493383,7.64574906663738,1,2
13,27,31,9.02740970954794,2.4046264592514,4.91722545681992,5.70296076663563,7.97308972413586,1,2
13,27,34,9.02740970954794,2.4046264592514,4.63671148702324,5.80406328157288,8.52985486057571,1,2
13,27,38,9.02740970954794,2.4046264592514,4.94572010629157,6.11087750852509,8.1420503003029,1,2
13,27,39,9.02740970954794,2.4046264592514,4.31882598484288,5.54093632321024,7.82583093840291,1,2
13,27,45,9.02740970954794,2.4046264592514,3.99938853873122,5.58826511328902,7.85726428303156,1,2
13,27,50,9.02740970954794,2.4046264592514,5.12336076627292,4.93597435294059,7.97310406818597,1,2
13,27,51,9.02740970954794,2.4046264592514,4.76221284991142,5.26985612243316,7.65502123984991,1,2
13,27,52,9.02740970954794,2.4046264592514,5.07207370840997,5.7298435984387,8.34852208768279,1,2
13,27,56,9.02740970954794,2.4046264592514,3.72769673461569,5.78238871549165,7.93388963216456,1,2
13,27,57,9.02740970954794,2.4046264592514,3.51385321204411,7.22484428870714,8.22664604149046,1,2
13,27,61,9.02740970954794,2.4046264592514,6.36715938497391,6.15446870637313,8.12079818938952,1,2
13,27,63,9.02740970954794,2.4046264592514,5.43187601577176,6.78679662906383,8.24345873592271,1,2
