region,year,id,Z1,Z2,X1,X2,Y,S,W
11,39,15,8.83376998923664,3.13042558787811,5.6422712376939,6.25304965313705,9.52608603833649,1,2
11,39,16,8.83376998923664,3.13042558787811,4.46178465948652,5.19309117201736,8.8432862800089,1,2
11,39,21,8.83376998923664,3.13042558787811,5.12894915234261,5.90249911371966,9.97016285511736,1,2
11,39,22,8.83376998923664,3.13042558787811,3.64275757505636,5.18940420373429,9.21526815403999,1,2
11,39,23,8.83376998923664,3.13042558787811,5.48111389189494,5.88196131521477,9.30315013444287,1,2
11,39,25,8.83376998923664,3.13042558787811,3.84886010219299,5.75335065520454,9.36098589841363,1,2
11,39,28,8.83376998923664,3.13042558787811,3.39873978939761,4.60103831096588,9.60073654903223,1,2
11,39,30,8.83376998923664,3.13042558787811,5.28217086736753,5.93923862484074,10.1130255301226,1,2
11,39,33,8.83376998923664,3.13042558787811,4.70187973259699,6.0356961573209,9.32783920330061,1,2
11,39,37,8.83376998923664,3.13042558787811,5.0511153045777,5.34772439942827,9.37475269734792,1,2
11,39,38,8.83376998923664,3.13042558787811,6.06728727093214,5.89610559328884,9.65236687450275,1,2
11,39,40,8.83376998923664,3.13042558787811,5.11964871704586,6.62706097900721,9.08465867414858,1,2
11,39,43,8.83376998923664,3.13042558787811,4.84511048188201,6.04782850869319,9.32382877988995,1,2
11,39,44,8.83376998923664,3.13042558787811,4.65528806978409,6.31913811242909,9.53896964086966,1,2
11,39,45,8.83376998923664,3.13042558787811,5.44445656701695,5.40676218000784,9.34882293896487,1,2
11,39,46,8.83376998923664,3.13042558787811,5.44120364575181,5.44695859811331,9.60235230151671,1,2
11,39,49,8.83376998923664,3.13042558787811,4.25728815656175,5.49183217272283,9.4209960083897,1,2
11,39,50,8.83376998923664,3.13042558787811,4.97124254372714,5.50134482897478,9.21964275375335,1,2
11,39,51,8.83376998923664,3.13042558787811,6.22208561208466,6.19759734021844,9.83250620369981,1,2
11,39,54,8.83376998923664,3.13042558787811,6.88580426210772,5.48089766855472,9.16512071181537,1,2
11,39,55,8.83376998923664,3.13042558787811,4.70675665341597,5.60708805446548,9.45236517867276,1,2
11,39,59,8.83376998923664,3.13042558787811,4.74384535462754,6.17704497420409,9.46556967902987,1,2
11,39,61,8.83376998923664,3.13042558787811,4.88791986794677,6.0356496856674,9.34305163504344,1,2
11,39,62,8.83376998923664,3.13042558787811,6.19774722408499,6.9318792232991,9.42906567893227,1,2
11,39,64,8.83376998923664,3.13042558787811,4.91691230114232,5.88520768672491,8.89828906478878,1,2
11,39,71,8.83376998923664,3.13042558787811,3.81668093339498,6.04032128396096,9.90536992763795,1,2
11,39,72,8.83376998923664,3.13042558787811,4.61601173392816,6.07402902581802,9.65283918609122,1,2
11,39,73,8.83376998923664,3.13042558787811,5.48348719275961,5.39884208285658,9.58831691519972,1,2
11,39,75,8.83376998923664,3.13042558787811,3.57325976857269,5.22201616692558,8.83456259027171,1,2
11,39,76,8.83376998923664,3.13042558787811,3.74866813135794,6.51958534522457,9.47835114915795,1,2
11,39,77,8.83376998923664,3.13042558787811,5.35263887218445,5.67131927264895,9.55071713020115,1,2
11,39,78,8.83376998923664,3.13042558787811,5.75577721393143,5.46426237429543,9.76468432281209,1,2
11,39,81,8.83376998923664,3.13042558787811,3.54124187852046,6.04426434650623,9.55338606872014,1,2
11,40,3,8.83376998923664,3.13042558787811,5.5161688133961,6.9904246464516,9.62736998581004,1,2
11,40,5,8.83376998923664,3.13042558787811,5.59269416863762,6.07869250392378,9.92716307539287,1,2
11,40,9,8.83376998923664,3.13042558787811,5.32552698350916,6.15825311701805,9.33844180384326,1,2
11,40,11,8.83376998923664,3.13042558787811,6.03581084365135,6.84678549382723,10.3156091417566,1,2
11,40,12,8.83376998923664,3.13042558787811,4.2334289265907,5.79597116474667,9.52398250255694,1,2
11,40,14,8.83376998923664,3.13042558787811,5.84917999086739,7.13400944046254,9.07973422573498,1,2
11,40,16,8.83376998923664,3.13042558787811,4.13873677005569,6.04296720627941,10.1009676586381,1,2
11,40,21,8.83376998923664,3.13042558787811,5.26539734476436,5.96712914112816,9.27764068781515,1,2
11,40,22,8.83376998923664,3.13042558787811,5.00314466408604,5.85482266297005,9.96121297965405,1,2
11,40,25,8.83376998923664,3.13042558787811,5.47516957321459,5.53250104536989,9.51007409997866,1,2
11,40,26,8.83376998923664,3.13042558787811,5.19643990246859,5.92362639686257,9.27850861729257,1,2
11,40,31,8.83376998923664,3.13042558787811,6.02464586932451,5.47520514658362,9.85002806380707,1,2
11,40,32,8.83376998923664,3.13042558787811,5.73334687026414,6.46910274559898,9.85804665296162,1,2
11,40,35,8.83376998923664,3.13042558787811,4.33369684515956,5.68574632729251,9.67349454376018,1,2
11,40,37,8.83376998923664,3.13042558787811,5.62216966086592,5.95494173681244,9.30038088467455,1,2
11,40,39,8.83376998923664,3.13042558787811,5.76994598922602,5.4884118549882,10.0280461334175,1,2
11,40,41,8.83376998923664,3.13042558787811,3.62669168247544,5.9707151205872,9.29709682195652,1,2
11,40,43,8.83376998923664,3.13042558787811,4.89825273900329,5.67641872727062,9.37181487625252,1,2
11,40,44,8.83376998923664,3.13042558787811,3.73995169244041,5.18281518037978,9.04889441240811,1,2
11,40,46,8.83376998923664,3.13042558787811,5.67824211803366,5.8161971890955,9.01831786356593,1,2
11,40,47,8.83376998923664,3.13042558787811,5.28487041857076,7.28028540384196,10.3907807068951,1,2
11,40,48,8.83376998923664,3.13042558787811,4.63279834286186,6.44902560884505,9.12829207475496,1,2
11,40,56,8.83376998923664,3.13042558787811,5.03191909923091,5.94042607071002,9.47287384818308,1,2
11,40,58,8.83376998923664,3.13042558787811,3.27124364453996,5.47195365183274,9.48215258385295,1,2
11,40,60,8.83376998923664,3.13042558787811,4.99199318476473,6.36921444106874,9.6194640422737,1,2
11,40,61,8.83376998923664,3.13042558787811,7.31438361924858,5.51616495260732,10.2251757672211,1,2
11,40,62,8.83376998923664,3.13042558787811,3.97281333261129,5.48366590353455,9.26317705109723,1,2
11,40,63,8.83376998923664,3.13042558787811,4.82484946109059,7.15338762166285,9.63136675942574,1,2
11,40,64,8.83376998923664,3.13042558787811,5.42696384852955,6.43681801526802,9.73667851880393,1,2
11,40,65,8.83376998923664,3.13042558787811,8.56958473521284,5.80048994189563,9.95874929843248,1,2
11,40,68,8.83376998923664,3.13042558787811,4.45236888150797,5.67611304052514,9.32277371895079,1,2
11,40,69,8.83376998923664,3.13042558787811,6.63062772523701,6.08751872893203,9.52754504180463,1,2
11,40,70,8.83376998923664,3.13042558787811,5.0579540643475,5.90489433132842,10.0466727651533,1,2
11,40,74,8.83376998923664,3.13042558787811,6.56898022925426,6.28876392669103,9.64628588976994,1,2
11,40,76,8.83376998923664,3.13042558787811,5.08614036008584,6.89442438290838,9.95625375665974,1,2
11,40,77,8.83376998923664,3.13042558787811,5.54525613779965,6.70705559072877,9.19855714206887,1,2
11,40,78,8.83376998923664,3.13042558787811,5.58848348222747,5.96418510896779,9.62829221011507,1,2
11,41,2,8.83376998923664,3.13042558787811,4.45552298258554,4.97227142487278,9.33065547841278,1,2
11,41,4,8.83376998923664,3.13042558787811,5.69415630595389,5.81433845102942,9.1289307488359,1,2
11,41,5,8.83376998923664,3.13042558787811,5.61236931454042,5.29511154881673,9.77330787562817,1,2
11,41,10,8.83376998923664,3.13042558787811,4.74809384141005,6.59195707150592,9.50086414208183,1,2
11,41,11,8.83376998923664,3.13042558787811,5.10923599166253,5.96412795626431,9.84099290135318,1,2
11,41,12,8.83376998923664,3.13042558787811,5.9227298902611,5.89805044461168,9.5666648117042,1,2
11,41,13,8.83376998923664,3.13042558787811,5.5772349111936,6.2599637602406,10.2296859484588,1,2
11,41,14,8.83376998923664,3.13042558787811,4.34948266598082,6.98575127261887,9.08179991712285,1,2
11,41,15,8.83376998923664,3.13042558787811,3.72437638391085,4.85210540239051,9.88537688743718,1,2
11,41,16,8.83376998923664,3.13042558787811,4.33387430305375,5.25375115128449,9.77241124701377,1,2
11,41,17,8.83376998923664,3.13042558787811,3.80188629837195,5.47642748476154,9.08146386122801,1,2
11,41,18,8.83376998923664,3.13042558787811,3.76635628548438,6.53942897800106,9.75839373597267,1,2
11,41,19,8.83376998923664,3.13042558787811,5.55646051761075,5.04807250607122,9.82250778669292,1,2
11,41,20,8.83376998923664,3.13042558787811,5.33369503346132,5.59373134160416,9.55454789602354,1,2
11,41,23,8.83376998923664,3.13042558787811,5.1295555329811,6.37586329593883,9.96037294103015,1,2
11,41,26,8.83376998923664,3.13042558787811,4.9610339017406,5.53209213133952,9.60262345011476,1,2
11,41,28,8.83376998923664,3.13042558787811,4.10191478680714,6.09626631454171,9.44044639892489,1,2
11,41,30,8.83376998923664,3.13042558787811,5.61264812027647,6.90984368272393,9.2522862104305,1,2
11,41,37,8.83376998923664,3.13042558787811,5.81906466593639,5.19822574219613,9.93193108348464,1,2
11,41,38,8.83376998923664,3.13042558787811,3.09087467464375,6.60009550934813,8.5662290412471,1,2
11,41,41,8.83376998923664,3.13042558787811,5.32626409843388,5.42418259855557,9.96429597973119,1,2
11,41,42,8.83376998923664,3.13042558787811,5.73849463130178,5.07113711182429,9.47715836592088,1,2
11,41,43,8.83376998923664,3.13042558787811,3.81396125437577,6.77278231342927,9.31807783999907,1,2
11,41,46,8.83376998923664,3.13042558787811,4.44113502859777,7.3525818996522,9.33949705576033,1,2
11,41,47,8.83376998923664,3.13042558787811,4.4645127920731,5.40041873810621,9.77859712995573,1,2
11,41,48,8.83376998923664,3.13042558787811,4.82389769830628,6.67523714138117,8.87682038382055,1,2
11,41,49,8.83376998923664,3.13042558787811,6.63937456108558,6.09391917866313,10.3265906299004,1,2
11,41,51,8.83376998923664,3.13042558787811,6.30148974018069,4.52571380038815,9.90940784120754,1,2
11,41,52,8.83376998923664,3.13042558787811,5.57273771133962,5.85384610913248,9.98667325119631,1,2
11,41,53,8.83376998923664,3.13042558787811,7.29632502442851,5.84428108300843,9.85174019144878,1,2
11,41,54,8.83376998923664,3.13042558787811,3.63644855890918,5.84341649677066,9.09963981232694,1,2
11,41,57,8.83376998923664,3.13042558787811,3.81227041179416,5.40239594986881,9.46562467346376,1,2
11,41,59,8.83376998923664,3.13042558787811,4.34288009200633,6.72206802357701,9.49926134097319,1,2
11,41,63,8.83376998923664,3.13042558787811,3.7562028487572,5.60589639114262,9.25940705879846,1,2
11,41,65,8.83376998923664,3.13042558787811,5.61662575745636,5.68601510121999,9.52091181998608,1,2
11,41,66,8.83376998923664,3.13042558787811,4.6477860234261,6.44891969094024,9.85034679940373,1,2
12,1,5,6.05089971521583,2.63422233916551,5.39275783245256,6.16815254028725,2.71279484610057,1,2
12,1,7,6.05089971521583,2.63422233916551,4.38464034974255,5.57818451403778,2.55469428601012,1,2
12,1,9,6.05089971521583,2.63422233916551,4.44305146890787,6.04092901527906,2.59323328132375,1,2
12,1,10,6.05089971521583,2.63422233916551,5.15834851107853,5.95806899434904,2.57698831736009,1,2
12,1,11,6.05089971521583,2.63422233916551,6.84929555654064,6.04015087040931,2.66822932635484,1,2
12,1,12,6.05089971521583,2.63422233916551,4.5239437067053,5.99254269533051,2.50545107811841,1,2
12,1,15,6.05089971521583,2.63422233916551,4.95863134166695,6.14096156842922,2.88902789776664,1,2
12,1,16,6.05089971521583,2.63422233916551,3.88576275291515,5.74064949948662,2.50431503102368,1,2
12,1,17,6.05089971521583,2.63422233916551,6.85907341067962,6.29936886184013,2.6701376188783,1,2
12,1,18,6.05089971521583,2.63422233916551,3.73232010554816,5.71553652614694,2.44861428267323,1,2
12,1,19,6.05089971521583,2.63422233916551,5.26500248332423,6.75188550553328,2.76982619721372,1,2
12,1,20,6.05089971521583,2.63422233916551,6.75561586163531,5.24282655769142,2.21735581755947,1,2
12,1,21,6.05089971521583,2.63422233916551,3.99632565308538,6.50668107920891,2.77043415014041,1,2
12,1,22,6.05089971521583,2.63422233916551,4.78083344223233,5.00709762075568,2.26146655659005,1,2
12,1,23,6.05089971521583,2.63422233916551,5.44635917638145,5.963487713369,2.66116703871936,1,2
12,1,24,6.05089971521583,2.63422233916551,5.74162370425063,7.01431600359979,3.0654952827217,1,2
12,1,25,6.05089971521583,2.63422233916551,5.08323997970924,5.95570822528728,2.5891163100347,1,2
12,1,26,6.05089971521583,2.63422233916551,4.45025842249935,5.92320152148735,2.47731031330473,1,2
12,1,28,6.05089971521583,2.63422233916551,5.17130923383985,6.46924219644744,2.87009148798332,1,2
12,1,30,6.05089971521583,2.63422233916551,4.0745375700218,5.49559358025769,2.33392567024445,1,2
12,1,32,6.05089971521583,2.63422233916551,5.79961845856456,6.06706570457028,2.74205372115517,1,2
12,1,34,6.05089971521583,2.63422233916551,5.81703378544306,5.77130498886725,2.21512546940609,1,2
12,1,41,6.05089971521583,2.63422233916551,3.46104615892775,6.25975574373453,2.71706882312106,1,2
12,1,42,6.05089971521583,2.63422233916551,4.05125589971244,6.23098711673802,2.66026195049877,1,2
12,1,43,6.05089971521583,2.63422233916551,2.68049969174686,6.85905794795275,2.98872398178561,1,2
12,1,48,6.05089971521583,2.63422233916551,6.00991184022345,6.1784560265185,2.62654003810568,1,2
12,1,49,6.05089971521583,2.63422233916551,4.09135307720356,6.75218140443653,2.83583892384593,1,2
12,1,52,6.05089971521583,2.63422233916551,5.20724227513405,5.96439045256915,2.6359264825113,1,2
12,1,54,6.05089971521583,2.63422233916551,6.46203467827555,5.68688064109368,2.57428309786894,1,2
12,1,55,6.05089971521583,2.63422233916551,6.00389914857979,6.66726768245374,2.78217577875183,1,2
12,1,57,6.05089971521583,2.63422233916551,3.76392708218852,6.05381281392063,2.56108215020229,1,2
12,1,61,6.05089971521583,2.63422233916551,3.99352271686568,6.15824017785044,2.56758230009639,1,2
12,1,64,6.05089971521583,2.63422233916551,4.42850601058508,5.74165921735405,2.53963616222213,1,2
12,1,65,6.05089971521583,2.63422233916551,5.52862817580908,5.96640279415739,2.63831066154603,1,2
12,1,66,6.05089971521583,2.63422233916551,4.75104095460478,5.85100307380591,2.29804300325474,1,2
12,1,67,6.05089971521583,2.63422233916551,4.78568830521503,6.25160110096918,2.81783851251411,1,2
12,1,69,6.05089971521583,2.63422233916551,4.63682418763532,5.6739119568474,2.4996701037999,1,2
12,1,71,6.05089971521583,2.63422233916551,4.48852125104579,5.981568073608,2.46296126497914,1,2
12,1,72,6.05089971521583,2.63422233916551,4.96910301780331,5.91909991905075,2.53918965750282,1,2
12,2,1,6.05089971521583,2.63422233916551,5.43379392296664,6.04327595260249,3.53622311305904,1,2
12,2,3,6.05089971521583,2.63422233916551,5.79493952203311,5.96444340285244,3.28854371748431,1,2
12,2,6,6.05089971521583,2.63422233916551,5.35817928321067,5.99196469129453,3.57596576842998,1,2
12,2,10,6.05089971521583,2.63422233916551,4.28237839756609,5.14557621528397,2.99699624968791,1,2
12,2,11,6.05089971521583,2.63422233916551,5.67200719799003,6.71049061530519,3.80039304161398,1,2
12,2,12,6.05089971521583,2.63422233916551,6.2559940122054,6.28127129717091,3.45890339006815,1,2
12,2,13,6.05089971521583,2.63422233916551,5.87888285267025,6.24379690092325,3.36024402317637,1,2
12,2,14,6.05089971521583,2.63422233916551,3.99124886403897,6.79363049734378,3.62758959615981,1,2
12,2,15,6.05089971521583,2.63422233916551,5.64473049887214,5.24595140276467,3.06464246408594,1,2
12,2,16,6.05089971521583,2.63422233916551,4.79518783698438,6.89976756680306,3.7168069209708,1,2
12,2,22,6.05089971521583,2.63422233916551,4.18005872722697,5.71184817128227,3.24682245938936,1,2
12,2,27,6.05089971521583,2.63422233916551,4.94092751990304,6.49769468185786,3.76176437854093,1,2
12,2,29,6.05089971521583,2.63422233916551,3.34759182877773,5.6739899540341,3.26120435339825,1,2
12,2,35,6.05089971521583,2.63422233916551,5.08392358481391,7.2069212377157,3.77722716020333,1,2
12,2,37,6.05089971521583,2.63422233916551,4.7540597579151,5.93636293935543,3.32570779459765,1,2
12,2,38,6.05089971521583,2.63422233916551,4.18759986624096,6.12019488050862,3.50609296741491,1,2
12,2,39,6.05089971521583,2.63422233916551,5.3155057403714,6.43836447099597,3.54452593210187,1,2
12,2,46,6.05089971521583,2.63422233916551,6.3491678037599,6.3388399315372,3.28951890692192,1,2
12,2,49,6.05089971521583,2.63422233916551,6.89823231122896,6.17677377303823,3.58687737676029,1,2
12,2,52,6.05089971521583,2.63422233916551,5.32574187179244,5.21953705057072,3.26349599930235,1,2
12,2,54,6.05089971521583,2.63422233916551,5.55837449216999,6.3579515134808,3.35875955935743,1,2
12,2,57,6.05089971521583,2.63422233916551,5.08455585082686,5.86164204165318,3.19134443948634,1,2
12,2,58,6.05089971521583,2.63422233916551,4.67446846859839,6.63419408208655,3.72378365593786,1,2
12,2,59,6.05089971521583,2.63422233916551,5.48687191471664,5.43646183749237,3.03327336339954,1,2
12,2,63,6.05089971521583,2.63422233916551,6.70023447312342,6.17600979172099,3.34546242278774,1,2
12,3,4,6.05089971521583,2.63422233916551,6.26571229229067,4.62977210638814,3.4237415450977,1,2
12,3,5,6.05089971521583,2.63422233916551,5.50385851205981,6.00848319897701,3.76293591072637,1,2
12,3,8,6.05089971521583,2.63422233916551,5.74398120389236,5.80322680670643,3.89061907394191,1,2
12,3,9,6.05089971521583,2.63422233916551,4.21165790252285,5.1521058719081,3.40392913928452,1,2
12,3,13,6.05089971521583,2.63422233916551,7.57964531751837,6.2007120224481,3.79451329702173,1,2
12,3,17,6.05089971521583,2.63422233916551,4.40498839515893,5.75929519706409,3.66967955359106,1,2
12,3,18,6.05089971521583,2.63422233916551,4.29601134857228,6.62572097727952,4.18538973058826,1,2
12,3,19,6.05089971521583,2.63422233916551,6.3723411017577,6.71831613408896,4.09014078484169,1,2
12,3,20,6.05089971521583,2.63422233916551,3.94063364104701,6.51096444483316,3.75915537833842,1,2
12,3,21,6.05089971521583,2.63422233916551,4.96282657765377,5.83245363071757,3.78017121932841,1,2
12,3,22,6.05089971521583,2.63422233916551,3.54937791338441,5.8183784891008,3.72623831887287,1,2
12,3,23,6.05089971521583,2.63422233916551,2.92972569828352,5.44697627343912,3.49106896570015,1,2
12,3,24,6.05089971521583,2.63422233916551,4.34343659546658,6.56814281020814,4.06720829853491,1,2
