region,year,id,Z1,Z2,X1,X2,Y,S,W
13,15,13,8.20246190583493,4.02979151629552,5.00061039316528,6.39358304698184,7.05298086257929,1,2
13,15,17,8.20246190583493,4.02979151629552,5.61337294553165,6.42806312529037,7.16462743976588,1,2
13,15,18,8.20246190583493,4.02979151629552,5.45324723135587,5.92154587709454,7.12996412435799,1,2
13,15,19,8.20246190583493,4.02979151629552,4.65027718014171,5.68202604160028,7.02830296540474,1,2
13,15,20,8.20246190583493,4.02979151629552,6.35695353497669,5.57453692110457,7.06715418841174,1,2
13,15,22,8.20246190583493,4.02979151629552,4.97335236711818,5.57555131639239,7.0586790021941,1,2
13,15,23,8.20246190583493,4.02979151629552,6.38516519080122,6.35522132967065,7.09469415616494,1,2
13,15,24,8.20246190583493,4.02979151629552,4.57252374009901,5.79507777992942,6.9904181462494,1,2
13,15,26,8.20246190583493,4.02979151629552,3.38238441186588,5.30118280066691,7.0119692011735,1,2
13,15,28,8.20246190583493,4.02979151629552,4.87777723445874,6.46046256031137,7.45093341070686,1,2
13,15,29,8.20246190583493,4.02979151629552,6.23665583205597,6.89247689454337,7.46683697445848,1,2
13,15,31,8.20246190583493,4.02979151629552,4.22452029291171,5.68524859336441,7.0150640141997,1,2
13,15,32,8.20246190583493,4.02979151629552,6.19326848392188,5.66652150513268,6.89589288483038,1,2
13,15,33,8.20246190583493,4.02979151629552,3.6686605471298,6.45883796737123,7.22128947780646,1,2
13,15,34,8.20246190583493,4.02979151629552,5.34117183269594,6.2274738767335,7.08802525213909,1,2
13,15,35,8.20246190583493,4.02979151629552,6.38075343430957,5.97942378032063,7.12689900456113,1,2
13,15,37,8.20246190583493,4.02979151629552,6.46216724187794,6.05071160629382,7.39523301583423,1,2
13,15,38,8.20246190583493,4.02979151629552,6.18007295489629,5.73982602489956,6.83736777123386,1,2
13,15,39,8.20246190583493,4.02979151629552,4.8304710439673,6.10023165244948,7.23714324694505,1,2
13,15,42,8.20246190583493,4.02979151629552,4.96482343868608,5.64044149205591,6.96578583180901,1,2
13,15,44,8.20246190583493,4.02979151629552,5.40945731188939,6.68164280349822,7.45188721494002,1,2
13,15,45,8.20246190583493,4.02979151629552,4.19833914206359,6.17820436022342,7.25926583370456,1,2
13,15,46,8.20246190583493,4.02979151629552,6.13360832236233,6.02989373542164,7.13374841545837,1,2
13,15,48,8.20246190583493,4.02979151629552,3.96496860309393,5.73500750468831,7.03182140580111,1,2
13,15,49,8.20246190583493,4.02979151629552,6.26265756560222,5.52734953694806,7.04355683389362,1,2
13,15,51,8.20246190583493,4.02979151629552,4.74329853933799,6.73417255899987,7.13314321487315,1,2
13,15,55,8.20246190583493,4.02979151629552,5.23195329133401,5.73104141021582,6.90762468352237,1,2
13,15,57,8.20246190583493,4.02979151629552,6.23229160223912,6.08154478602677,7.21666329611701,1,2
13,15,58,8.20246190583493,4.02979151629552,5.42951541142033,5.47035543235207,6.98768278347636,1,2
13,15,59,8.20246190583493,4.02979151629552,4.99831385718444,6.72060372411797,7.58086971898625,1,2
13,15,60,8.20246190583493,4.02979151629552,6.02123876777851,5.19198406639777,7.1696683576319,1,2
13,16,1,8.20246190583493,4.02979151629552,4.49264465807929,6.80657275144674,7.54369572334966,1,2
13,16,4,8.20246190583493,4.02979151629552,5.04715638850319,5.58161015620846,7.31363048878744,1,2
13,16,5,8.20246190583493,4.02979151629552,4.29126586224567,6.51500180133701,7.24623779137095,1,2
13,16,6,8.20246190583493,4.02979151629552,6.73840421809211,6.5864947139382,7.67955245040045,1,2
13,16,7,8.20246190583493,4.02979151629552,4.44928410699406,6.10092836428686,7.23358566646174,1,2
13,16,8,8.20246190583493,4.02979151629552,5.03493339618277,5.86709181166253,7.01538912147033,1,2
13,16,11,8.20246190583493,4.02979151629552,5.7881600223984,5.99322713753093,7.15192897722118,1,2
13,16,13,8.20246190583493,4.02979151629552,3.20947104811473,6.42272465432667,7.31170523820738,1,2
13,16,14,8.20246190583493,4.02979151629552,4.64420629102143,6.40516049584361,7.1917733473648,1,2
13,16,15,8.20246190583493,4.02979151629552,4.54375802831949,5.09100558076481,6.9296517670974,1,2
13,16,16,8.20246190583493,4.02979151629552,5.55454077428939,6.39382641849298,7.60805617617408,1,2
13,16,17,8.20246190583493,4.02979151629552,5.17561788432515,5.91975262747106,7.09190487800528,1,2
13,16,18,8.20246190583493,4.02979151629552,5.18113245480746,6.73461679894287,7.45043450211145,1,2
13,16,19,8.20246190583493,4.02979151629552,6.21402471329422,5.30340781917655,7.15712656921172,1,2
13,16,20,8.20246190583493,4.02979151629552,5.45748208605638,6.3252105722581,7.64404781065181,1,2
13,16,21,8.20246190583493,4.02979151629552,5.36326179603354,4.8610696431921,7.03868361860689,1,2
13,16,23,8.20246190583493,4.02979151629552,4.69904328435888,6.20683761171218,7.5604143607967,1,2
13,16,24,8.20246190583493,4.02979151629552,4.42052276539415,6.50217350391982,7.36734155401683,1,2
13,16,25,8.20246190583493,4.02979151629552,5.84914393058407,6.18700773298322,7.2085290980533,1,2
13,16,26,8.20246190583493,4.02979151629552,4.69903003107769,6.25500427290195,7.56971687218202,1,2
13,16,27,8.20246190583493,4.02979151629552,5.78793045819328,6.15744265794227,7.24962373130805,1,2
13,16,29,8.20246190583493,4.02979151629552,5.77934231175583,5.90905680108657,7.24780916897668,1,2
13,16,30,8.20246190583493,4.02979151629552,3.67174277140879,6.63239502020374,7.38906071600896,1,2
13,16,31,8.20246190583493,4.02979151629552,6.41722311318572,6.33651411650985,7.68588724951993,1,2
13,16,33,8.20246190583493,4.02979151629552,5.00622556469862,6.50593627361222,7.59321725055279,1,2
13,16,34,8.20246190583493,4.02979151629552,5.47116399264212,6.12697424996028,7.30122004337621,1,2
13,16,35,8.20246190583493,4.02979151629552,5.17889294969782,5.50407901732121,7.16971530292902,1,2
13,16,38,8.20246190583493,4.02979151629552,4.39918995093821,6.08339855931593,7.20202046183823,1,2
13,16,40,8.20246190583493,4.02979151629552,4.54214737030403,4.68664384209102,7.08157407680246,1,2
13,16,43,8.20246190583493,4.02979151629552,5.38466977288746,5.71864988583407,7.34793274051239,1,2
13,16,44,8.20246190583493,4.02979151629552,3.7957345204498,6.03236163389267,7.1532264292155,1,2
13,16,45,8.20246190583493,4.02979151629552,3.8247891529911,5.76179409333303,7.03226254315441,1,2
13,16,46,8.20246190583493,4.02979151629552,5.20346954074261,6.03091867517931,7.36104793741214,1,2
13,16,48,8.20246190583493,4.02979151629552,4.69409674170569,6.23166615415447,7.56900338560791,1,2
13,16,51,8.20246190583493,4.02979151629552,3.99298077660956,5.98095284763836,7.05111515393864,1,2
13,16,52,8.20246190583493,4.02979151629552,5.8549008901249,5.97059855082553,7.43376121302091,1,2
13,16,55,8.20246190583493,4.02979151629552,3.79008362876359,5.53421205389316,7.38601459346663,1,2
13,16,56,8.20246190583493,4.02979151629552,6.52053934218208,6.33772081341866,7.70590858670168,1,2
13,16,59,8.20246190583493,4.02979151629552,4.08945351074024,5.91085363247432,7.13523690047487,1,2
13,16,62,8.20246190583493,4.02979151629552,5.46094097703131,6.48076058257816,7.52399374435105,1,2
13,16,64,8.20246190583493,4.02979151629552,5.21131419187297,5.4082974429218,7.31402076101054,1,2
13,16,65,8.20246190583493,4.02979151629552,5.79627161809949,5.73015973141314,7.35882446615759,1,2
13,16,68,8.20246190583493,4.02979151629552,4.69449890182071,5.55875692840876,7.14217756307204,1,2
13,16,71,8.20246190583493,4.02979151629552,5.03686936630191,5.87680365564573,7.31752381124394,1,2
13,16,73,8.20246190583493,4.02979151629552,5.29745953800788,6.72180424555389,7.65661051113633,1,2
13,17,4,8.20246190583493,4.02979151629552,4.26721066668176,6.341919484094,7.53471090005173,1,2
13,17,6,8.20246190583493,4.02979151629552,5.13806442198289,5.57266278660613,7.54477045119367,1,2
13,17,7,8.20246190583493,4.02979151629552,5.94547675076038,5.46213946136929,7.43041860054551,1,2
13,17,9,8.20246190583493,4.02979151629552,5.22256135800056,5.86666505606946,7.57759258352318,1,2
13,17,12,8.20246190583493,4.02979151629552,4.6180977061908,6.213402333913,7.24088491962832,1,2
13,17,13,8.20246190583493,4.02979151629552,4.66748345402382,6.30270989814173,7.36209214461112,1,2
13,17,14,8.20246190583493,4.02979151629552,4.99124429955701,6.68116403689398,7.68369832470198,1,2
13,17,15,8.20246190583493,4.02979151629552,4.29423968207206,6.16585137107667,7.4612009741642,1,2
13,17,16,8.20246190583493,4.02979151629552,4.75404836031123,5.10147859060512,7.61534538290647,1,2
13,17,17,8.20246190583493,4.02979151629552,4.70472701938128,6.06068877610427,7.32779795468442,1,2
13,17,20,8.20246190583493,4.02979151629552,3.1920537777122,6.06015065851969,7.28635648246003,1,2
13,17,22,8.20246190583493,4.02979151629552,5.18564914588107,5.87532016554192,7.57471825573574,1,2
13,17,23,8.20246190583493,4.02979151629552,5.68401331090575,6.7899939728527,7.73860207038504,1,2
13,17,25,8.20246190583493,4.02979151629552,4.47734760027968,5.39960701096142,7.55868205955368,1,2
13,17,28,8.20246190583493,4.02979151629552,6.10984105673982,5.75882364306329,7.91183996653533,1,2
13,17,29,8.20246190583493,4.02979151629552,5.63523548133793,4.7814882533282,7.11650618846943,1,2
13,17,30,8.20246190583493,4.02979151629552,5.10289305686985,6.29089561816049,7.69116937502827,1,2
13,17,31,8.20246190583493,4.02979151629552,4.5383896190715,5.44545264012766,7.34193552910715,1,2
13,17,33,8.20246190583493,4.02979151629552,4.39552957893104,5.61173966347019,7.12998775990399,1,2
13,17,34,8.20246190583493,4.02979151629552,4.06163191341922,7.13749976639777,7.68773968965713,1,2
13,17,41,8.20246190583493,4.02979151629552,6.16063184162512,6.1568278891144,7.62902195227289,1,2
13,17,42,8.20246190583493,4.02979151629552,5.10919719416089,6.5526238819394,7.63069935910709,1,2
13,17,43,8.20246190583493,4.02979151629552,3.85337739889669,6.32817369583001,7.26752625504199,1,2
13,17,47,8.20246190583493,4.02979151629552,3.80648017195582,5.5967939600685,7.46394016022728,1,2
13,17,49,8.20246190583493,4.02979151629552,4.15249399158735,5.19863039993851,7.20143738344597,1,2
13,17,51,8.20246190583493,4.02979151629552,3.62293200129079,6.2787555230473,7.44264385299345,1,2
13,17,52,8.20246190583493,4.02979151629552,4.32005732549915,5.97250552240792,7.45674594662276,1,2
13,17,57,8.20246190583493,4.02979151629552,5.50361862848407,5.4261555047807,7.82806719203745,1,2
13,17,59,8.20246190583493,4.02979151629552,5.0914368120532,6.28366035027146,7.67431495026058,1,2
13,17,60,8.20246190583493,4.02979151629552,6.1786546527259,5.70744427746674,7.3592014458304,1,2
13,17,62,8.20246190583493,4.02979151629552,5.46847981803226,6.17777553433555,7.64907325468933,1,2
13,17,64,8.20246190583493,4.02979151629552,4.66440651757612,6.45278854979551,7.51857621314732,1,2
13,17,66,8.20246190583493,4.02979151629552,5.02790549209515,5.82514934033677,7.5830924252982,1,2
13,17,67,8.20246190583493,4.02979151629552,5.52677156347664,5.35648486789296,7.21269827862981,1,2
13,17,74,8.20246190583493,4.02979151629552,5.17553407353187,5.71982275108652,7.46504355741131,1,2
13,17,75,8.20246190583493,4.02979151629552,5.70156335061828,6.37946482987363,7.84957335040222,1,2
13,17,77,8.20246190583493,4.02979151629552,5.11585932552096,6.35348555543311,7.60840970440092,1,2
13,17,78,8.20246190583493,4.02979151629552,5.3715102583704,6.24235606599615,7.86095000096335,1,2
13,17,79,8.20246190583493,4.02979151629552,5.14749550330553,5.74302820842365,7.67243175322163,1,2
13,18,1,8.20246190583493,4.02979151629552,5.25582607691213,5.56612443696943,7.51149861078296,1,2
13,18,5,8.20246190583493,4.02979151629552,4.0604912715845,6.18240192693907,7.40006873904365,1,2
13,18,11,8.20246190583493,4.02979151629552,3.9081762529394,6.49048714635947,7.51811681874827,1,2
13,18,12,8.20246190583493,4.02979151629552,3.61977291437559,5.56701254169232,7.24474804764868,1,2
13,18,14,8.20246190583493,4.02979151629552,5.45391922118234,6.68124996768945,7.65339555350045,1,2
13,18,19,8.20246190583493,4.02979151629552,8.17344139526363,6.2120388572793,7.53846424886454,1,2
13,18,25,8.20246190583493,4.02979151629552,5.14279578936526,6.68304121572392,7.65415435384127,1,2
13,18,27,8.20246190583493,4.02979151629552,5.24796707213232,5.51021470053982,7.06202351313579,1,2
13,18,28,8.20246190583493,4.02979151629552,6.21119386262547,6.33121049160894,7.67371832066389,1,2
13,18,29,8.20246190583493,4.02979151629552,5.81681707027381,5.85732882332561,7.19585641021844,1,2
13,18,30,8.20246190583493,4.02979151629552,5.82392075877429,6.71146946095778,7.65423922467622,1,2
13,18,31,8.20246190583493,4.02979151629552,5.12766293727621,6.32610447914549,7.44820524130217,1,2
13,18,32,8.20246190583493,4.02979151629552,4.97944061470975,6.7479453165626,7.86541632466984,1,2
13,18,35,8.20246190583493,4.02979151629552,4.85240852461713,6.15907236397005,7.43232879515184,1,2
13,18,37,8.20246190583493,4.02979151629552,5.94305556796639,6.6902399816265,7.70596462775349,1,2
13,18,39,8.20246190583493,4.02979151629552,4.45298900008783,5.53819517784637,7.10505408503739,1,2
13,18,41,8.20246190583493,4.02979151629552,5.41753445654905,5.90423981218231,7.54360784524516,1,2
13,18,43,8.20246190583493,4.02979151629552,5.06799937538927,6.53714688856861,7.30183832471837,1,2
13,18,44,8.20246190583493,4.02979151629552,4.31975695682099,5.54443339451009,7.33922600305922,1,2
13,18,46,8.20246190583493,4.02979151629552,4.42339967180559,4.58342384205409,7.16334206119181,1,2
13,18,47,8.20246190583493,4.02979151629552,4.68452045769127,5.98052692701084,7.41282687809734,1,2
13,18,49,8.20246190583493,4.02979151629552,4.18880008200374,6.42416958501027,7.52209266982424,1,2
13,18,50,8.20246190583493,4.02979151629552,6.40628560969567,6.36993684958515,7.61321367556893,1,2
13,18,52,8.20246190583493,4.02979151629552,5.5591102931163,5.64314769375574,7.28230682519007,1,2
13,18,53,8.20246190583493,4.02979151629552,5.2806577428733,5.87284582466672,7.25124949082968,1,2
13,18,59,8.20246190583493,4.02979151629552,2.24495808997562,6.99422549558088,7.62325082518172,1,2
13,18,61,8.20246190583493,4.02979151629552,4.6175114616506,6.28580491720102,7.3700567742098,1,2
13,18,63,8.20246190583493,4.02979151629552,5.24096783865201,4.4676283191227,7.14335111279567,1,2
13,18,66,8.20246190583493,4.02979151629552,6.07114506053336,6.24610331277054,7.3749157439743,1,2
13,18,67,8.20246190583493,4.02979151629552,3.54367718774233,6.30203219604642,7.53454211678626,1,2
13,19,1,8.20246190583493,4.02979151629552,5.62732724818413,5.9605707601552,7.86179744588091,1,2
13,19,5,8.20246190583493,4.02979151629552,8.03756310960169,5.10602668039343,7.66219345620289,1,2
13,19,6,8.20246190583493,4.02979151629552,3.58559640336364,6.06825864814469,7.89105374504533,1,2
13,19,8,8.20246190583493,4.02979151629552,4.92801441634693,5.98257981601262,7.84805658011833,1,2
13,19,9,8.20246190583493,4.02979151629552,3.72426647359754,6.36672325923506,7.85929053877703,1,2
13,19,11,8.20246190583493,4.02979151629552,5.96637760782313,5.67184587768653,7.84388678840149,1,2
13,19,13,8.20246190583493,4.02979151629552,4.93178268617981,5.51951651480168,7.8084863689403,1,2
13,19,14,8.20246190583493,4.02979151629552,5.01968326579671,6.46675377747934,7.80733099168318,1,2
13,19,15,8.20246190583493,4.02979151629552,4.3742406608242,5.65786561567661,8.01581875302172,1,2
13,19,16,8.20246190583493,4.02979151629552,4.53774727979893,5.49780747753909,8.01429743279496,1,2
13,19,17,8.20246190583493,4.02979151629552,3.06744203700454,5.12050586199628,7.50494149099099,1,2
13,19,18,8.20246190583493,4.02979151629552,5.18207867882159,6.14894577014879,7.89184197638909,1,2
13,19,19,8.20246190583493,4.02979151629552,6.76452070809777,5.90582436871264,7.93250816562922,1,2
13,19,20,8.20246190583493,4.02979151629552,3.57031755498533,5.67741700970531,7.63762666327438,1,2
13,19,22,8.20246190583493,4.02979151629552,4.51933171341215,5.98193828449571,7.9347941827015,1,2
13,19,26,8.20246190583493,4.02979151629552,4.80439496338843,6.1361802884729,8.26141544457263,1,2
13,19,29,8.20246190583493,4.02979151629552,6.45405544195819,6.47481571947655,8.43051605839399,1,2
13,19,30,8.20246190583493,4.02979151629552,4.78766005922113,5.39225642769696,7.77714584350504,1,2
13,19,33,8.20246190583493,4.02979151629552,3.19671590005082,5.46625602875437,7.86459102824289,1,2
13,19,36,8.20246190583493,4.02979151629552,5.33164475731152,5.70073286510087,7.96890004007868,1,2
13,19,38,8.20246190583493,4.02979151629552,5.18330042894516,6.11269253442816,7.85400858746903,1,2
13,19,40,8.20246190583493,4.02979151629552,4.36060152926719,5.86168493226466,7.9953243559672,1,2
13,19,41,8.20246190583493,4.02979151629552,5.53967210923257,6.49605297634467,8.1302083274028,1,2
13,19,45,8.20246190583493,4.02979151629552,4.77118146087177,6.61301260336361,8.05192779023531,1,2
13,19,48,8.20246190583493,4.02979151629552,5.15054015358346,6.51696488588584,7.99358719117009,1,2
13,19,51,8.20246190583493,4.02979151629552,4.11409366087454,6.59845172934531,8.07434814198689,1,2
13,19,52,8.20246190583493,4.02979151629552,3.82488529694338,5.51505985497246,8.10550618569924,1,2
13,19,54,8.20246190583493,4.02979151629552,4.02510740549502,5.18590846781778,7.9576087978149,1,2
13,19,55,8.20246190583493,4.02979151629552,4.98035853772053,6.75767941283418,8.00840099337025,1,2
13,19,56,8.20246190583493,4.02979151629552,3.57742723610411,5.47840906838865,7.70053729876607,1,2
13,19,57,8.20246190583493,4.02979151629552,6.518564325592,5.72563912963717,7.80919914361044,1,2
13,19,60,8.20246190583493,4.02979151629552,5.93448704646493,6.501429878359,8.17909035437289,1,2
13,19,62,8.20246190583493,4.02979151629552,5.92047745438745,6.23543200440538,8.05941216546717,1,2
13,19,64,8.20246190583493,4.02979151629552,4.3222606521703,5.58373693548086,7.879126287678,1,2
13,19,66,8.20246190583493,4.02979151629552,4.82142091382252,4.90778630630904,7.55964119834558,1,2
13,20,2,8.20246190583493,4.02979151629552,4.76221879476902,6.18785665127065,8.08522401321275,1,2
13,20,4,8.20246190583493,4.02979151629552,4.56601337641147,6.59124689225572,7.88614356515426,1,2
13,20,6,8.20246190583493,4.02979151629552,5.11130653288176,5.48839255771272,7.93122201847171,1,2
13,20,7,8.20246190583493,4.02979151629552,5.42829334879999,5.70615460940958,8.1808963083278,1,2
