region,year,id,Z1,Z2,X1,X2,Y,S,W
11,38,11,7.24686838036718,2.86869141405971,4.96087273252915,4.92110906819929,9.28095048771611,1,2
11,38,16,7.24686838036718,2.86869141405971,4.97207429260638,6.0337853605079,8.89512755202094,1,2
11,38,17,7.24686838036718,2.86869141405971,5.6219573539722,6.1279786772124,9.26318611345637,1,2
11,38,19,7.24686838036718,2.86869141405971,3.38420827179935,6.19819284705687,7.95068880161071,1,2
11,38,21,7.24686838036718,2.86869141405971,5.97920735068099,7.15110124591522,9.01826390030209,1,2
11,38,25,7.24686838036718,2.86869141405971,4.85424449336448,5.61990647882416,9.18977993557754,1,2
11,38,27,7.24686838036718,2.86869141405971,5.16951277983583,6.09761767372646,9.29954668095447,1,2
11,38,33,7.24686838036718,2.86869141405971,4.63936691370316,5.77991531378105,9.30995547276425,1,2
11,38,38,7.24686838036718,2.86869141405971,6.18534877284337,5.62491899911012,9.06322362346414,1,2
11,38,41,7.24686838036718,2.86869141405971,6.31326110597783,6.37353696671216,9.12614803889008,1,2
11,38,42,7.24686838036718,2.86869141405971,5.57467969651922,6.53010583966468,9.41948860032295,1,2
11,38,43,7.24686838036718,2.86869141405971,5.78303832993795,7.20830633821629,9.50873261865999,1,2
11,38,45,7.24686838036718,2.86869141405971,6.30578399964145,5.42260240083983,8.84988716591955,1,2
11,38,47,7.24686838036718,2.86869141405971,5.78473687442396,5.3490025428162,9.32175087269799,1,2
11,38,50,7.24686838036718,2.86869141405971,5.55310758216919,5.48497723057853,9.37581220714437,1,2
11,38,53,7.24686838036718,2.86869141405971,6.24885989963995,5.88586331689305,9.40918910085355,1,2
11,38,54,7.24686838036718,2.86869141405971,6.94263379198809,5.21487635494768,8.99423595751202,1,2
11,38,55,7.24686838036718,2.86869141405971,4.33603280724958,6.52894467162406,8.82316352007553,1,2
11,38,58,7.24686838036718,2.86869141405971,4.56673938945689,6.02771788665246,9.1507878624504,1,2
11,38,59,7.24686838036718,2.86869141405971,5.1209631743611,6.58350739996248,9.02585477884774,1,2
11,38,60,7.24686838036718,2.86869141405971,3.82423884466152,5.16217140597921,9.10420732047618,1,2
11,38,61,7.24686838036718,2.86869141405971,4.65760623649012,5.02853466845475,9.02481683974315,1,2
11,38,62,7.24686838036718,2.86869141405971,3.09193553362477,6.23920844913782,8.68377112924029,1,2
11,38,63,7.24686838036718,2.86869141405971,5.1039909148963,5.77232067420996,8.88890266369185,1,2
11,38,64,7.24686838036718,2.86869141405971,7.66104807802946,6.01394589339471,9.30511098356944,1,2
11,38,66,7.24686838036718,2.86869141405971,5.42852234517814,6.34786221744277,8.60535029775632,1,2
11,38,74,7.24686838036718,2.86869141405971,6.09613787733952,6.04976485826292,9.5288340691472,1,2
11,38,77,7.24686838036718,2.86869141405971,3.51937067864206,5.230979436959,9.16304525662999,1,2
11,38,79,7.24686838036718,2.86869141405971,4.56080643034977,5.00483771039043,9.52803067602556,1,2
11,38,80,7.24686838036718,2.86869141405971,3.01427847829271,5.94295816997348,8.87202702933952,1,2
11,38,82,7.24686838036718,2.86869141405971,3.42479499937361,6.46411036192384,9.17913833693547,1,2
11,38,84,7.24686838036718,2.86869141405971,4.66209023350849,6.54324225794343,9.34292664180542,1,2
11,38,87,7.24686838036718,2.86869141405971,4.38783883426262,6.19037950008253,9.10652274708125,1,2
11,38,93,7.24686838036718,2.86869141405971,5.05680542418965,6.01001809389656,9.91621050983568,1,2
11,38,96,7.24686838036718,2.86869141405971,4.81758141515303,6.06848694904696,8.82548657269051,1,2
11,38,97,7.24686838036718,2.86869141405971,4.47315242959063,5.52096441796005,8.36620465898671,1,2
11,38,98,7.24686838036718,2.86869141405971,5.69796228430134,6.58508073437262,9.10137853983958,1,2
11,39,2,7.24686838036718,2.86869141405971,4.01844139026746,6.5019147275958,8.45098748355828,1,2
11,39,3,7.24686838036718,2.86869141405971,4.04388158796022,5.80613942697251,8.5813536726688,1,2
11,39,4,7.24686838036718,2.86869141405971,6.19787968734857,5.38756085966821,8.57409539940025,1,2
11,39,5,7.24686838036718,2.86869141405971,2.53757290289469,5.43630835321096,8.79132534991229,1,2
11,39,8,7.24686838036718,2.86869141405971,4.28850543229548,5.55959598935022,8.86880951258235,1,2
11,39,9,7.24686838036718,2.86869141405971,4.86225494764769,5.63630525523907,8.24653491149616,1,2
11,39,10,7.24686838036718,2.86869141405971,6.20209543546691,6.36732940188899,8.92855998199905,1,2
11,39,14,7.24686838036718,2.86869141405971,6.02260296635035,6.99296574837916,8.8722122255531,1,2
11,39,15,7.24686838036718,2.86869141405971,4.62656921808397,6.08602455606042,8.98148497590921,1,2
11,39,16,7.24686838036718,2.86869141405971,6.57058129572141,5.32900710224277,8.88694057654329,1,2
11,39,17,7.24686838036718,2.86869141405971,4.13585535722473,5.98376645677587,8.67728640542951,1,2
11,39,19,7.24686838036718,2.86869141405971,4.932008214387,6.74851499184402,8.45245117696325,1,2
11,39,20,7.24686838036718,2.86869141405971,3.89000895101366,5.3401697467447,8.71836272814673,1,2
11,39,24,7.24686838036718,2.86869141405971,4.15834848866386,5.54439267127544,9.0366684685182,1,2
11,39,25,7.24686838036718,2.86869141405971,5.97439240062103,5.66564689139364,8.6767226690139,1,2
11,39,26,7.24686838036718,2.86869141405971,4.93798553462373,6.34167886870918,9.25867263426229,1,2
11,39,29,7.24686838036718,2.86869141405971,5.24565089273064,7.08662800193573,9.62295476983401,1,2
11,39,30,7.24686838036718,2.86869141405971,5.22996638710228,5.65548721863748,8.80791422118761,1,2
11,39,31,7.24686838036718,2.86869141405971,3.89652862883587,5.5524637733927,8.43277583703233,1,2
11,39,33,7.24686838036718,2.86869141405971,4.44348335544027,5.65463501105277,8.76874670687809,1,2
11,39,34,7.24686838036718,2.86869141405971,4.45354707004924,5.66682955529833,9.41148755313436,1,2
11,39,35,7.24686838036718,2.86869141405971,4.05395600400227,6.03401697327774,8.62039933000141,1,2
11,39,36,7.24686838036718,2.86869141405971,4.59223739999456,5.92888085686566,8.98535790408913,1,2
11,39,41,7.24686838036718,2.86869141405971,6.53727133307241,5.8917612655782,8.98944414211082,1,2
11,39,45,7.24686838036718,2.86869141405971,5.24416562784312,6.07369526486879,8.96189282805342,1,2
11,39,46,7.24686838036718,2.86869141405971,4.979612367335,6.21147205913969,8.6732191734445,1,2
11,39,47,7.24686838036718,2.86869141405971,5.46187872136793,7.1388612094036,8.72239814741095,1,2
11,39,50,7.24686838036718,2.86869141405971,5.81992091915837,5.95538427323625,8.87687469106358,1,2
11,39,52,7.24686838036718,2.86869141405971,7.11058084049546,5.42849741467705,8.64857834344135,1,2
11,39,53,7.24686838036718,2.86869141405971,4.93227696686791,5.86571663071999,9.403292704031,1,2
11,39,57,7.24686838036718,2.86869141405971,6.22185578998204,6.9812361316025,8.43964949136807,1,2
11,39,59,7.24686838036718,2.86869141405971,4.87514216452048,6.27574377019565,9.49365237902454,1,2
11,39,61,7.24686838036718,2.86869141405971,5.41061553643301,5.91262871680698,9.12743826776489,1,2
11,39,62,7.24686838036718,2.86869141405971,3.90165845163702,5.52071189848458,8.65094358242406,1,2
11,39,64,7.24686838036718,2.86869141405971,5.34720152792696,6.40574250272156,8.99959316310056,1,2
11,39,65,7.24686838036718,2.86869141405971,4.21585426855249,5.63976189950442,9.10543589910198,1,2
11,39,66,7.24686838036718,2.86869141405971,4.39368736084291,5.45313882124397,8.91739607963124,1,2
11,39,70,7.24686838036718,2.86869141405971,4.67004626087368,5.10261458273875,8.8305345739873,1,2
11,39,71,7.24686838036718,2.86869141405971,3.99646520831245,6.20186936682584,8.52088384581384,1,2
11,39,73,7.24686838036718,2.86869141405971,5.52585008386355,4.90591793450123,9.47692296403187,1,2
11,39,74,7.24686838036718,2.86869141405971,4.48376830582095,4.90395760957706,8.43109921401596,1,2
11,40,1,7.24686838036718,2.86869141405971,5.7420731115578,6.8785530743163,8.83837442406811,1,2
11,40,4,7.24686838036718,2.86869141405971,5.95265555282995,6.67366243537683,9.13505419097895,1,2
11,40,5,7.24686838036718,2.86869141405971,5.34588178065746,5.79561640801685,9.5707202823651,1,2
11,40,6,7.24686838036718,2.86869141405971,5.82227227622988,5.54151519227591,9.14196971112565,1,2
11,40,7,7.24686838036718,2.86869141405971,5.19096805919628,6.6375484199709,8.93152182298756,1,2
11,40,8,7.24686838036718,2.86869141405971,5.49107005427239,6.19002217409179,9.55632186738042,1,2
11,40,10,7.24686838036718,2.86869141405971,3.26417897541713,5.16540306253898,8.83021344116419,1,2
11,40,13,7.24686838036718,2.86869141405971,5.68711761666584,5.04054356870846,8.59146192872037,1,2
11,40,16,7.24686838036718,2.86869141405971,4.65820266652166,5.73608632375663,9.7215916239101,1,2
11,40,17,7.24686838036718,2.86869141405971,4.13449979968333,6.34196463749158,8.5464473233188,1,2
11,40,19,7.24686838036718,2.86869141405971,5.22049782612947,5.83016536528298,8.92239121774126,1,2
11,40,20,7.24686838036718,2.86869141405971,3.71007029765274,6.08754416442946,9.06354174929105,1,2
11,40,21,7.24686838036718,2.86869141405971,7.43851573803604,5.89805293627725,9.58164917813679,1,2
11,40,22,7.24686838036718,2.86869141405971,4.43600907672856,5.33375740663791,9.18376521511682,1,2
11,40,26,7.24686838036718,2.86869141405971,4.1621603496224,6.30645712661536,8.94976023212562,1,2
11,40,28,7.24686838036718,2.86869141405971,3.95307076864572,5.6089392097116,8.70900127188208,1,2
11,40,31,7.24686838036718,2.86869141405971,4.7184013757854,7.34378045519985,9.29391551007474,1,2
11,40,32,7.24686838036718,2.86869141405971,4.22766330712441,5.90533170379665,9.09971024717887,1,2
11,40,33,7.24686838036718,2.86869141405971,5.89901880381898,6.23762918635599,8.7851491896262,1,2
11,40,34,7.24686838036718,2.86869141405971,5.36242393228483,5.80712453697247,9.50695155804532,1,2
11,40,36,7.24686838036718,2.86869141405971,5.16647017065024,5.99309901599091,9.29926792989096,1,2
11,40,38,7.24686838036718,2.86869141405971,4.83098258508296,6.06682387526058,9.55188846186257,1,2
11,40,42,7.24686838036718,2.86869141405971,4.77500631631187,4.81706388721142,9.14303839985133,1,2
11,40,44,7.24686838036718,2.86869141405971,4.14458178743624,6.21842385839748,9.42657951685105,1,2
11,40,48,7.24686838036718,2.86869141405971,5.79023798380681,6.94445424453455,9.05416448789241,1,2
11,40,49,7.24686838036718,2.86869141405971,4.78587691161581,5.57076250274045,8.63949583069958,1,2
11,40,52,7.24686838036718,2.86869141405971,4.1332701434037,6.50872766504921,8.58322142868241,1,2
11,40,53,7.24686838036718,2.86869141405971,5.32587379146624,6.46234033607582,8.95044231985909,1,2
11,40,55,7.24686838036718,2.86869141405971,4.33310613403717,5.86827413614238,8.91450980803864,1,2
11,40,60,7.24686838036718,2.86869141405971,4.1086175208604,5.21339845870437,8.90081077845226,1,2
11,40,61,7.24686838036718,2.86869141405971,7.36320781289992,6.38258456244135,9.02615899173364,1,2
11,41,3,7.24686838036718,2.86869141405971,5.27903045564132,6.5001647966607,9.02837274695704,1,2
11,41,4,7.24686838036718,2.86869141405971,5.23350629633018,6.96419885048282,9.16869117231508,1,2
11,41,5,7.24686838036718,2.86869141405971,5.59528695930881,5.62904837945352,9.08536912919032,1,2
11,41,7,7.24686838036718,2.86869141405971,4.45465886595629,5.4962804221467,8.92760256042026,1,2
11,41,8,7.24686838036718,2.86869141405971,6.77853845735064,5.49877348766672,9.43399856921321,1,2
11,41,9,7.24686838036718,2.86869141405971,4.94917075311243,6.00831086935256,9.49582728375714,1,2
11,41,10,7.24686838036718,2.86869141405971,7.18521881154036,5.21592356189846,9.34967863632673,1,2
11,41,11,7.24686838036718,2.86869141405971,6.48082996332635,5.66106858975605,9.2200117242006,1,2
11,41,13,7.24686838036718,2.86869141405971,5.30473733066378,5.61952360166972,9.07145949837882,1,2
11,41,16,7.24686838036718,2.86869141405971,4.59359090637681,6.25478157335848,8.33507422908842,1,2
11,41,17,7.24686838036718,2.86869141405971,5.72187092978755,5.36980342284199,9.01513019385589,1,2
11,41,21,7.24686838036718,2.86869141405971,4.66571097014177,6.24149481253555,9.60254237318829,1,2
11,41,24,7.24686838036718,2.86869141405971,4.77486702301367,6.25460017159717,8.77745582776831,1,2
11,41,26,7.24686838036718,2.86869141405971,6.47803667183456,6.53085855926533,8.88865359586455,1,2
11,41,28,7.24686838036718,2.86869141405971,4.34494199426745,5.96116560935082,8.8972234171525,1,2
11,41,29,7.24686838036718,2.86869141405971,4.39867715426999,6.06163971407824,9.00085180300201,1,2
11,41,30,7.24686838036718,2.86869141405971,6.02311655943942,5.62153766498546,9.39967200291673,1,2
11,41,31,7.24686838036718,2.86869141405971,4.64152861744572,6.06062669163801,9.18821159805714,1,2
11,41,32,7.24686838036718,2.86869141405971,4.08641426951604,6.13951984041919,8.66957333568553,1,2
11,41,33,7.24686838036718,2.86869141405971,5.00961455535688,5.68793289290877,9.04246389551066,1,2
11,41,34,7.24686838036718,2.86869141405971,5.31399180005687,6.80250126077044,9.35487822572713,1,2
11,41,35,7.24686838036718,2.86869141405971,3.89073884374661,6.58535381041662,8.66920765812922,1,2
11,41,36,7.24686838036718,2.86869141405971,3.45035981384115,5.50337220927826,8.67800419190647,1,2
11,41,37,7.24686838036718,2.86869141405971,4.57368871613684,5.41044955840577,8.97897680593735,1,2
11,41,43,7.24686838036718,2.86869141405971,7.15956869674966,6.01184394416492,8.98291103872529,1,2
11,41,44,7.24686838036718,2.86869141405971,4.96742823337639,5.4184745347169,8.5609332236133,1,2
11,41,46,7.24686838036718,2.86869141405971,6.40517023849118,5.50949195117241,8.68798118885333,1,2
11,41,48,7.24686838036718,2.86869141405971,5.58411149685468,5.49941499208858,9.51386669996399,1,2
11,41,49,7.24686838036718,2.86869141405971,6.30568212397508,5.09449986022215,9.21211410026545,1,2
11,41,52,7.24686838036718,2.86869141405971,5.10162363832203,6.02157997556118,9.29753811645013,1,2
11,41,53,7.24686838036718,2.86869141405971,5.22364024908813,5.78420519964935,8.71235182394738,1,2
11,41,58,7.24686838036718,2.86869141405971,4.60441666522706,5.69446024158248,8.91177114608516,1,2
11,41,60,7.24686838036718,2.86869141405971,4.67640117406203,5.6678585126345,9.43302264780437,1,2
11,41,64,7.24686838036718,2.86869141405971,4.00563117750137,5.57016977644717,9.16718484204929,1,2
11,41,66,7.24686838036718,2.86869141405971,4.68940115569463,6.19218628930253,9.13853844490204,1,2
11,41,67,7.24686838036718,2.86869141405971,5.02460166694293,6.57701373795972,9.08416572683113,1,2
11,41,68,7.24686838036718,2.86869141405971,4.34008487355287,6.48778220931642,9.27440807397822,1,2
11,41,69,7.24686838036718,2.86869141405971,3.58837508433943,6.4090812129619,9.05271667557532,1,2
12,1,3,7.26896016433123,3.51104994059527,5.60419751237657,6.70184632592002,2.88975867371879,1,2
12,1,9,7.26896016433123,3.51104994059527,3.75994513491618,5.56993271097516,2.34209933629366,1,2
12,1,10,7.26896016433123,3.51104994059527,5.44613121773138,5.70709034635648,2.67105740717436,1,2
12,1,12,7.26896016433123,3.51104994059527,3.97597642402533,6.26796380113522,2.71175509715136,1,2
12,1,13,7.26896016433123,3.51104994059527,4.91613503065805,5.69572040703593,2.51738768192669,1,2
12,1,15,7.26896016433123,3.51104994059527,5.01245915210288,6.09006968752713,2.55241274618131,1,2
12,1,17,7.26896016433123,3.51104994059527,4.80328879294033,5.89153449415314,2.67681125272089,1,2
12,1,19,7.26896016433123,3.51104994059527,5.8728967228865,5.4743450439597,2.4411751121032,1,2
12,1,20,7.26896016433123,3.51104994059527,6.20134359447051,5.19542684909055,2.24820169364033,1,2
12,1,21,7.26896016433123,3.51104994059527,4.53526132917964,5.62534547741278,2.54813391828856,1,2
12,1,22,7.26896016433123,3.51104994059527,5.93743262107177,6.19761416400691,2.7996320493294,1,2
12,1,23,7.26896016433123,3.51104994059527,4.50724128558523,5.61402577649095,2.50893235622771,1,2
12,1,24,7.26896016433123,3.51104994059527,4.74656669253065,5.73123775850189,2.65279142683726,1,2
12,1,25,7.26896016433123,3.51104994059527,5.10710921534978,6.15805867845726,2.7341007451844,1,2
12,1,27,7.26896016433123,3.51104994059527,3.68207649187698,5.39326107716615,2.15609928260056,1,2
12,1,28,7.26896016433123,3.51104994059527,5.25609114267251,6.12576099092281,2.65535901004429,1,2
12,1,30,7.26896016433123,3.51104994059527,4.49007100476881,6.1738458621803,2.51285180182309,1,2
12,1,31,7.26896016433123,3.51104994059527,5.61306080697013,5.71895087162691,2.3602339786092,1,2
12,1,32,7.26896016433123,3.51104994059527,3.81725892208414,6.02349300106239,2.52072202511824,1,2
12,1,34,7.26896016433123,3.51104994059527,5.13672869461958,5.77336038275814,2.439621974825,1,2
12,1,35,7.26896016433123,3.51104994059527,6.16798510726136,6.45639594400707,2.95123679543443,1,2
12,1,37,7.26896016433123,3.51104994059527,3.6706839691543,5.49536939501418,2.26498390540275,1,2
12,1,38,7.26896016433123,3.51104994059527,3.50461191147267,6.82442571330626,2.94544400868876,1,2
12,1,40,7.26896016433123,3.51104994059527,6.59549123456355,6.240050790907,2.76913170633633,1,2
12,1,42,7.26896016433123,3.51104994059527,4.1836224523194,6.66165993306294,2.90574271095054,1,2
12,1,43,7.26896016433123,3.51104994059527,4.97388824941251,6.16332252586638,2.70446744833048,1,2
12,1,44,7.26896016433123,3.51104994059527,4.9830311628282,5.49857679614653,2.36238379104728,1,2
12,1,46,7.26896016433123,3.51104994059527,5.39094184588144,5.90887423423397,2.61797582550453,1,2
12,1,48,7.26896016433123,3.51104994059527,5.28691457366111,5.46474447703151,2.26883833022381,1,2
12,1,50,7.26896016433123,3.51104994059527,4.35759453882236,5.54172241972082,2.49162228250957,1,2
12,1,53,7.26896016433123,3.51104994059527,6.2966518616642,6.54080656426577,2.7957913987567,1,2
12,1,54,7.26896016433123,3.51104994059527,7.07515554827554,5.852243383041,2.50603371010488,1,2
12,1,56,7.26896016433123,3.51104994059527,3.06799154147986,5.45999953751909,2.42897077310813,1,2
12,1,57,7.26896016433123,3.51104994059527,2.89345756191326,5.38537566838166,2.27623995348158,1,2
12,1,58,7.26896016433123,3.51104994059527,4.71048200320713,6.17229525702458,2.68483829399763,1,2
12,1,59,7.26896016433123,3.51104994059527,5.63739601074067,5.51654777401107,2.24505454364124,1,2
