region,year,id,Z1,Z2,X1,X2,Y,S,W
13,1,15,6.3526312836572,2.61530202261103,4.33855984073167,7.66198874924639,2.72801881911851,1,2
13,1,17,6.3526312836572,2.61530202261103,4.67279263731527,6.14390982137742,2.0508227112768,1,2
13,1,19,6.3526312836572,2.61530202261103,6.05808332136939,5.0515024829662,1.61294028720782,1,2
13,1,21,6.3526312836572,2.61530202261103,4.73923897661683,6.40403646349571,2.28185880434267,1,2
13,1,22,6.3526312836572,2.61530202261103,2.54672138690991,6.95245440704325,2.5078930589405,1,2
13,1,24,6.3526312836572,2.61530202261103,5.16075066506055,5.64798895813666,1.91074699419535,1,2
13,1,27,6.3526312836572,2.61530202261103,4.49665373449293,5.62964419255878,1.9146548605333,1,2
13,1,29,6.3526312836572,2.61530202261103,6.3889153242663,5.36456246279172,1.74730874631001,1,2
13,1,30,6.3526312836572,2.61530202261103,5.66316335056814,5.97801407868088,1.89825914195582,1,2
13,1,33,6.3526312836572,2.61530202261103,4.115963044492,6.53605141199975,2.39925790360059,1,2
13,1,34,6.3526312836572,2.61530202261103,4.98820933116988,6.01087799522113,2.0626348621018,1,2
13,1,35,6.3526312836572,2.61530202261103,4.22552475101832,6.27451628125692,2.28325158740034,1,2
13,1,36,6.3526312836572,2.61530202261103,7.02296872157269,5.13285177964845,1.8549541110001,1,2
13,1,37,6.3526312836572,2.61530202261103,3.92510829172271,5.98315898032301,1.88752188288763,1,2
13,1,39,6.3526312836572,2.61530202261103,5.7876079437504,5.94361245806929,2.23643378370284,1,2
13,1,41,6.3526312836572,2.61530202261103,4.94014865410537,5.11010850996584,1.66916063811041,1,2
13,1,42,6.3526312836572,2.61530202261103,5.94551483070109,5.97891032521035,2.2328314508336,1,2
13,1,43,6.3526312836572,2.61530202261103,4.6403468998936,5.27828343847109,1.65792926072495,1,2
13,1,47,6.3526312836572,2.61530202261103,5.59089031391017,6.12485638076721,2.21923482388791,1,2
13,1,48,6.3526312836572,2.61530202261103,4.71664615114863,6.33726728057367,2.29029769880337,1,2
13,1,51,6.3526312836572,2.61530202261103,5.11014244490845,6.52829184619449,2.30588439352002,1,2
13,1,53,6.3526312836572,2.61530202261103,4.66133774113001,6.14722525906035,2.07811574983228,1,2
13,1,55,6.3526312836572,2.61530202261103,5.32012936295615,5.39921330483326,2.03035216293393,1,2
13,1,60,6.3526312836572,2.61530202261103,4.48113737988225,6.49331330728555,2.417166455758,1,2
13,1,62,6.3526312836572,2.61530202261103,6.25074579465522,6.86434955033843,2.32161311366809,1,2
13,1,63,6.3526312836572,2.61530202261103,4.62263907782523,6.27359947579817,2.03463495385062,1,2
13,1,66,6.3526312836572,2.61530202261103,5.42380401521082,5.33836684014651,1.92804395089101,1,2
13,1,67,6.3526312836572,2.61530202261103,4.40579257489429,6.53710662276235,2.34365828469405,1,2
13,1,71,6.3526312836572,2.61530202261103,5.19721770551243,5.39906639278796,1.9609938785958,1,2
13,1,73,6.3526312836572,2.61530202261103,5.16101759956717,7.19893747840764,2.6800803161866,1,2
13,1,74,6.3526312836572,2.61530202261103,5.15020116124197,6.22504109621333,2.11345781197487,1,2
13,1,75,6.3526312836572,2.61530202261103,4.31547208029603,5.71427794892276,2.08158416982082,1,2
13,1,77,6.3526312836572,2.61530202261103,5.00914722410576,5.22215128746722,1.69263114793418,1,2
13,1,79,6.3526312836572,2.61530202261103,4.86441509473992,5.97331956241901,2.13419284284108,1,2
13,1,80,6.3526312836572,2.61530202261103,4.87973783479777,6.37526904153712,2.27464053132428,1,2
13,1,86,6.3526312836572,2.61530202261103,4.57802549319978,5.80696575907445,2.04021941877176,1,2
13,1,87,6.3526312836572,2.61530202261103,6.04710303017106,6.05309738290211,2.18713250935682,1,2
13,2,2,6.3526312836572,2.61530202261103,6.12259306618534,6.51196339723597,3.45529009434485,1,2
13,2,8,6.3526312836572,2.61530202261103,3.93302289084903,5.56847928253128,2.70404518368393,1,2
13,2,9,6.3526312836572,2.61530202261103,4.68792862442207,5.95357464160282,3.05288310426293,1,2
13,2,11,6.3526312836572,2.61530202261103,4.6507635046521,6.47296326461785,3.1196623524251,1,2
13,2,16,6.3526312836572,2.61530202261103,6.62574101726737,5.93233975536103,3.07599974498515,1,2
13,2,17,6.3526312836572,2.61530202261103,6.19152588361622,5.77287606299773,3.20713974692531,1,2
13,2,18,6.3526312836572,2.61530202261103,4.33054073642297,6.3765008718794,3.01421437310821,1,2
13,2,22,6.3526312836572,2.61530202261103,5.31361916105696,6.04460559749907,3.26904951659212,1,2
13,2,23,6.3526312836572,2.61530202261103,5.3546363821244,6.24478433698481,3.21153408632717,1,2
13,2,26,6.3526312836572,2.61530202261103,6.40978435083722,5.85010842058149,2.94458026517726,1,2
13,2,31,6.3526312836572,2.61530202261103,4.18633769935793,6.05365793447798,3.09954687740351,1,2
13,2,32,6.3526312836572,2.61530202261103,4.36266196608008,5.47082098607633,2.91022591662696,1,2
13,2,35,6.3526312836572,2.61530202261103,4.84299342897655,5.03070750190632,2.7700670888629,1,2
13,2,40,6.3526312836572,2.61530202261103,4.62526657359231,5.4973731327383,2.95793125966246,1,2
13,2,42,6.3526312836572,2.61530202261103,3.13040080584183,5.7240672426121,3.08471774141198,1,2
13,2,45,6.3526312836572,2.61530202261103,5.39554749879894,5.64897219619697,2.88009201121054,1,2
13,2,46,6.3526312836572,2.61530202261103,4.12709845114727,5.83675767497393,3.17405496125627,1,2
13,2,47,6.3526312836572,2.61530202261103,6.47598576450834,5.23901712855874,2.86343110183771,1,2
13,2,49,6.3526312836572,2.61530202261103,5.51892370569064,6.01607550532666,3.0590689734016,1,2
13,2,50,6.3526312836572,2.61530202261103,3.23723805263864,5.91122979866045,3.06095410788507,1,2
13,2,51,6.3526312836572,2.61530202261103,3.98153940880836,5.82242694336476,2.98106755496689,1,2
13,2,52,6.3526312836572,2.61530202261103,3.99857322870069,6.22006589466132,3.15409196926086,1,2
13,2,53,6.3526312836572,2.61530202261103,6.90487064222474,5.80530046825052,3.04343364981049,1,2
13,2,57,6.3526312836572,2.61530202261103,6.85382172333346,5.31531038981767,2.87417419902294,1,2
13,3,1,6.3526312836572,2.61530202261103,4.14100722528323,6.2504262480111,3.79060072031483,1,2
13,3,4,6.3526312836572,2.61530202261103,6.03475575118359,4.93246088038371,3.13069385081181,1,2
13,3,5,6.3526312836572,2.61530202261103,5.03886249832296,5.88821610027299,3.72920197712495,1,2
13,3,6,6.3526312836572,2.61530202261103,3.70134477715897,5.33033071451935,3.49184823748552,1,2
13,3,7,6.3526312836572,2.61530202261103,5.79140052343351,6.20449872034754,3.73149862521609,1,2
13,3,9,6.3526312836572,2.61530202261103,5.58935553241628,5.81175225053987,3.51706127186275,1,2
13,3,11,6.3526312836572,2.61530202261103,5.75791370211876,5.38300575021527,3.59919945355615,1,2
13,3,16,6.3526312836572,2.61530202261103,2.79235564135854,6.90376555931098,4.11686876231677,1,2
13,3,18,6.3526312836572,2.61530202261103,5.06649078420917,5.81695478243766,3.72338900036113,1,2
13,3,19,6.3526312836572,2.61530202261103,3.09908615867527,7.07598943442914,4.02416303552171,1,2
13,3,22,6.3526312836572,2.61530202261103,3.83596732143097,6.7646412731989,3.98841784523344,1,2
13,3,25,6.3526312836572,2.61530202261103,5.32766278830334,5.99526094655259,3.81757861234563,1,2
13,3,26,6.3526312836572,2.61530202261103,4.52452237215383,6.80552646543122,4.03813057013008,1,2
13,3,30,6.3526312836572,2.61530202261103,4.44746159321776,6.82340720689085,4.10331559609192,1,2
13,3,31,6.3526312836572,2.61530202261103,5.20037379481617,6.65522277566079,3.98178804283824,1,2
13,3,32,6.3526312836572,2.61530202261103,5.65365775566751,5.91088973408965,3.60309690494471,1,2
13,3,34,6.3526312836572,2.61530202261103,5.34887890580982,6.76901850338065,3.89061044044299,1,2
13,3,35,6.3526312836572,2.61530202261103,4.58082911477913,6.10134225711536,3.69803608699304,1,2
13,3,36,6.3526312836572,2.61530202261103,6.21858844334066,5.61179286344836,3.48797846245787,1,2
13,3,37,6.3526312836572,2.61530202261103,4.10190562498514,5.89689745675556,3.8931090987165,1,2
13,3,38,6.3526312836572,2.61530202261103,4.45502795988458,5.62596528955619,3.77368970425693,1,2
13,3,39,6.3526312836572,2.61530202261103,5.33787595668782,6.08832429816517,3.6932813415731,1,2
13,3,40,6.3526312836572,2.61530202261103,4.20273031379092,6.52278937543283,3.88150197522367,1,2
13,3,41,6.3526312836572,2.61530202261103,5.89384562685068,5.28783867806791,3.48865513745212,1,2
13,3,42,6.3526312836572,2.61530202261103,5.20020950101947,4.93161003186047,3.50088989410898,1,2
13,3,46,6.3526312836572,2.61530202261103,5.34710859610728,5.60266041226827,3.59959318808924,1,2
13,3,49,6.3526312836572,2.61530202261103,4.96563879979096,5.48104544334625,3.47744424249464,1,2
13,3,54,6.3526312836572,2.61530202261103,4.09116385999457,6.66905721690558,3.96397550997966,1,2
13,3,57,6.3526312836572,2.61530202261103,5.1619047185236,5.73070194329694,3.46075483325866,1,2
13,3,58,6.3526312836572,2.61530202261103,2.85732809887847,6.05904840796363,3.87008451069763,1,2
13,3,59,6.3526312836572,2.61530202261103,4.34385146676506,5.20701367008039,3.51201537896728,1,2
13,3,60,6.3526312836572,2.61530202261103,6.14831497809316,7.3250653881856,4.32016470412227,1,2
13,3,61,6.3526312836572,2.61530202261103,4.29065896094447,6.28592941769079,3.63356183599071,1,2
13,4,1,6.3526312836572,2.61530202261103,4.33478581034443,6.09053778612738,4.3320236074198,1,2
13,4,3,6.3526312836572,2.61530202261103,5.27289726610008,5.759895469965,4.08159400267331,1,2
13,4,6,6.3526312836572,2.61530202261103,5.0755326094466,5.34725871187303,3.98376707343686,1,2
13,4,7,6.3526312836572,2.61530202261103,6.92681674715185,6.83326347229466,4.304842513277,1,2
13,4,9,6.3526312836572,2.61530202261103,5.18694706862554,6.02509824226534,4.01228556268733,1,2
13,4,10,6.3526312836572,2.61530202261103,3.07966689274789,6.47834903351095,4.33590595048942,1,2
13,4,14,6.3526312836572,2.61530202261103,3.94852268084689,6.32800596007013,4.16121444866413,1,2
13,4,15,6.3526312836572,2.61530202261103,3.29809614868109,5.96981151303228,3.95904465634066,1,2
13,4,20,6.3526312836572,2.61530202261103,5.29836590305689,4.87129522358765,3.62916923162352,1,2
13,4,21,6.3526312836572,2.61530202261103,5.95372206782019,5.85494062607217,4.08714465011107,1,2
13,4,22,6.3526312836572,2.61530202261103,5.17828426716003,5.23344166861255,3.93151491072258,1,2
13,4,28,6.3526312836572,2.61530202261103,4.66519912770735,5.42951326501937,3.91593640127385,1,2
13,4,31,6.3526312836572,2.61530202261103,5.02490954501836,5.75245432391166,3.95096485265075,1,2
13,4,33,6.3526312836572,2.61530202261103,3.33738447043821,6.740111579903,4.36899467506488,1,2
13,4,34,6.3526312836572,2.61530202261103,3.2038184540802,6.4991603308405,4.38460966093226,1,2
13,4,37,6.3526312836572,2.61530202261103,6.52250260629485,6.00028915789558,4.14108193534546,1,2
13,4,38,6.3526312836572,2.61530202261103,5.57086027691298,5.37334356039604,4.08646165105717,1,2
13,4,39,6.3526312836572,2.61530202261103,5.68454638856428,5.27800241070208,3.94825079349075,1,2
13,4,41,6.3526312836572,2.61530202261103,4.39718244841149,6.04850126425682,3.99708252135494,1,2
13,4,42,6.3526312836572,2.61530202261103,5.47728913082517,5.86328338090969,4.00178248902467,1,2
13,4,44,6.3526312836572,2.61530202261103,6.19129973229559,6.68057012274071,4.4397537368984,1,2
13,4,48,6.3526312836572,2.61530202261103,5.84185368963067,6.32462739424744,4.3396951841481,1,2
13,4,51,6.3526312836572,2.61530202261103,5.0135650117016,5.33355611600919,3.94887932749619,1,2
13,4,58,6.3526312836572,2.61530202261103,5.58592177644425,4.76080205863627,3.74747102118505,1,2
13,4,59,6.3526312836572,2.61530202261103,5.84482080277643,7.50316730631674,4.76759851870373,1,2
13,4,60,6.3526312836572,2.61530202261103,6.72518184760474,6.15616601156471,4.36683285269275,1,2
13,4,62,6.3526312836572,2.61530202261103,4.88329942493354,5.6263414874181,3.95879140916738,1,2
13,4,65,6.3526312836572,2.61530202261103,4.86856518286661,5.52015897936696,3.93991405196338,1,2
13,4,67,6.3526312836572,2.61530202261103,5.09848561202433,6.40067795009267,4.1726096680696,1,2
13,4,68,6.3526312836572,2.61530202261103,7.22325046930645,6.32235347529844,4.12502877798652,1,2
13,4,70,6.3526312836572,2.61530202261103,2.90350785435207,5.77920156934581,4.00674249429592,1,2
13,4,72,6.3526312836572,2.61530202261103,4.81761510421642,5.69232484510145,3.89153642805301,1,2
13,4,74,6.3526312836572,2.61530202261103,4.00793607224837,6.57096681593484,4.09519156736996,1,2
13,4,77,6.3526312836572,2.61530202261103,5.29977903458027,5.38476367198117,4.0367778380217,1,2
13,4,81,6.3526312836572,2.61530202261103,3.50202835504123,6.00489545814184,4.2209441034925,1,2
13,4,84,6.3526312836572,2.61530202261103,5.2849760158168,6.51928954592804,4.23801418374519,1,2
13,5,1,6.3526312836572,2.61530202261103,5.89365730477827,5.96153513769961,4.44414149316678,1,2
13,5,4,6.3526312836572,2.61530202261103,4.32448108231037,6.23034178712098,4.47485733822896,1,2
13,5,6,6.3526312836572,2.61530202261103,4.47664428064238,6.12100876450926,4.34056382290945,1,2
13,5,8,6.3526312836572,2.61530202261103,5.95305224604031,4.91308212327179,4.02895354074723,1,2
13,5,10,6.3526312836572,2.61530202261103,4.02391877764047,6.04755499100281,4.63648505122166,1,2
13,5,12,6.3526312836572,2.61530202261103,4.20069711985619,6.33850893309922,4.74519722917231,1,2
13,5,13,6.3526312836572,2.61530202261103,3.89477021867707,5.57989102447139,4.30971406239947,1,2
13,5,14,6.3526312836572,2.61530202261103,4.96882510433474,5.77308637250665,4.37769572181831,1,2
13,5,15,6.3526312836572,2.61530202261103,6.22787919386243,5.76421520605657,4.5525236116638,1,2
13,5,16,6.3526312836572,2.61530202261103,5.4070829303451,5.08879264559466,4.24899267612116,1,2
13,5,17,6.3526312836572,2.61530202261103,4.28879662179936,6.23162322026488,4.53343619266197,1,2
13,5,18,6.3526312836572,2.61530202261103,4.50332398373426,6.32449930246929,4.57454686464886,1,2
13,5,19,6.3526312836572,2.61530202261103,3.76389962624222,4.84369030049157,4.03717087107342,1,2
13,5,20,6.3526312836572,2.61530202261103,5.77806516449488,6.04161386193672,4.38721931771084,1,2
13,5,21,6.3526312836572,2.61530202261103,6.02204049633849,6.06824673916404,4.44404212276195,1,2
13,5,22,6.3526312836572,2.61530202261103,3.8813141534887,5.65857648947292,4.31569769729743,1,2
13,5,27,6.3526312836572,2.61530202261103,2.51606682243982,6.57875580538841,4.43255963516673,1,2
13,5,28,6.3526312836572,2.61530202261103,4.20022503218442,5.3362721495222,4.41289231336731,1,2
13,5,29,6.3526312836572,2.61530202261103,4.39797463881282,6.75516606988095,4.67297717847592,1,2
13,5,32,6.3526312836572,2.61530202261103,3.06285109472914,5.89082106292417,4.32120707866281,1,2
13,5,33,6.3526312836572,2.61530202261103,5.73339689275109,5.37221771283532,4.35981770973457,1,2
13,5,34,6.3526312836572,2.61530202261103,5.60164765583075,6.23524069482567,4.7532101863486,1,2
13,5,35,6.3526312836572,2.61530202261103,5.23416306671655,6.61904963968849,4.8052634459739,1,2
13,5,37,6.3526312836572,2.61530202261103,6.11879502506977,5.52506989759716,4.34644196664285,1,2
13,5,38,6.3526312836572,2.61530202261103,3.36184477039947,6.21709488405237,4.70055796465398,1,2
13,5,42,6.3526312836572,2.61530202261103,5.38831522709402,6.78274899779665,4.69175766049616,1,2
13,5,43,6.3526312836572,2.61530202261103,8.53165802870641,4.90815607777456,4.092452861683,1,2
13,5,44,6.3526312836572,2.61530202261103,3.69603123108548,6.41278447928634,4.59470366250468,1,2
13,5,47,6.3526312836572,2.61530202261103,5.40291862137508,6.34048298655198,4.61955564618808,1,2
13,5,51,6.3526312836572,2.61530202261103,6.12922158074054,5.62142958658303,4.33815508999275,1,2
13,5,53,6.3526312836572,2.61530202261103,3.82305363776593,5.98191630338975,4.58830709548535,1,2
13,5,59,6.3526312836572,2.61530202261103,3.97921060193957,6.25625975667448,4.49051095772781,1,2
13,5,61,6.3526312836572,2.61530202261103,5.60447990957992,5.93439801134118,4.48469006092389,1,2
13,5,64,6.3526312836572,2.61530202261103,3.63579548889849,6.48850785099957,4.58348851490812,1,2
13,5,65,6.3526312836572,2.61530202261103,6.37686107448102,5.50372014194652,4.26110583970538,1,2
13,5,66,6.3526312836572,2.61530202261103,4.52120506031103,5.60520271016644,4.32418820548297,1,2
13,5,67,6.3526312836572,2.61530202261103,3.37817731799887,5.98760559989635,4.32922667519471,1,2
13,5,68,6.3526312836572,2.61530202261103,5.7026148624437,6.08983644804423,4.60492407950032,1,2
13,5,69,6.3526312836572,2.61530202261103,6.0909912701609,5.62442014193824,4.43397438712628,1,2
13,5,73,6.3526312836572,2.61530202261103,6.22935534862531,5.74344446309549,4.45479807142845,1,2
13,5,74,6.3526312836572,2.61530202261103,4.82412547096883,6.62059074796263,4.66221269394582,1,2
13,5,75,6.3526312836572,2.61530202261103,4.87638744715073,6.09937152178881,4.67587907073575,1,2
13,5,77,6.3526312836572,2.61530202261103,4.45409544163959,5.24493054261484,4.27600155877158,1,2
13,5,79,6.3526312836572,2.61530202261103,4.16199762001506,5.93626111369819,4.41562266221302,1,2
13,5,81,6.3526312836572,2.61530202261103,3.83830196712328,5.99158077987942,4.41133823885642,1,2
13,5,82,6.3526312836572,2.61530202261103,4.79769420333431,5.58174692840355,4.21560267472718,1,2
13,5,83,6.3526312836572,2.61530202261103,4.00945834027256,5.97344724358208,4.33697541791832,1,2
13,5,84,6.3526312836572,2.61530202261103,3.19947528663705,6.54192025542598,4.65005228813692,1,2
13,5,85,6.3526312836572,2.61530202261103,4.10297918067553,6.25744281717094,4.47350555814425,1,2
13,5,87,6.3526312836572,2.61530202261103,4.40864639658716,6.64082790541999,4.77321747412645,1,2
13,5,88,6.3526312836572,2.61530202261103,6.14622460424861,6.35020744345329,4.71879314461511,1,2
13,6,5,6.3526312836572,2.61530202261103,5.57876102284551,6.6195012915513,5.03161805749801,1,2
13,6,9,6.3526312836572,2.61530202261103,4.77980048372718,6.01565245598264,4.69415053182191,1,2
13,6,10,6.3526312836572,2.61530202261103,4.41855124905997,5.97203905564313,4.75034781833288,1,2
13,6,11,6.3526312836572,2.61530202261103,4.0173579947431,5.76368603555567,4.89140608600258,1,2
13,6,12,6.3526312836572,2.61530202261103,3.75735618544204,6.5808260974502,4.99478314049513,1,2
13,6,13,6.3526312836572,2.61530202261103,5.31402377808139,5.50053907183277,4.65643458879689,1,2
