region,year,id,Z1,Z2,X1,X2,Y,S,W
13,10,50,5.03724134812222,3.11192510006367,4.61677745325724,6.1155710157361,5.73807332262298,1,2
13,10,53,5.03724134812222,3.11192510006367,4.12894291471941,5.63122554625377,5.67696764719772,1,2
13,10,59,5.03724134812222,3.11192510006367,4.43121046598723,6.08064739327543,6.10449930945952,1,2
13,10,60,5.03724134812222,3.11192510006367,5.43609681400452,5.3334723696855,5.73534257092657,1,2
13,10,62,5.03724134812222,3.11192510006367,4.24393891979069,6.95138732123725,6.30258378870037,1,2
13,10,65,5.03724134812222,3.11192510006367,4.0306284620901,6.10043247560061,6.12029380788138,1,2
13,10,66,5.03724134812222,3.11192510006367,3.79115967642258,6.31840743369745,6.08469299636112,1,2
13,10,70,5.03724134812222,3.11192510006367,5.24060247082901,5.51275475359399,5.74853575375714,1,2
13,10,71,5.03724134812222,3.11192510006367,5.7501872578322,6.00948323815225,6.08425399934425,1,2
13,10,73,5.03724134812222,3.11192510006367,4.46436511496952,7.05907229210615,6.47999374704388,1,2
13,10,78,5.03724134812222,3.11192510006367,3.83727857935967,6.24964821253942,5.92416235070717,1,2
13,10,80,5.03724134812222,3.11192510006367,4.49493422979262,5.93111646106408,5.80750280938993,1,2
13,10,82,5.03724134812222,3.11192510006367,6.36199940889394,6.26136233591732,6.2205614183197,1,2
13,10,83,5.03724134812222,3.11192510006367,4.59748411205509,6.06383233997686,6.02683523060293,1,2
13,10,84,5.03724134812222,3.11192510006367,3.32947462824468,6.72496361366451,6.09376324675237,1,2
13,10,85,5.03724134812222,3.11192510006367,5.49157452230964,5.51783818759766,5.81678111588483,1,2
13,10,86,5.03724134812222,3.11192510006367,4.32898171712922,6.37186762316444,6.24087248590936,1,2
13,10,87,5.03724134812222,3.11192510006367,5.57675319091152,6.24888717133537,6.24302282217195,1,2
13,10,88,5.03724134812222,3.11192510006367,6.3797352599905,5.68475019184806,5.98557514469507,1,2
13,10,89,5.03724134812222,3.11192510006367,4.35759088602462,5.61240051085556,5.95339202886077,1,2
13,10,90,5.03724134812222,3.11192510006367,4.85909898766343,6.24356557972313,6.13211112595112,1,2
13,10,91,5.03724134812222,3.11192510006367,7.00382300088773,6.94151115599395,6.32917639975169,1,2
13,11,3,5.03724134812222,3.11192510006367,4.21305973153232,6.40592141466897,6.25560265203724,1,2
13,11,4,5.03724134812222,3.11192510006367,6.22553570744335,5.85748438542267,6.20267538140251,1,2
13,11,5,5.03724134812222,3.11192510006367,5.71696575053966,6.33550942372609,6.23464103596488,1,2
13,11,6,5.03724134812222,3.11192510006367,5.61277295088744,6.50672766640303,6.41106996798713,1,2
13,11,8,5.03724134812222,3.11192510006367,4.24811383003993,6.09955140900983,6.22780770886209,1,2
13,11,9,5.03724134812222,3.11192510006367,7.83589512421667,6.06786523143968,6.35536035558546,1,2
13,11,15,5.03724134812222,3.11192510006367,7.92032037739134,5.67731437521917,6.20850542711319,1,2
13,11,16,5.03724134812222,3.11192510006367,5.857165103226,6.41655072726594,6.45985330164705,1,2
13,11,21,5.03724134812222,3.11192510006367,5.3967989106656,6.31594143088069,6.5290643265191,1,2
13,11,26,5.03724134812222,3.11192510006367,5.94303483831748,6.27060323692361,6.13893624712375,1,2
13,11,30,5.03724134812222,3.11192510006367,3.84783284199739,5.33603882549866,5.7358216021223,1,2
13,11,31,5.03724134812222,3.11192510006367,5.70938493518818,5.66555716884861,5.70184781952839,1,2
13,11,33,5.03724134812222,3.11192510006367,5.44681905669907,5.9988091484077,6.13178601927323,1,2
13,11,35,5.03724134812222,3.11192510006367,5.91798070009382,5.87640545737219,6.396641677988,1,2
13,11,36,5.03724134812222,3.11192510006367,5.81446942314144,6.81517743955478,6.48843976688825,1,2
13,11,39,5.03724134812222,3.11192510006367,6.10131024189921,5.66451517829331,6.0706052266459,1,2
13,11,40,5.03724134812222,3.11192510006367,5.83216431184119,6.53050134609521,6.36423584264662,1,2
13,11,41,5.03724134812222,3.11192510006367,4.19191936082652,5.69738159425315,5.79849500648262,1,2
13,11,42,5.03724134812222,3.11192510006367,4.83714363461148,5.84782607302316,5.90844180487081,1,2
13,11,47,5.03724134812222,3.11192510006367,2.45316023953024,6.54291579163329,6.25704692604458,1,2
13,11,53,5.03724134812222,3.11192510006367,5.10721724786821,5.66581305411943,5.85309574897237,1,2
13,11,54,5.03724134812222,3.11192510006367,3.34627009245934,6.0209786631408,5.94398799172954,1,2
13,11,55,5.03724134812222,3.11192510006367,4.7618484591989,6.96089040386076,6.46724239867108,1,2
13,11,58,5.03724134812222,3.11192510006367,5.72253620990314,6.49892104068366,6.42820555275102,1,2
13,11,62,5.03724134812222,3.11192510006367,3.80407389712236,6.23027472923238,6.20005233040059,1,2
13,11,65,5.03724134812222,3.11192510006367,3.37896779121367,5.90218812138105,6.03134436161501,1,2
13,11,66,5.03724134812222,3.11192510006367,4.00555403034595,6.05639719469153,6.13675786145957,1,2
13,11,67,5.03724134812222,3.11192510006367,4.35602763263316,5.97071084411255,5.96062398771358,1,2
13,11,68,5.03724134812222,3.11192510006367,5.55207644447796,5.89350594344746,5.87610685810439,1,2
13,11,69,5.03724134812222,3.11192510006367,5.91508612777831,6.13859616429627,6.09354101366623,1,2
13,11,71,5.03724134812222,3.11192510006367,3.9361261956373,6.1991198856237,6.21767555169527,1,2
13,12,1,5.03724134812222,3.11192510006367,4.36287136374745,5.84048172711107,6.51828870991718,1,2
13,12,2,5.03724134812222,3.11192510006367,4.56664955210151,5.4344496026684,6.10343668034813,1,2
13,12,3,5.03724134812222,3.11192510006367,4.38347665028517,7.29758788628374,6.59614667250273,1,2
13,12,4,5.03724134812222,3.11192510006367,3.2806399020796,6.68712999414492,6.32851318574718,1,2
13,12,5,5.03724134812222,3.11192510006367,5.38699223643289,5.74238262861749,6.0225764395631,1,2
13,12,8,5.03724134812222,3.11192510006367,6.50907599992908,6.6144274400398,6.39014924770713,1,2
13,12,11,5.03724134812222,3.11192510006367,4.915836342347,6.40324061522491,6.16632534580353,1,2
13,12,16,5.03724134812222,3.11192510006367,6.21119752816997,5.77825045621797,6.1388684927826,1,2
13,12,20,5.03724134812222,3.11192510006367,6.45434400413649,6.33713687967025,6.12063172582866,1,2
13,12,21,5.03724134812222,3.11192510006367,3.19901750559938,5.31785243446074,5.86947059900633,1,2
13,12,22,5.03724134812222,3.11192510006367,5.07411762802608,6.32814889730609,6.31111105547088,1,2
13,12,23,5.03724134812222,3.11192510006367,5.37178968810605,6.0058999095879,5.95841247887326,1,2
13,12,24,5.03724134812222,3.11192510006367,6.33474278953271,5.87573740598942,6.13661820445507,1,2
13,12,27,5.03724134812222,3.11192510006367,5.18707651990005,5.95179396825608,6.30232467322251,1,2
13,12,29,5.03724134812222,3.11192510006367,6.82442070666101,5.73087688434322,6.16427185728956,1,2
13,12,30,5.03724134812222,3.11192510006367,3.33968278223432,6.41593440230214,6.24644046704305,1,2
13,12,31,5.03724134812222,3.11192510006367,4.95086310323765,5.58568952119187,6.01526289392082,1,2
13,12,32,5.03724134812222,3.11192510006367,5.11723141661267,5.33281495590864,6.05681075240757,1,2
13,12,35,5.03724134812222,3.11192510006367,4.65190306139843,6.4604802892241,6.1672515026229,1,2
13,12,37,5.03724134812222,3.11192510006367,5.08046355511651,5.14270399479175,5.70693899670827,1,2
13,12,38,5.03724134812222,3.11192510006367,3.5950083024967,6.16402801252304,6.15485365634167,1,2
13,12,41,5.03724134812222,3.11192510006367,4.96481567654277,6.36057895473489,6.26242223262324,1,2
13,12,42,5.03724134812222,3.11192510006367,4.30901075901956,5.22911788018884,5.67633066100867,1,2
13,12,43,5.03724134812222,3.11192510006367,5.05984562257052,6.46730261541803,6.28876581362657,1,2
13,12,45,5.03724134812222,3.11192510006367,4.91961654353695,4.93966094587588,5.70854282205363,1,2
13,12,46,5.03724134812222,3.11192510006367,3.76478140045966,6.39309187980066,6.00932018197776,1,2
13,12,49,5.03724134812222,3.11192510006367,3.69008427128866,6.21798002977385,6.12716060959464,1,2
13,12,50,5.03724134812222,3.11192510006367,5.08841530873077,7.03508254155694,6.34245518766704,1,2
13,12,51,5.03724134812222,3.11192510006367,5.32037753041891,5.67945521007747,6.16637533163495,1,2
13,12,52,5.03724134812222,3.11192510006367,3.22006697188057,5.8383762021348,6.30896990273186,1,2
13,12,55,5.03724134812222,3.11192510006367,4.92963685123935,5.69865736921105,6.05717460987455,1,2
13,12,56,5.03724134812222,3.11192510006367,4.60729029920111,5.75296347639107,6.29947574310334,1,2
13,12,57,5.03724134812222,3.11192510006367,4.20895838206773,6.58369932298583,6.37986427728493,1,2
13,12,58,5.03724134812222,3.11192510006367,3.87635151349056,5.66091343730817,6.03923507969041,1,2
13,12,60,5.03724134812222,3.11192510006367,5.22386024169409,5.82018317535793,6.10893834275803,1,2
13,12,64,5.03724134812222,3.11192510006367,6.94593301489886,6.37542008432049,6.27364264085658,1,2
13,12,68,5.03724134812222,3.11192510006367,6.4273570853548,5.76764785335695,6.24081233659866,1,2
13,12,69,5.03724134812222,3.11192510006367,5.81790801624404,5.46761068156973,5.89680387577163,1,2
13,12,71,5.03724134812222,3.11192510006367,5.46496551579802,5.60451069703727,6.31608283289083,1,2
13,12,73,5.03724134812222,3.11192510006367,4.60192803711665,6.83125008894867,6.46577793883211,1,2
13,12,74,5.03724134812222,3.11192510006367,6.01580167083915,6.27336324075176,6.19865339732019,1,2
13,12,77,5.03724134812222,3.11192510006367,6.69213425306958,5.82174354218719,6.30274188651205,1,2
13,12,80,5.03724134812222,3.11192510006367,3.87839214457854,6.2823733088367,6.21910238343967,1,2
13,12,81,5.03724134812222,3.11192510006367,4.48251403573766,5.98176459410314,6.19869538887232,1,2
13,12,85,5.03724134812222,3.11192510006367,3.70731184571115,6.15471278649443,6.02327742177279,1,2
13,12,86,5.03724134812222,3.11192510006367,5.62253930968161,6.96909133414742,6.41878951129831,1,2
13,12,89,5.03724134812222,3.11192510006367,4.596194809286,5.91891999147686,5.93141949387067,1,2
13,12,92,5.03724134812222,3.11192510006367,5.70578331084176,6.48162942307597,6.40340848078397,1,2
13,12,94,5.03724134812222,3.11192510006367,5.60285603523985,5.332317367053,5.79220115616294,1,2
13,13,1,5.03724134812222,3.11192510006367,4.28063970494166,5.96193859944087,6.38747371223977,1,2
13,13,3,5.03724134812222,3.11192510006367,5.61282319516127,5.0790406206543,6.14503407702863,1,2
13,13,4,5.03724134812222,3.11192510006367,5.28274734784498,5.62835794367471,6.04184689376755,1,2
13,13,5,5.03724134812222,3.11192510006367,4.2658646842864,6.05476225739579,6.10206235641278,1,2
13,13,6,5.03724134812222,3.11192510006367,5.51681891789671,6.16417408538692,6.24625692611091,1,2
13,13,10,5.03724134812222,3.11192510006367,4.5694856245799,6.33955643999286,6.48456754314471,1,2
13,13,11,5.03724134812222,3.11192510006367,3.73953328389163,5.71606050241306,6.20380113976544,1,2
13,13,12,5.03724134812222,3.11192510006367,3.74112887599508,5.70403179700526,6.0728967220252,1,2
13,13,15,5.03724134812222,3.11192510006367,4.54903279951541,6.28641758986522,6.42662758524807,1,2
13,13,18,5.03724134812222,3.11192510006367,5.51956281205221,6.38232533379748,6.06963421602217,1,2
13,13,19,5.03724134812222,3.11192510006367,3.8322522536331,5.52690388854213,6.28546718061329,1,2
13,13,20,5.03724134812222,3.11192510006367,4.60867063360132,5.80118990900207,6.04166125089786,1,2
13,13,21,5.03724134812222,3.11192510006367,5.82855982933287,5.66507320922208,6.32589046682558,1,2
13,13,22,5.03724134812222,3.11192510006367,5.27423487434364,5.63022428115033,6.21696238906955,1,2
13,13,23,5.03724134812222,3.11192510006367,5.72089151880464,6.82232438059223,6.56133320906569,1,2
13,13,24,5.03724134812222,3.11192510006367,5.46824830071868,6.16527645136419,6.30986029997116,1,2
13,13,25,5.03724134812222,3.11192510006367,5.19651163719551,6.40528465585683,6.62484963353868,1,2
13,13,26,5.03724134812222,3.11192510006367,2.93263602440524,4.80836636404818,5.73084286329374,1,2
13,13,28,5.03724134812222,3.11192510006367,4.16535769434773,6.4276513447282,6.27512713142035,1,2
13,13,31,5.03724134812222,3.11192510006367,3.7962783689988,6.29035293891719,6.27477993634198,1,2
13,13,33,5.03724134812222,3.11192510006367,4.93055512778868,5.73990323623713,5.91506030386858,1,2
13,13,36,5.03724134812222,3.11192510006367,5.56271715173383,6.10572629046191,6.27702821209951,1,2
13,13,38,5.03724134812222,3.11192510006367,6.60461805322645,5.90859938043193,6.469892958543,1,2
13,13,39,5.03724134812222,3.11192510006367,3.09100396432232,5.22563777264393,6.05033829509452,1,2
13,13,40,5.03724134812222,3.11192510006367,3.32042797098814,5.99789891187419,6.35319131234525,1,2
13,13,41,5.03724134812222,3.11192510006367,5.43645367261428,5.34767549188092,5.98681425843091,1,2
13,13,42,5.03724134812222,3.11192510006367,3.48681766570601,6.19934532301168,6.06496383026587,1,2
13,13,43,5.03724134812222,3.11192510006367,3.02170778194464,6.0009238378104,6.28653493588666,1,2
13,13,44,5.03724134812222,3.11192510006367,4.39438726985753,6.16038826069495,6.25696029624646,1,2
13,13,47,5.03724134812222,3.11192510006367,5.84713327906233,5.63086263435453,6.24807949628321,1,2
13,13,49,5.03724134812222,3.11192510006367,5.69085670099438,6.15983285682132,6.37978926286371,1,2
13,13,50,5.03724134812222,3.11192510006367,2.62477642586015,6.96974975556724,6.56377447243018,1,2
13,13,52,5.03724134812222,3.11192510006367,6.68826326697777,6.29538489095577,6.46008263039423,1,2
13,13,54,5.03724134812222,3.11192510006367,4.62273788188355,5.8298543736829,6.29875602034806,1,2
13,13,56,5.03724134812222,3.11192510006367,6.2028632223742,5.88399066658362,6.18833570494329,1,2
13,13,58,5.03724134812222,3.11192510006367,5.66949133227279,6.14563942705257,6.32287040434403,1,2
13,13,60,5.03724134812222,3.11192510006367,5.2061325660144,5.01464600675555,5.8558183367185,1,2
13,13,62,5.03724134812222,3.11192510006367,2.01661587481382,6.17442201156225,6.01222343202681,1,2
13,13,63,5.03724134812222,3.11192510006367,5.35254493699487,6.14677732886005,6.34452190703796,1,2
13,13,66,5.03724134812222,3.11192510006367,4.61597141873579,6.18793408620876,6.18495068664987,1,2
13,13,71,5.03724134812222,3.11192510006367,1.97814469088757,5.78776808517293,6.04425671833807,1,2
13,13,72,5.03724134812222,3.11192510006367,3.09396124745353,5.91837978903299,6.15593003646011,1,2
13,13,74,5.03724134812222,3.11192510006367,5.72138705115236,6.56959344598034,6.42847915071625,1,2
13,13,75,5.03724134812222,3.11192510006367,4.89698709479333,6.65189969898035,6.45717747777866,1,2
13,13,77,5.03724134812222,3.11192510006367,3.97129384899121,5.76335005286892,6.25027118629264,1,2
13,13,78,5.03724134812222,3.11192510006367,4.93341021308879,5.0416135459731,6.01084256494532,1,2
13,13,83,5.03724134812222,3.11192510006367,4.66447962855951,6.32998541321644,6.52807242367885,1,2
13,13,85,5.03724134812222,3.11192510006367,6.19202769573791,5.7119066240344,5.99126016752654,1,2
13,13,86,5.03724134812222,3.11192510006367,4.03071847960921,6.46162382073807,6.45780889955982,1,2
13,13,88,5.03724134812222,3.11192510006367,4.56998420354029,5.86245752748837,6.08485798053374,1,2
13,13,89,5.03724134812222,3.11192510006367,5.32135404855314,5.88919167255885,6.12803622863417,1,2
13,13,92,5.03724134812222,3.11192510006367,4.19595231228051,7.05492876339871,6.44245234507061,1,2
13,13,94,5.03724134812222,3.11192510006367,5.0215404691807,6.04309421410692,6.26915433719092,1,2
13,13,95,5.03724134812222,3.11192510006367,3.89561245968744,5.51055001503746,5.955873313225,1,2
13,13,98,5.03724134812222,3.11192510006367,3.81674989381177,5.90144895749677,5.990736131294,1,2
13,14,2,5.03724134812222,3.11192510006367,3.89985779004701,5.37337363261339,6.11935094820565,1,2
13,14,6,5.03724134812222,3.11192510006367,5.88402504349347,5.72344270381017,6.45520261265789,1,2
13,14,7,5.03724134812222,3.11192510006367,5.44141279651102,6.74341311993727,6.41670975273382,1,2
13,14,9,5.03724134812222,3.11192510006367,3.82236681479757,5.70904773342732,6.36033327287985,1,2
13,14,13,5.03724134812222,3.11192510006367,6.66846551258471,5.91980227059454,6.67827865914574,1,2
13,14,14,5.03724134812222,3.11192510006367,5.93264186375167,6.40215281233634,6.72413298171487,1,2
13,14,16,5.03724134812222,3.11192510006367,5.74141568179199,6.99215395894558,6.82503001954405,1,2
13,14,18,5.03724134812222,3.11192510006367,4.6880557011765,5.96192236392509,6.22793280027255,1,2
13,14,19,5.03724134812222,3.11192510006367,5.14282188073128,5.8804864053642,6.4338368115183,1,2
13,14,21,5.03724134812222,3.11192510006367,7.21207856049803,5.65583690601154,6.65317960062015,1,2
13,14,22,5.03724134812222,3.11192510006367,4.84278711684576,5.82699994290721,6.30496004462493,1,2
13,14,23,5.03724134812222,3.11192510006367,3.29812772803199,5.00086603266507,5.97951967576401,1,2
13,14,24,5.03724134812222,3.11192510006367,5.72817693897456,6.0549228615959,6.42671050521022,1,2
13,14,25,5.03724134812222,3.11192510006367,5.668118843663,6.05789369896939,6.36020643089463,1,2
13,14,27,5.03724134812222,3.11192510006367,6.18080812774077,6.70989561577999,6.45105909851492,1,2
13,14,33,5.03724134812222,3.11192510006367,4.64763568658674,5.72994300502884,6.44599377233912,1,2
13,14,34,5.03724134812222,3.11192510006367,4.25319155885934,5.83888965958659,6.40040722799745,1,2
13,14,35,5.03724134812222,3.11192510006367,5.62742054682352,5.91506348368044,6.43630214421941,1,2
13,14,40,5.03724134812222,3.11192510006367,4.56719374762137,5.88589297386338,6.26867526939686,1,2
13,14,43,5.03724134812222,3.11192510006367,5.46052109676604,5.47246816523875,6.38611773154888,1,2
13,14,44,5.03724134812222,3.11192510006367,5.10829496433263,5.46961934482894,6.34198554714594,1,2
13,14,45,5.03724134812222,3.11192510006367,6.85794788908486,6.31505435269065,6.64496324518084,1,2
13,14,47,5.03724134812222,3.11192510006367,5.58269046059659,6.30455387377804,6.66985570758302,1,2
13,14,48,5.03724134812222,3.11192510006367,5.69081361626063,6.02509237964147,6.13601455726949,1,2
13,14,49,5.03724134812222,3.11192510006367,6.5335468394236,5.84489278063672,6.39260079170163,1,2
13,14,52,5.03724134812222,3.11192510006367,5.6672503184022,6.20543301809223,6.444877018473,1,2
13,14,54,5.03724134812222,3.11192510006367,4.9255652460407,5.85062889180923,6.06443119557335,1,2
13,14,56,5.03724134812222,3.11192510006367,6.45584606801565,6.05801563087141,6.42492842310218,1,2
