region,year,id,Z1,Z2,X1,X2,Y,S,W
14,39,31,7.4773704096424,3.16105547659523,5.25427736692092,5.75690217458181,9.14029246560497,1,2
14,39,32,7.4773704096424,3.16105547659523,5.21547686981603,5.69062154851801,9.52796654409416,1,2
14,39,33,7.4773704096424,3.16105547659523,2.12472705977707,4.93801086425424,8.42987045577693,1,2
14,39,38,7.4773704096424,3.16105547659523,3.46679857944965,5.76264773582248,8.86023852628182,1,2
14,39,39,7.4773704096424,3.16105547659523,4.45412791522901,5.93868998862252,9.17629816891649,1,2
14,39,40,7.4773704096424,3.16105547659523,4.58257367748468,5.9392743814708,9.28547720717246,1,2
14,39,41,7.4773704096424,3.16105547659523,5.30069551754447,6.70866269213013,9.05465492036706,1,2
14,39,44,7.4773704096424,3.16105547659523,5.16864881243484,5.77030240175915,9.04645840336668,1,2
14,39,45,7.4773704096424,3.16105547659523,5.4583340161002,6.84619600486924,8.49435757404599,1,2
14,39,49,7.4773704096424,3.16105547659523,3.93077271490857,5.26664283748061,9.17188809081191,1,2
14,39,52,7.4773704096424,3.16105547659523,4.23479241245621,6.47164001045237,9.3151359591291,1,2
14,39,53,7.4773704096424,3.16105547659523,4.94674361762076,6.73068345598546,9.4039420194523,1,2
14,39,56,7.4773704096424,3.16105547659523,5.32406256737794,5.39859288953404,9.21987243264036,1,2
14,39,57,7.4773704096424,3.16105547659523,5.15345011351089,6.46974746378321,9.1860208493613,1,2
14,39,59,7.4773704096424,3.16105547659523,3.66010436356865,6.06030650231271,8.9334391670844,1,2
14,39,61,7.4773704096424,3.16105547659523,4.85532429482915,6.82669585226609,9.15218799828059,1,2
14,39,62,7.4773704096424,3.16105547659523,4.86997147886037,6.36312684377494,8.82479542580703,1,2
14,39,63,7.4773704096424,3.16105547659523,4.83855619489611,6.1842797596671,9.22192807861565,1,2
14,39,66,7.4773704096424,3.16105547659523,4.1849913749383,5.82392783432755,8.45497579214941,1,2
14,39,68,7.4773704096424,3.16105547659523,4.09559510627352,6.1066301391543,8.6489148078656,1,2
14,39,69,7.4773704096424,3.16105547659523,4.45552942280983,6.2026432562936,8.52872052014765,1,2
14,39,71,7.4773704096424,3.16105547659523,5.48025266779097,6.47004964415255,9.27524048149995,1,2
14,39,72,7.4773704096424,3.16105547659523,3.56890367459284,5.34438595196658,9.29583612832466,1,2
14,39,81,7.4773704096424,3.16105547659523,4.57072301423889,6.16893601258118,8.97916796425003,1,2
14,39,84,7.4773704096424,3.16105547659523,4.29735537701663,5.70822063777563,8.77907197094412,1,2
14,39,85,7.4773704096424,3.16105547659523,5.39488130403127,5.88794107228971,10.1177707443483,1,2
14,39,86,7.4773704096424,3.16105547659523,5.88969455831849,5.98583640843093,9.22908881273904,1,2
14,39,87,7.4773704096424,3.16105547659523,3.38840476614767,6.77121921966971,9.04448876784627,1,2
14,39,88,7.4773704096424,3.16105547659523,5.4000207553665,5.70388878016263,8.9468396770596,1,2
14,39,90,7.4773704096424,3.16105547659523,4.3457944718748,6.35077467678027,8.84710627078106,1,2
14,39,91,7.4773704096424,3.16105547659523,6.17456818324546,6.68902265823235,9.24900893863867,1,2
14,39,92,7.4773704096424,3.16105547659523,6.22241778051364,5.73814778226438,9.17167011841114,1,2
14,39,94,7.4773704096424,3.16105547659523,6.2791814523491,5.86507153929255,8.52444311032021,1,2
14,39,95,7.4773704096424,3.16105547659523,4.64604213898309,5.49326282779768,8.91095071976625,1,2
14,39,96,7.4773704096424,3.16105547659523,6.98158439884906,4.81244145948965,9.42059889256318,1,2
14,40,1,7.4773704096424,3.16105547659523,4.39798905112023,5.72140201449737,9.06722231541277,1,2
14,40,2,7.4773704096424,3.16105547659523,5.46977939550301,5.61457577060171,9.47248203419103,1,2
14,40,3,7.4773704096424,3.16105547659523,6.8275899351916,5.24780822829493,9.39136424177824,1,2
14,40,4,7.4773704096424,3.16105547659523,5.78022296537103,6.27769589407366,8.6883405925526,1,2
14,40,5,7.4773704096424,3.16105547659523,4.42834341923459,5.80170648886077,9.60440641938001,1,2
14,40,13,7.4773704096424,3.16105547659523,4.35978535271523,5.42386050712028,9.15794121189185,1,2
14,40,14,7.4773704096424,3.16105547659523,5.23267575121825,6.97963163824685,9.01632905132436,1,2
14,40,15,7.4773704096424,3.16105547659523,4.09311497685538,6.84532349387272,9.06365529192335,1,2
14,40,19,7.4773704096424,3.16105547659523,5.10623003374014,6.10911848117684,9.05070732290265,1,2
14,40,20,7.4773704096424,3.16105547659523,5.53557743358639,6.86337593482334,9.54052085427021,1,2
14,40,21,7.4773704096424,3.16105547659523,6.38772627174098,6.55689007385093,9.57699156524042,1,2
14,40,25,7.4773704096424,3.16105547659523,4.90557565116736,5.75528091490901,9.01506851637295,1,2
14,40,26,7.4773704096424,3.16105547659523,6.33658513940113,5.88204956455405,9.95097432002282,1,2
14,40,27,7.4773704096424,3.16105547659523,6.7062505214395,5.09413778271664,9.60704028357189,1,2
14,40,28,7.4773704096424,3.16105547659523,4.74468145002649,5.97101032074657,8.98978597317578,1,2
14,40,30,7.4773704096424,3.16105547659523,6.7804166449024,5.79789306260863,9.47014565530525,1,2
14,40,34,7.4773704096424,3.16105547659523,5.52229174308366,5.98994636790743,8.9478472817461,1,2
14,40,38,7.4773704096424,3.16105547659523,4.61557981102848,5.0126986384443,9.44787613177901,1,2
14,40,40,7.4773704096424,3.16105547659523,4.90076327807436,6.60393528529547,9.45257502838524,1,2
14,40,41,7.4773704096424,3.16105547659523,5.37280201797146,5.91279742442842,9.49320500398803,1,2
14,40,43,7.4773704096424,3.16105547659523,4.72231542855534,5.24408192785938,8.73724670326471,1,2
14,40,48,7.4773704096424,3.16105547659523,5.70302662864064,7.17608153135588,9.37536676236675,1,2
14,40,49,7.4773704096424,3.16105547659523,5.32383771285895,5.36263751186512,8.9763446095915,1,2
14,40,51,7.4773704096424,3.16105547659523,5.2800251066632,5.87919657245078,9.30693716273213,1,2
14,40,54,7.4773704096424,3.16105547659523,5.64724832553566,6.29979326316875,9.42824017835324,1,2
14,40,56,7.4773704096424,3.16105547659523,4.83877074214066,6.21863014144189,9.29190514556308,1,2
14,40,57,7.4773704096424,3.16105547659523,5.96003404535658,5.77197625782515,9.36712981596083,1,2
14,40,58,7.4773704096424,3.16105547659523,5.23173757854401,6.03792607243029,9.12334479483158,1,2
14,40,60,7.4773704096424,3.16105547659523,4.45323863664135,6.63076494889907,9.4452528325025,1,2
14,40,62,7.4773704096424,3.16105547659523,4.64040839883078,5.30564639598893,9.6966276341069,1,2
14,40,63,7.4773704096424,3.16105547659523,4.79925385878766,5.32202889855446,9.29491759933887,1,2
14,40,64,7.4773704096424,3.16105547659523,3.30924570115995,5.5245865203001,8.47383726427238,1,2
14,40,65,7.4773704096424,3.16105547659523,7.61150741757866,6.30671615328054,9.52185224078769,1,2
14,40,67,7.4773704096424,3.16105547659523,4.4324087607164,6.07037648405145,9.01486989394481,1,2
14,40,72,7.4773704096424,3.16105547659523,5.06117196149165,5.79383949178906,9.26280466442822,1,2
14,40,75,7.4773704096424,3.16105547659523,3.92270487787691,6.96134668787803,9.47208343349357,1,2
14,40,76,7.4773704096424,3.16105547659523,4.44379522708685,5.76098035269101,8.91420794972517,1,2
14,40,77,7.4773704096424,3.16105547659523,6.16052210234137,5.15403278755484,9.06073163464743,1,2
14,40,80,7.4773704096424,3.16105547659523,5.46799460810161,4.46961488258765,9.74538619751752,1,2
14,40,81,7.4773704096424,3.16105547659523,3.93992884496939,6.89559213846489,9.20246916400576,1,2
14,40,82,7.4773704096424,3.16105547659523,3.37077427157292,5.48329790681008,9.06667435649616,1,2
14,40,84,7.4773704096424,3.16105547659523,5.79218960955062,6.13009124604105,9.83318154417078,1,2
14,40,89,7.4773704096424,3.16105547659523,4.36773021218494,6.81469484694011,9.8163844959996,1,2
14,40,91,7.4773704096424,3.16105547659523,3.73318164474681,5.62934897673475,9.6371064657821,1,2
14,40,93,7.4773704096424,3.16105547659523,5.60245061600584,5.14343420957455,9.71297774946491,1,2
14,41,1,7.4773704096424,3.16105547659523,4.85955667004101,5.47212433324035,9.48694756972717,1,2
14,41,3,7.4773704096424,3.16105547659523,5.87862508881313,5.31837426270149,9.09857673482514,1,2
14,41,4,7.4773704096424,3.16105547659523,5.10367791230541,5.28963670291884,9.37746573953314,1,2
14,41,6,7.4773704096424,3.16105547659523,4.41931136268428,6.47982764136308,9.87636871776419,1,2
14,41,7,7.4773704096424,3.16105547659523,3.85781806970833,6.29948866229306,9.40063346108948,1,2
14,41,11,7.4773704096424,3.16105547659523,4.84149582726748,7.0535725405239,9.3301013325189,1,2
14,41,12,7.4773704096424,3.16105547659523,5.12105535280806,4.97133059331903,9.52625424154986,1,2
14,41,15,7.4773704096424,3.16105547659523,5.74065881312729,6.19241089257289,9.38924569266013,1,2
14,41,17,7.4773704096424,3.16105547659523,4.89807622713467,7.07449989494447,9.00569997877488,1,2
14,41,18,7.4773704096424,3.16105547659523,4.88817063101432,6.22754421388499,9.06663708873248,1,2
14,41,19,7.4773704096424,3.16105547659523,4.6418446658377,5.22046341738887,9.76230006153775,1,2
14,41,20,7.4773704096424,3.16105547659523,4.8182553737834,4.73890158665688,8.96222173806309,1,2
14,41,22,7.4773704096424,3.16105547659523,3.91395328463261,6.83630750694444,9.08527509023429,1,2
14,41,24,7.4773704096424,3.16105547659523,3.22820428878419,5.37031201135696,8.94364359242123,1,2
14,41,25,7.4773704096424,3.16105547659523,4.86713928394912,5.35007205368373,8.98682758642667,1,2
14,41,26,7.4773704096424,3.16105547659523,4.95491983487519,4.92116543642244,10.023454938694,1,2
14,41,27,7.4773704096424,3.16105547659523,4.7131657744715,6.8564338725265,9.29048309040484,1,2
14,41,28,7.4773704096424,3.16105547659523,4.72108575547448,6.65785766605395,9.6917716911848,1,2
14,41,29,7.4773704096424,3.16105547659523,6.67015195149729,5.91635248616685,9.14663410392313,1,2
14,41,30,7.4773704096424,3.16105547659523,3.61568266176853,5.0065443274518,9.8113296665994,1,2
14,41,31,7.4773704096424,3.16105547659523,4.78779132187971,7.2565854809588,9.76488732734991,1,2
14,41,33,7.4773704096424,3.16105547659523,4.49896708136194,6.55505567710397,9.27434768866608,1,2
14,41,35,7.4773704096424,3.16105547659523,3.85711460416044,6.03791753238353,8.96166239370546,1,2
14,41,39,7.4773704096424,3.16105547659523,5.59639675433829,5.75532639577609,9.46697041223187,1,2
14,41,41,7.4773704096424,3.16105547659523,3.50044990880797,6.48847405321556,9.3662570090965,1,2
14,41,43,7.4773704096424,3.16105547659523,5.48625776123741,5.29120697933872,8.80657647976376,1,2
14,41,47,7.4773704096424,3.16105547659523,4.45731232821153,6.47859702224089,9.44945724855659,1,2
14,41,48,7.4773704096424,3.16105547659523,5.15769967196374,6.32504640973101,9.85580813249711,1,2
14,41,51,7.4773704096424,3.16105547659523,6.06632420284731,5.81944515595747,9.91238287702152,1,2
14,41,53,7.4773704096424,3.16105547659523,5.95866546695439,6.29692296408746,9.96470275445949,1,2
14,41,54,7.4773704096424,3.16105547659523,4.61993263167638,6.37493232069591,9.63977338117769,1,2
14,41,57,7.4773704096424,3.16105547659523,4.40395589708461,5.99215118918841,9.54502032027254,1,2
14,41,58,7.4773704096424,3.16105547659523,3.58884459705481,5.03297878450142,9.21713269687814,1,2
14,41,60,7.4773704096424,3.16105547659523,4.26108242090955,5.35492586700658,9.06022864636816,1,2
14,41,64,7.4773704096424,3.16105547659523,4.0879151646932,6.38729541319962,9.22319289672692,1,2
14,41,66,7.4773704096424,3.16105547659523,3.81867875850109,6.00483552033067,9.15263445908964,1,2
14,41,67,7.4773704096424,3.16105547659523,3.04080277434392,5.58591269999138,9.09340568651899,1,2
14,41,68,7.4773704096424,3.16105547659523,5.3013918624681,6.45043548121259,9.12859888709039,1,2
14,41,70,7.4773704096424,3.16105547659523,6.14141324112299,5.10705252687413,9.06172779167826,1,2
14,41,72,7.4773704096424,3.16105547659523,4.35300538712738,6.01154619031475,9.0137568333716,1,2
14,41,73,7.4773704096424,3.16105547659523,6.65157701530052,5.74345054297169,9.35803182035625,1,2
14,41,75,7.4773704096424,3.16105547659523,3.35075935780841,6.26552032512123,9.34502281715336,1,2
15,1,1,7.68257376037843,3.29152312810028,4.22348130979901,5.80764089575168,2.66851240545608,1,2
15,1,3,7.68257376037843,3.29152312810028,5.20979211294213,6.5757382325262,2.973602328363,1,2
15,1,6,7.68257376037843,3.29152312810028,4.58984835372942,5.46701081422952,2.48916393160976,1,2
15,1,8,7.68257376037843,3.29152312810028,5.85816884686315,5.37457101707679,2.49663318728643,1,2
15,1,10,7.68257376037843,3.29152312810028,5.17631612169727,5.69792639255108,2.51865264848525,1,2
15,1,13,7.68257376037843,3.29152312810028,3.59816018562684,6.28412540908305,2.7833779827952,1,2
15,1,14,7.68257376037843,3.29152312810028,5.01530643966725,6.12975429408161,2.96339312161751,1,2
15,1,15,7.68257376037843,3.29152312810028,5.36980999658518,5.63848715611011,2.54903186553396,1,2
15,1,19,7.68257376037843,3.29152312810028,5.94705117100032,6.64196531689832,3.01990976893863,1,2
15,1,20,7.68257376037843,3.29152312810028,5.5993415628807,7.13280757769601,3.18976267792675,1,2
15,1,22,7.68257376037843,3.29152312810028,5.64442382957924,6.22568574050331,2.960468015377,1,2
15,1,24,7.68257376037843,3.29152312810028,3.8420376943597,5.57108774296555,2.59661106706872,1,2
15,1,26,7.68257376037843,3.29152312810028,4.3219978969507,6.15235320843085,2.8656256560456,1,2
15,1,28,7.68257376037843,3.29152312810028,5.39399992996429,5.07604023977591,2.49166657043936,1,2
15,1,30,7.68257376037843,3.29152312810028,5.05166662806572,6.84133771050268,3.13045670090832,1,2
15,1,31,7.68257376037843,3.29152312810028,5.81216648140103,6.48268811282739,3.05404714939605,1,2
15,1,32,7.68257376037843,3.29152312810028,4.92916519147504,6.06584961466417,2.8860777780636,1,2
15,1,33,7.68257376037843,3.29152312810028,3.20590248526647,5.97514712038332,2.82070170646496,1,2
15,1,34,7.68257376037843,3.29152312810028,5.96633854232645,6.01752141031796,2.57571898850418,1,2
15,1,35,7.68257376037843,3.29152312810028,5.35546149139176,6.2753121699383,3.17351188172919,1,2
15,1,37,7.68257376037843,3.29152312810028,5.40658608927431,6.08564478100341,2.75548063758959,1,2
15,1,43,7.68257376037843,3.29152312810028,4.90836708990753,5.01999427851262,2.29626834919279,1,2
15,1,47,7.68257376037843,3.29152312810028,4.94283025334044,5.87183185038615,2.77982200339113,1,2
15,1,48,7.68257376037843,3.29152312810028,5.27174746716944,5.67945189312113,2.57183138011619,1,2
15,1,50,7.68257376037843,3.29152312810028,8.11688909520684,6.20066939759247,2.75051073663168,1,2
15,1,55,7.68257376037843,3.29152312810028,5.70948299310294,5.56850148082545,2.51545142354278,1,2
15,1,57,7.68257376037843,3.29152312810028,3.59158113978337,6.50936344692783,2.84225902484398,1,2
15,1,58,7.68257376037843,3.29152312810028,5.63147060176599,6.0366793236222,2.7390081033675,1,2
15,1,59,7.68257376037843,3.29152312810028,4.94564073286978,5.92703331486184,2.58620494352435,1,2
15,1,62,7.68257376037843,3.29152312810028,3.88770301550515,6.90701896046774,3.14254375884506,1,2
15,2,1,7.68257376037843,3.29152312810028,4.8547952434072,6.12643730698369,3.67583473482537,1,2
15,2,2,7.68257376037843,3.29152312810028,4.17729338525896,6.05727114533112,3.54319908400034,1,2
15,2,3,7.68257376037843,3.29152312810028,7.62760810722073,7.49837879398372,4.06124212207652,1,2
15,2,5,7.68257376037843,3.29152312810028,3.80539713044241,6.28914138960686,3.63452670923395,1,2
15,2,7,7.68257376037843,3.29152312810028,4.87495877474979,5.52948116719924,3.32486905840675,1,2
15,2,14,7.68257376037843,3.29152312810028,5.70304355601516,6.07895999402493,3.49126705684777,1,2
15,2,20,7.68257376037843,3.29152312810028,4.21158267190806,5.71260970398525,3.31610940691349,1,2
15,2,21,7.68257376037843,3.29152312810028,6.27649554533318,6.57842071908017,3.67995667223375,1,2
15,2,22,7.68257376037843,3.29152312810028,4.44611754019842,6.15498268938399,3.5644282868903,1,2
15,2,31,7.68257376037843,3.29152312810028,3.26378681805365,6.07914236715542,3.46012445240432,1,2
15,2,33,7.68257376037843,3.29152312810028,5.73807121887066,6.02170182121718,3.37050710399261,1,2
15,2,34,7.68257376037843,3.29152312810028,6.74533782792516,6.70539707173053,3.76490450663463,1,2
15,2,35,7.68257376037843,3.29152312810028,4.59046472160427,5.03510433672598,3.0569843548197,1,2
15,2,37,7.68257376037843,3.29152312810028,5.14808820475278,5.40941118726976,3.30945695950246,1,2
15,2,38,7.68257376037843,3.29152312810028,4.22214458068253,6.43207115633964,3.63814902271849,1,2
15,2,41,7.68257376037843,3.29152312810028,5.07799139032523,5.8829212962354,3.34389927722488,1,2
15,2,43,7.68257376037843,3.29152312810028,5.16074893125526,5.77289952641208,3.47155775638166,1,2
15,2,44,7.68257376037843,3.29152312810028,5.96515910829402,5.82087559834493,3.54433807022564,1,2
15,2,47,7.68257376037843,3.29152312810028,3.84239319207349,6.0164447094541,3.59604900580624,1,2
15,2,48,7.68257376037843,3.29152312810028,4.70907410909935,4.82245398657078,2.96389314695358,1,2
15,2,49,7.68257376037843,3.29152312810028,5.60409891347238,6.88486571233367,3.92365368768238,1,2
15,2,51,7.68257376037843,3.29152312810028,5.51133317056546,6.20362954625505,3.68978208725479,1,2
15,2,53,7.68257376037843,3.29152312810028,5.54278037949638,6.092234773494,3.47914427460193,1,2
15,2,56,7.68257376037843,3.29152312810028,3.81395574112935,5.63903588026487,3.53958901537696,1,2
15,2,59,7.68257376037843,3.29152312810028,4.71420866272665,6.58290423903604,3.82551020560103,1,2
15,2,61,7.68257376037843,3.29152312810028,5.17194674059208,6.22972553222559,3.61783870268864,1,2
15,2,62,7.68257376037843,3.29152312810028,4.10446366761192,5.02158700028471,3.21621694956908,1,2
15,2,64,7.68257376037843,3.29152312810028,6.15808090512937,6.44921246351425,3.84011613398692,1,2
15,2,66,7.68257376037843,3.29152312810028,4.29990050278038,5.61764035842817,3.37035470575843,1,2
15,2,67,7.68257376037843,3.29152312810028,6.84841350294787,5.79637346470409,3.38585530783696,1,2
15,2,73,7.68257376037843,3.29152312810028,4.9025680410112,5.38175303284646,3.42254382899365,1,2
15,2,76,7.68257376037843,3.29152312810028,4.38464360899653,7.02466293484343,4.02054175974514,1,2
15,2,77,7.68257376037843,3.29152312810028,5.60073461712164,5.37658376975518,3.25253347970541,1,2
15,2,78,7.68257376037843,3.29152312810028,4.93616775439878,6.41102583364083,3.72367798596918,1,2
15,2,79,7.68257376037843,3.29152312810028,5.12901920467173,5.59332171818733,3.48577013407882,1,2
