region,year,id,Z1,Z2,X1,X2,Y,S,W
8,22,79,7.04905165624906,3.20423732856657,5.47459963486721,6.41299657026145,7.76940187597587,1,2
8,22,80,7.04905165624906,3.20423732856657,3.12406739726743,5.41143727092064,7.28183535729007,1,2
8,22,81,7.04905165624906,3.20423732856657,4.74939982286329,4.8049010792257,7.1015601609718,1,2
8,22,82,7.04905165624906,3.20423732856657,4.4220060492968,7.03774572363187,7.65382311321343,1,2
8,22,84,7.04905165624906,3.20423732856657,4.34696034815775,6.279725424128,7.06525942423081,1,2
8,22,87,7.04905165624906,3.20423732856657,3.72627775825444,6.13149061835797,7.53481327790198,1,2
8,22,88,7.04905165624906,3.20423732856657,4.83462638759488,5.78938254665757,7.02244007077722,1,2
8,22,89,7.04905165624906,3.20423732856657,5.03920241401201,5.18161273876572,7.41150364375372,1,2
8,22,91,7.04905165624906,3.20423732856657,6.98245273540616,5.53601044592523,7.49500197000953,1,2
8,22,92,7.04905165624906,3.20423732856657,5.14117834692063,5.89801713160616,7.14595651851414,1,2
8,22,95,7.04905165624906,3.20423732856657,3.71496303165348,5.61959678294311,7.43346752560114,1,2
8,22,96,7.04905165624906,3.20423732856657,4.84958268853302,6.34106367835951,7.64231658767624,1,2
8,22,97,7.04905165624906,3.20423732856657,7.00512436774553,6.27615148513532,7.50892903666273,1,2
8,23,4,7.04905165624906,3.20423732856657,5.13680950349067,6.1129907746018,7.70754404350602,1,2
8,23,5,7.04905165624906,3.20423732856657,5.37150234426802,6.05295625335853,7.77205722633997,1,2
8,23,6,7.04905165624906,3.20423732856657,4.84390433872727,5.55118848357181,7.65705175663796,1,2
8,23,7,7.04905165624906,3.20423732856657,5.72410979121501,5.87873526641822,7.89629303946148,1,2
8,23,8,7.04905165624906,3.20423732856657,4.47082914983035,6.32078377970502,7.56604973249346,1,2
8,23,9,7.04905165624906,3.20423732856657,4.83406421095067,5.07363475435342,7.18555977290636,1,2
8,23,10,7.04905165624906,3.20423732856657,7.54912578613359,5.72796962865237,7.69077575827003,1,2
8,23,14,7.04905165624906,3.20423732856657,7.12137318094405,5.83335448056023,7.86836109687577,1,2
8,23,15,7.04905165624906,3.20423732856657,4.8247380711279,5.24387789424482,7.28896244651991,1,2
8,23,16,7.04905165624906,3.20423732856657,4.03309866070589,6.34745079869536,7.7322488673875,1,2
8,23,17,7.04905165624906,3.20423732856657,6.01410327622661,5.37467011973012,7.5068810648222,1,2
8,23,20,7.04905165624906,3.20423732856657,7.54219094241959,5.91009690455206,8.02164674126937,1,2
8,23,24,7.04905165624906,3.20423732856657,4.33154726920665,6.1588730434376,7.57031270538222,1,2
8,23,25,7.04905165624906,3.20423732856657,4.02950079458489,6.01186222657323,7.56318144531114,1,2
8,23,27,7.04905165624906,3.20423732856657,3.13921212736863,5.90313923178832,7.47140851643396,1,2
8,23,28,7.04905165624906,3.20423732856657,4.06031393859756,6.0686278237867,7.54229271405311,1,2
8,23,33,7.04905165624906,3.20423732856657,4.90606859688032,6.77218969488188,7.8154451476995,1,2
8,23,34,7.04905165624906,3.20423732856657,5.19298908437563,6.18502839078898,7.77863663985186,1,2
8,23,35,7.04905165624906,3.20423732856657,6.58573421569161,6.10715221370925,8.25104107977461,1,2
8,23,38,7.04905165624906,3.20423732856657,4.86629998738484,5.96627142642891,7.8920135712048,1,2
8,23,39,7.04905165624906,3.20423732856657,4.5261864489534,6.54398887692485,7.98456718725185,1,2
8,23,40,7.04905165624906,3.20423732856657,4.15389434849609,5.33909286628886,7.11089370531038,1,2
8,23,42,7.04905165624906,3.20423732856657,6.03413569704568,6.4946176235211,7.72124329940658,1,2
8,23,43,7.04905165624906,3.20423732856657,5.50459825293084,6.18851024051406,7.73256830640179,1,2
8,23,44,7.04905165624906,3.20423732856657,5.59192565058878,6.95881267413446,7.95752522179014,1,2
8,23,47,7.04905165624906,3.20423732856657,6.04587992523353,6.25403052421169,7.46785414991274,1,2
8,23,49,7.04905165624906,3.20423732856657,5.54323659303579,5.94816414078608,7.49331020833494,1,2
8,23,50,7.04905165624906,3.20423732856657,5.32014105624394,6.09130474263531,7.51441299462862,1,2
8,23,52,7.04905165624906,3.20423732856657,4.09223000604282,5.45982125384558,7.44057291501272,1,2
8,23,54,7.04905165624906,3.20423732856657,5.17510966518644,6.0071898529821,7.82840644534216,1,2
8,23,55,7.04905165624906,3.20423732856657,3.29265503718477,6.34494986800375,7.78440717120467,1,2
8,23,59,7.04905165624906,3.20423732856657,4.12847703531348,5.49446717899469,7.48690624167452,1,2
8,23,60,7.04905165624906,3.20423732856657,5.608306927378,5.76732982235964,7.65739996707765,1,2
8,23,61,7.04905165624906,3.20423732856657,6.81383842978633,5.87412273579273,7.59051115500313,1,2
8,23,62,7.04905165624906,3.20423732856657,5.2750417296041,6.0632273838296,7.44390117625021,1,2
8,24,1,7.04905165624906,3.20423732856657,3.45256886843874,5.70227355135149,7.42890602402309,1,2
8,24,2,7.04905165624906,3.20423732856657,3.92616375869653,5.74652367844851,7.55814316336196,1,2
8,24,3,7.04905165624906,3.20423732856657,4.1509112507921,6.03066123210592,7.6268541300373,1,2
8,24,4,7.04905165624906,3.20423732856657,4.77378910915955,6.54862742039252,7.89522173277276,1,2
8,24,5,7.04905165624906,3.20423732856657,5.09921290450683,5.74879938104069,7.93258030313154,1,2
8,24,6,7.04905165624906,3.20423732856657,4.51917290756159,6.52019755384966,7.7687069230584,1,2
8,24,9,7.04905165624906,3.20423732856657,5.69879897133664,6.34854589350456,7.91243549296721,1,2
8,24,10,7.04905165624906,3.20423732856657,4.707051312014,7.01264125532999,7.77078775684035,1,2
8,24,11,7.04905165624906,3.20423732856657,5.40404838402795,5.19558456986548,7.45247315962098,1,2
8,24,12,7.04905165624906,3.20423732856657,4.2435020411311,5.79767165306455,7.62238934748605,1,2
8,24,13,7.04905165624906,3.20423732856657,6.62063209081339,5.6527974917134,7.73693499845716,1,2
8,24,15,7.04905165624906,3.20423732856657,4.52233855206127,5.87250902475028,7.91781992920588,1,2
8,24,18,7.04905165624906,3.20423732856657,4.91762709027583,5.56512259424177,7.4290987344702,1,2
8,24,20,7.04905165624906,3.20423732856657,3.4035775900419,4.95456012457167,7.12385999704113,1,2
8,24,22,7.04905165624906,3.20423732856657,3.58284025183756,7.34241803816757,7.96725302217389,1,2
8,24,23,7.04905165624906,3.20423732856657,4.20947983885877,5.63094111398941,7.75000277921155,1,2
8,24,24,7.04905165624906,3.20423732856657,4.61595815772398,5.98743185723,7.78478019503946,1,2
8,24,28,7.04905165624906,3.20423732856657,4.4402732011795,5.15224762945646,7.38857884998557,1,2
8,24,29,7.04905165624906,3.20423732856657,5.71065289822959,5.80730965729411,7.85731195601301,1,2
8,24,30,7.04905165624906,3.20423732856657,3.72270065612877,6.56312308978877,7.48284596715688,1,2
8,24,34,7.04905165624906,3.20423732856657,5.97942974079827,6.22884993567615,7.96675114211247,1,2
8,24,35,7.04905165624906,3.20423732856657,3.62530836844469,6.66602309362279,7.70851742772381,1,2
8,24,36,7.04905165624906,3.20423732856657,4.5067664416648,5.5849712566327,7.36557127132649,1,2
8,24,39,7.04905165624906,3.20423732856657,4.85972755637833,5.74216135191877,7.35900286867173,1,2
8,24,40,7.04905165624906,3.20423732856657,5.08730342442652,5.89210602126597,7.8493825558916,1,2
8,24,42,7.04905165624906,3.20423732856657,4.13348280497219,5.67554548849407,7.58238803318742,1,2
8,24,47,7.04905165624906,3.20423732856657,2.15509163485412,6.52590380536424,7.87099738629106,1,2
8,24,48,7.04905165624906,3.20423732856657,4.24198016244757,5.78858606169049,7.51808271275122,1,2
8,24,50,7.04905165624906,3.20423732856657,7.18070587192569,6.58500700971684,8.4615696594991,1,2
8,24,52,7.04905165624906,3.20423732856657,6.83338796457732,6.04560712896044,7.98082069631957,1,2
8,24,53,7.04905165624906,3.20423732856657,4.11876285786691,6.67955682429902,7.7227893152356,1,2
8,24,55,7.04905165624906,3.20423732856657,5.83402234207014,5.78202170892583,7.71842202114518,1,2
8,24,58,7.04905165624906,3.20423732856657,6.58620086794272,5.41110710297621,7.86471390414635,1,2
8,24,60,7.04905165624906,3.20423732856657,3.40431041946012,6.68660261060921,7.58728216423013,1,2
8,24,61,7.04905165624906,3.20423732856657,4.14320674507809,5.65594241724903,7.97148593043566,1,2
8,24,63,7.04905165624906,3.20423732856657,3.48520331399566,5.8347332720734,7.75625587193844,1,2
8,24,64,7.04905165624906,3.20423732856657,5.20451659484065,6.22956812303204,7.69208032895568,1,2
8,24,66,7.04905165624906,3.20423732856657,4.20781854408182,6.71847093275547,8.00652397795159,1,2
8,25,2,7.04905165624906,3.20423732856657,3.45331140693264,6.0301168701708,7.59711681563997,1,2
8,25,7,7.04905165624906,3.20423732856657,5.1770878792877,5.73933489364743,7.59124109852593,1,2
8,25,10,7.04905165624906,3.20423732856657,3.71106975939539,5.47711552745456,7.72343082223838,1,2
8,25,11,7.04905165624906,3.20423732856657,4.79323402281774,6.61466548473693,7.95881873086952,1,2
8,25,14,7.04905165624906,3.20423732856657,3.51993342626696,6.3818305330608,8.06726096461339,1,2
8,25,16,7.04905165624906,3.20423732856657,4.16918109732469,5.73802739736748,7.71585027012983,1,2
8,25,18,7.04905165624906,3.20423732856657,5.67549885765724,5.25867899018024,7.3275114522339,1,2
8,25,24,7.04905165624906,3.20423732856657,5.16738864663144,5.15877517271273,7.79191317731089,1,2
8,25,30,7.04905165624906,3.20423732856657,4.63445715376505,6.25814020527484,7.49936816935929,1,2
8,25,31,7.04905165624906,3.20423732856657,5.42520135194176,6.09822359121466,8.13007699143728,1,2
8,25,32,7.04905165624906,3.20423732856657,4.28090020232998,5.96379359380357,7.67467166422659,1,2
8,25,33,7.04905165624906,3.20423732856657,6.96882105291918,6.48977568684542,8.01368641175029,1,2
8,25,35,7.04905165624906,3.20423732856657,6.68794299437393,5.86532697973193,7.74180172121051,1,2
8,25,36,7.04905165624906,3.20423732856657,4.42511029113469,5.56735862129539,7.65590276767172,1,2
8,25,37,7.04905165624906,3.20423732856657,4.71300892957668,6.45631718876208,7.752091949368,1,2
8,25,39,7.04905165624906,3.20423732856657,5.53906574684981,5.89761844555786,8.00111870241051,1,2
8,25,40,7.04905165624906,3.20423732856657,5.85459717587282,5.74894158030337,7.78235434412487,1,2
8,25,44,7.04905165624906,3.20423732856657,5.57052385771835,5.72265466287292,7.6013497280463,1,2
8,25,46,7.04905165624906,3.20423732856657,6.58137464283165,6.22653553405633,7.64780340115724,1,2
8,25,49,7.04905165624906,3.20423732856657,6.01145791601189,6.28126110243936,7.76789291254807,1,2
8,25,51,7.04905165624906,3.20423732856657,3.28173117466171,5.66114951781057,7.61414997735963,1,2
8,25,53,7.04905165624906,3.20423732856657,6.12355873943929,6.69358202131669,8.08901740200153,1,2
8,25,56,7.04905165624906,3.20423732856657,4.57022267177756,5.78893944811548,7.65682035532691,1,2
8,25,57,7.04905165624906,3.20423732856657,3.20076974966344,5.45724496542775,7.54911678711203,1,2
8,25,58,7.04905165624906,3.20423732856657,4.56494051557039,5.49422427702387,7.47396377194395,1,2
8,25,59,7.04905165624906,3.20423732856657,5.04807742424843,5.33364127837328,7.72280969264901,1,2
8,25,60,7.04905165624906,3.20423732856657,4.61560425798645,6.34637281443718,7.68495195206282,1,2
8,25,62,7.04905165624906,3.20423732856657,4.95835979905884,6.19556359832498,8.03617377388575,1,2
8,25,64,7.04905165624906,3.20423732856657,7.27522936698797,6.47039504378397,7.65491980741451,1,2
8,25,66,7.04905165624906,3.20423732856657,4.13608896302754,6.19975855215699,7.65643137711314,1,2
8,25,67,7.04905165624906,3.20423732856657,4.14701866373949,5.23555746963487,7.41097126341909,1,2
8,25,68,7.04905165624906,3.20423732856657,5.03579530314327,6.67298285324411,8.00907548752342,1,2
8,25,70,7.04905165624906,3.20423732856657,5.36324665289522,6.51027456085623,7.77695582517333,1,2
8,25,72,7.04905165624906,3.20423732856657,6.29062608900681,5.55942797131362,8.47665244449304,1,2
8,25,75,7.04905165624906,3.20423732856657,4.51129222249847,6.22059425782668,7.62685284311061,1,2
8,25,76,7.04905165624906,3.20423732856657,4.28379853100984,6.24242929922185,7.62613894374357,1,2
8,25,79,7.04905165624906,3.20423732856657,4.0287231690137,5.959519647357,7.84534743653332,1,2
8,25,82,7.04905165624906,3.20423732856657,6.31194114974828,5.61149912696708,7.43290067867997,1,2
8,25,83,7.04905165624906,3.20423732856657,4.11254562595616,5.87814190541093,7.67146527138799,1,2
8,25,87,7.04905165624906,3.20423732856657,4.2499878836488,6.27367131321965,7.8759789529363,1,2
8,25,90,7.04905165624906,3.20423732856657,5.20899307076461,5.57822280138422,7.31725543553366,1,2
8,25,91,7.04905165624906,3.20423732856657,6.23462853095687,6.22040294174511,7.81133744728811,1,2
8,25,92,7.04905165624906,3.20423732856657,5.32976019981302,6.89174621463857,7.78125357016016,1,2
8,25,93,7.04905165624906,3.20423732856657,4.95585396653191,5.93714817475202,7.75481163495002,1,2
8,26,3,7.04905165624906,3.20423732856657,4.89226580804262,5.76253935302203,7.71961481416861,1,2
8,26,6,7.04905165624906,3.20423732856657,4.80532826997141,6.351520993366,7.60076369311714,1,2
8,26,7,7.04905165624906,3.20423732856657,4.83822900627309,6.23118899245515,7.75482883419457,1,2
8,26,10,7.04905165624906,3.20423732856657,4.8521412406761,5.01816203174511,7.71596794727949,1,2
8,26,13,7.04905165624906,3.20423732856657,4.83862212750951,6.49897599965906,7.72818025517024,1,2
8,26,15,7.04905165624906,3.20423732856657,5.60021311872878,7.09935864980995,8.09563775185573,1,2
8,26,16,7.04905165624906,3.20423732856657,4.96142302437699,6.21791700542507,7.64574648526722,1,2
8,26,17,7.04905165624906,3.20423732856657,3.12830518692312,6.27648498206353,7.48064541888752,1,2
8,26,19,7.04905165624906,3.20423732856657,4.29252421583228,5.88965571953612,8.29809529063517,1,2
8,26,20,7.04905165624906,3.20423732856657,4.00445622475339,6.22615914085151,7.56575682493982,1,2
8,26,23,7.04905165624906,3.20423732856657,6.06513379989295,5.8143164969844,8.15189264693898,1,2
8,26,25,7.04905165624906,3.20423732856657,2.84018132155163,5.8596370448368,7.65596211401956,1,2
8,26,27,7.04905165624906,3.20423732856657,6.2075226916503,6.39345023314801,7.52358528610831,1,2
8,26,29,7.04905165624906,3.20423732856657,4.29269160904369,6.13350724990432,8.19411287422544,1,2
8,26,35,7.04905165624906,3.20423732856657,4.50670509088172,5.92511869687711,7.98191949770643,1,2
8,26,37,7.04905165624906,3.20423732856657,4.51936701230677,6.2379396505475,7.85079123653335,1,2
8,26,42,7.04905165624906,3.20423732856657,5.4448862690396,5.65791703461332,7.83426759519922,1,2
8,26,43,7.04905165624906,3.20423732856657,5.30001924068947,7.02713944252364,8.02911397851269,1,2
8,26,45,7.04905165624906,3.20423732856657,5.26387382346795,5.99654283079795,7.61374382889796,1,2
8,26,47,7.04905165624906,3.20423732856657,5.072626410394,5.76387976224389,7.87278072735577,1,2
8,26,48,7.04905165624906,3.20423732856657,3.75354822227343,6.39479700251784,7.81419196113652,1,2
8,26,51,7.04905165624906,3.20423732856657,3.8951327129556,6.06808576682871,8.15773145623756,1,2
8,26,53,7.04905165624906,3.20423732856657,4.13983944467872,5.09393673068881,7.91333778423814,1,2
8,26,55,7.04905165624906,3.20423732856657,4.50679818091739,5.48822007287811,7.90024422071619,1,2
8,26,61,7.04905165624906,3.20423732856657,5.13956921274712,5.348153913295,7.91580779559814,1,2
8,26,62,7.04905165624906,3.20423732856657,6.69728285750851,6.27105909815918,8.028842048379,1,2
8,26,63,7.04905165624906,3.20423732856657,5.59063181665902,6.39389903936773,8.3017378686974,1,2
8,26,64,7.04905165624906,3.20423732856657,4.72434666408895,6.4345937972964,8.1861573183496,1,2
8,26,66,7.04905165624906,3.20423732856657,5.66890704642851,5.40905899767687,7.60114526434426,1,2
8,26,69,7.04905165624906,3.20423732856657,5.76515532000669,5.72871955390848,7.75995272662815,1,2
8,26,70,7.04905165624906,3.20423732856657,3.04983256028028,4.99060313748058,7.52008405415799,1,2
8,26,75,7.04905165624906,3.20423732856657,4.07271002090248,5.40152017082687,7.56742837288024,1,2
8,26,76,7.04905165624906,3.20423732856657,3.82231516931673,4.88385503333006,7.32779358899189,1,2
8,26,78,7.04905165624906,3.20423732856657,4.98620690214649,6.14106286988889,8.10075366824455,1,2
8,26,79,7.04905165624906,3.20423732856657,5.28290649037839,6.30006705659628,8.09380008983266,1,2
8,26,81,7.04905165624906,3.20423732856657,3.50567492525475,6.1846705834185,7.82861822254789,1,2
8,26,82,7.04905165624906,3.20423732856657,4.46103949910054,5.38274306436709,7.63179521559563,1,2
8,26,84,7.04905165624906,3.20423732856657,4.06426339447821,6.44920965275979,8.0613503965617,1,2
8,26,85,7.04905165624906,3.20423732856657,5.68482364587164,6.14235710195666,7.80176792251649,1,2
8,26,87,7.04905165624906,3.20423732856657,5.28917806632671,6.18495819443415,8.05821278414836,1,2
8,26,89,7.04905165624906,3.20423732856657,5.60721692419902,5.562563192139,8.13930434716476,1,2
8,26,90,7.04905165624906,3.20423732856657,5.76092830983884,6.98545460619579,7.99893133680707,1,2
8,26,91,7.04905165624906,3.20423732856657,4.82271606541732,5.38582994480193,7.51964414021686,1,2
8,26,93,7.04905165624906,3.20423732856657,4.90652027794953,5.92672489102006,7.3024357007201,1,2
8,27,1,7.04905165624906,3.20423732856657,6.45417454381093,6.84067096254738,8.32236229630127,1,2
8,27,3,7.04905165624906,3.20423732856657,2.60531587691363,6.19407730698793,7.43455877332796,1,2
8,27,4,7.04905165624906,3.20423732856657,4.71559824303483,6.22802198538614,8.26845705334944,1,2
8,27,10,7.04905165624906,3.20423732856657,3.73252865222715,6.52062329628975,7.81028699039055,1,2
8,27,11,7.04905165624906,3.20423732856657,6.02401071782703,6.06745662611807,8.62377868649881,1,2
8,27,12,7.04905165624906,3.20423732856657,4.3625676126794,6.46902472649657,7.9529432384654,1,2
8,27,15,7.04905165624906,3.20423732856657,4.21130492251922,6.31032266959393,8.26735240062922,1,2
8,27,16,7.04905165624906,3.20423732856657,5.13624518511217,6.07107029571419,7.96578494050184,1,2
8,27,17,7.04905165624906,3.20423732856657,4.74202645635599,6.15363760773697,7.95479694261085,1,2
8,27,18,7.04905165624906,3.20423732856657,4.51106085210029,5.90799492055687,8.02156831618465,1,2
8,27,20,7.04905165624906,3.20423732856657,5.7204377017749,6.06562487650666,8.25286277030534,1,2
8,27,23,7.04905165624906,3.20423732856657,6.1044340879829,6.00975810892141,8.21942386211428,1,2
8,27,24,7.04905165624906,3.20423732856657,5.09388041747762,6.11690800815177,8.54885967167362,1,2
8,27,25,7.04905165624906,3.20423732856657,4.99853328742941,5.8916611606308,8.40421984662485,1,2
