region,year,id,Z1,Z2,X1,X2,Y,S,W
9,27,24,7.91527006736865,2.96713165571127,5.13722902785694,6.3299003135144,8.43732122667979,1,2
9,27,25,7.91527006736865,2.96713165571127,7.06942699495169,5.71907493447491,8.92867210417964,1,2
9,27,26,7.91527006736865,2.96713165571127,5.16153352329956,5.97677832644393,8.08692857301976,1,2
9,27,27,7.91527006736865,2.96713165571127,4.97647400349979,4.66878810158241,8.31224012150037,1,2
9,27,28,7.91527006736865,2.96713165571127,5.83964447906112,5.90349116454111,7.88455830954521,1,2
9,27,31,7.91527006736865,2.96713165571127,8.34519393037211,5.67643270759284,8.7574647669537,1,2
9,27,32,7.91527006736865,2.96713165571127,6.00933265710285,5.41348893875693,8.12903576274362,1,2
9,27,38,7.91527006736865,2.96713165571127,5.00459025984315,5.89888256510198,8.25907931621645,1,2
9,27,39,7.91527006736865,2.96713165571127,3.25581774094246,6.58484388165945,8.30286051530483,1,2
9,27,40,7.91527006736865,2.96713165571127,4.09294474799395,6.05960572733118,8.35885410587922,1,2
9,27,41,7.91527006736865,2.96713165571127,4.24895013872217,6.13812121785362,8.69391536930019,1,2
9,27,42,7.91527006736865,2.96713165571127,2.7562357523035,6.00083850092558,8.05109430820159,1,2
9,27,44,7.91527006736865,2.96713165571127,4.06661340873636,6.08840371504712,8.21468200016586,1,2
9,27,45,7.91527006736865,2.96713165571127,5.29235218370308,6.73090713331166,8.5544239225326,1,2
9,27,48,7.91527006736865,2.96713165571127,6.20920634115461,5.81937277616512,8.69965590219345,1,2
9,27,49,7.91527006736865,2.96713165571127,3.03879874565096,6.16416399085639,8.13737735520884,1,2
9,27,51,7.91527006736865,2.96713165571127,5.28222393815694,5.41215670577824,8.7149984832919,1,2
9,27,54,7.91527006736865,2.96713165571127,5.03299202574605,5.58565847650862,8.40962100734691,1,2
9,27,55,7.91527006736865,2.96713165571127,5.49758004507688,4.75174583833889,7.96419729796551,1,2
9,27,56,7.91527006736865,2.96713165571127,5.20433200376879,6.59958303362915,8.29731185761324,1,2
9,27,57,7.91527006736865,2.96713165571127,5.57010737855865,5.60401399091226,8.05669669654286,1,2
9,27,59,7.91527006736865,2.96713165571127,3.4807078765981,5.78182681032769,8.30257389188921,1,2
9,27,61,7.91527006736865,2.96713165571127,6.34931071325327,6.00080849715037,8.3862220028421,1,2
9,27,62,7.91527006736865,2.96713165571127,4.30667179396361,6.17623700531057,7.83329680647943,1,2
9,27,63,7.91527006736865,2.96713165571127,4.38211962570932,5.63126999317023,8.23262120227728,1,2
9,27,65,7.91527006736865,2.96713165571127,5.06798771188824,5.68388043132147,8.11374028306778,1,2
9,27,66,7.91527006736865,2.96713165571127,4.28223498474145,6.26221416926063,8.28532213651017,1,2
9,27,67,7.91527006736865,2.96713165571127,5.09925784939371,5.58537471995154,8.1357103766172,1,2
9,27,69,7.91527006736865,2.96713165571127,6.17149739992823,5.3453410700857,8.35878586339553,1,2
9,27,70,7.91527006736865,2.96713165571127,6.09435429439275,6.42630142568349,8.56532550448223,1,2
9,27,71,7.91527006736865,2.96713165571127,4.6684488038661,5.75959032951531,8.17955139285703,1,2
9,27,79,7.91527006736865,2.96713165571127,4.19978197210687,5.70852218949923,7.94821512683187,1,2
9,27,80,7.91527006736865,2.96713165571127,4.88399263461757,5.95570695795896,7.94127878269019,1,2
9,27,81,7.91527006736865,2.96713165571127,5.40847152844563,5.68060368782705,8.55870926138798,1,2
9,27,85,7.91527006736865,2.96713165571127,4.2906284100501,6.50757932522744,8.35379158972168,1,2
9,28,1,7.91527006736865,2.96713165571127,4.36853840259944,6.02095658642098,7.97280963106987,1,2
9,28,4,7.91527006736865,2.96713165571127,5.23399415141552,6.94095464520606,8.70006800553707,1,2
9,28,7,7.91527006736865,2.96713165571127,4.73408734832205,6.06965217015544,8.02213682685682,1,2
9,28,8,7.91527006736865,2.96713165571127,4.80106276687092,5.91520615423148,8.12601855219437,1,2
9,28,11,7.91527006736865,2.96713165571127,5.49752608397595,6.63024660550735,8.10558709253666,1,2
9,28,13,7.91527006736865,2.96713165571127,6.15903361159091,5.88996571561988,8.40438057428148,1,2
9,28,14,7.91527006736865,2.96713165571127,4.79242933558125,4.95073370197806,8.01809428889758,1,2
9,28,15,7.91527006736865,2.96713165571127,3.6628724966095,5.61209446842114,8.39309261445068,1,2
9,28,16,7.91527006736865,2.96713165571127,5.43643333408517,5.56123426871204,7.93929208844379,1,2
9,28,17,7.91527006736865,2.96713165571127,4.27760125659335,5.66803703704851,8.29736884520085,1,2
9,28,18,7.91527006736865,2.96713165571127,3.45610750594887,5.80999133097616,7.76532791185534,1,2
9,28,19,7.91527006736865,2.96713165571127,4.66453760507155,6.02863278668449,7.79320269253038,1,2
9,28,25,7.91527006736865,2.96713165571127,4.52798919920626,6.34749891215864,8.25034787735675,1,2
9,28,27,7.91527006736865,2.96713165571127,4.44850468614298,6.60063296940241,8.31423020435983,1,2
9,28,29,7.91527006736865,2.96713165571127,7.65996831632308,6.09962312814724,8.47208579773132,1,2
9,28,31,7.91527006736865,2.96713165571127,4.50899561198977,6.96923423864258,8.01558028968826,1,2
9,28,35,7.91527006736865,2.96713165571127,2.70878866928019,6.00911146488009,7.99402414614684,1,2
9,28,37,7.91527006736865,2.96713165571127,5.70505523752988,5.15526273173762,7.98603330525529,1,2
9,28,39,7.91527006736865,2.96713165571127,3.75693437032904,5.28907736400226,7.74927206371578,1,2
9,28,44,7.91527006736865,2.96713165571127,5.15215201791972,5.93782080128094,7.81261541701296,1,2
9,28,45,7.91527006736865,2.96713165571127,5.08529873214787,6.13488018085389,8.43129320270971,1,2
9,28,48,7.91527006736865,2.96713165571127,6.23040481523685,5.53255430256574,8.14765427045727,1,2
9,28,49,7.91527006736865,2.96713165571127,6.38666172126325,5.16450595683972,8.36416179853837,1,2
9,28,50,7.91527006736865,2.96713165571127,4.76887471538879,6.92731649713726,8.50359316200546,1,2
9,28,53,7.91527006736865,2.96713165571127,6.35349355416866,6.44324864532448,8.50818974692094,1,2
9,28,56,7.91527006736865,2.96713165571127,3.0941603602047,6.11562404253375,8.07824215865385,1,2
9,28,57,7.91527006736865,2.96713165571127,3.62652468690577,5.49611291389008,7.91347782078097,1,2
9,28,58,7.91527006736865,2.96713165571127,5.41560966034982,5.54781681337705,8.35440794576003,1,2
9,28,59,7.91527006736865,2.96713165571127,5.28096310463368,6.12180846198742,8.08261646187389,1,2
9,28,60,7.91527006736865,2.96713165571127,4.44115190666509,5.88324393241506,8.38843463786071,1,2
9,28,65,7.91527006736865,2.96713165571127,6.12793815420698,5.08235123288892,8.05835269457186,1,2
9,28,67,7.91527006736865,2.96713165571127,4.62029033690498,5.77450536919794,8.17320448830819,1,2
9,28,68,7.91527006736865,2.96713165571127,6.14766368260342,5.95519449680634,8.40101657512168,1,2
9,28,70,7.91527006736865,2.96713165571127,6.36939831964498,5.01711938796141,8.30795202625489,1,2
9,28,74,7.91527006736865,2.96713165571127,5.2257011876124,7.2278985116425,8.38062403662724,1,2
9,28,77,7.91527006736865,2.96713165571127,6.89286024369209,6.36518556431271,8.35816704783435,1,2
9,28,80,7.91527006736865,2.96713165571127,3.9661481248232,6.20979423776209,7.71546153356457,1,2
9,28,81,7.91527006736865,2.96713165571127,2.94369074411663,6.57393397635539,8.21802987937274,1,2
9,28,82,7.91527006736865,2.96713165571127,4.86517715524591,6.17009414124872,8.09620026035939,1,2
9,28,83,7.91527006736865,2.96713165571127,4.59560690138187,5.90678544715815,7.4359765997857,1,2
9,28,84,7.91527006736865,2.96713165571127,5.62304937029526,6.4883672104115,8.21058499034806,1,2
9,28,85,7.91527006736865,2.96713165571127,4.6640977975706,5.83315579619828,8.10711317094474,1,2
9,28,88,7.91527006736865,2.96713165571127,5.52548515561512,6.26588158584953,8.20271854633374,1,2
9,28,89,7.91527006736865,2.96713165571127,6.38421956741929,5.68869975723003,8.09081893672981,1,2
9,28,90,7.91527006736865,2.96713165571127,2.87077716454356,7.31388287286333,7.8944983658522,1,2
9,28,91,7.91527006736865,2.96713165571127,5.68995376315073,6.55569227091639,8.07631269309821,1,2
9,28,93,7.91527006736865,2.96713165571127,5.15315447614317,5.04688357804731,8.23941508274826,1,2
9,28,94,7.91527006736865,2.96713165571127,5.38582210335937,5.47246352172409,8.24483735642409,1,2
9,28,97,7.91527006736865,2.96713165571127,3.2239588696639,5.14421435362775,7.70009514607465,1,2
9,29,1,7.91527006736865,2.96713165571127,5.30483555228659,6.2529457097106,8.44328264596519,1,2
9,29,2,7.91527006736865,2.96713165571127,6.88761914645116,5.238901199681,8.20496479433594,1,2
9,29,3,7.91527006736865,2.96713165571127,6.26657311401092,5.39808636824906,8.59258087148939,1,2
9,29,4,7.91527006736865,2.96713165571127,4.08153062163508,5.64317297060049,8.27705939935325,1,2
9,29,5,7.91527006736865,2.96713165571127,6.92115515044185,5.31881283205091,8.50654958843625,1,2
9,29,8,7.91527006736865,2.96713165571127,6.10392945307407,6.52985439752446,8.21679220143618,1,2
9,29,10,7.91527006736865,2.96713165571127,4.98732818947783,6.1314602584363,8.08080883664933,1,2
9,29,12,7.91527006736865,2.96713165571127,4.15661071899487,5.66559552470189,8.34082878772767,1,2
9,29,14,7.91527006736865,2.96713165571127,5.03501391987278,6.20871573116197,7.92077266059285,1,2
9,29,16,7.91527006736865,2.96713165571127,2.97681501760485,6.57924828172484,8.21896822249189,1,2
9,29,19,7.91527006736865,2.96713165571127,5.62558416817523,6.74503134198393,8.56729505815907,1,2
9,29,21,7.91527006736865,2.96713165571127,4.22172656904691,6.19977080087627,7.99671852454334,1,2
9,29,22,7.91527006736865,2.96713165571127,2.59719949542807,6.58355965147291,8.34401562318993,1,2
9,29,24,7.91527006736865,2.96713165571127,6.06643793645963,6.49267683820666,9.10677914488865,1,2
9,29,25,7.91527006736865,2.96713165571127,5.27785512497827,5.96586787079046,8.28775472844495,1,2
9,29,26,7.91527006736865,2.96713165571127,4.82896474850749,5.78260290150403,8.24048684738426,1,2
9,29,27,7.91527006736865,2.96713165571127,4.48038787525704,5.48458879868873,8.21644990727393,1,2
9,29,32,7.91527006736865,2.96713165571127,5.77012884216382,5.87812747538795,8.55739756090598,1,2
9,29,34,7.91527006736865,2.96713165571127,4.28253558528735,5.86543709019458,8.37336490913492,1,2
9,29,37,7.91527006736865,2.96713165571127,7.21775289278742,5.85239570512354,8.7031648110737,1,2
9,29,40,7.91527006736865,2.96713165571127,4.7843642258047,5.78000883960268,8.78653787719925,1,2
9,29,43,7.91527006736865,2.96713165571127,6.60800806902256,6.34830030355312,8.63279840979616,1,2
9,29,46,7.91527006736865,2.96713165571127,3.45882714595545,5.85397577918504,8.15228885662831,1,2
9,29,47,7.91527006736865,2.96713165571127,4.83176732073892,5.95291291592961,8.58825352402929,1,2
9,29,48,7.91527006736865,2.96713165571127,4.31781566768198,6.86984840930148,8.55021188011502,1,2
9,29,49,7.91527006736865,2.96713165571127,4.29518448915658,5.97163393816212,8.28622058774776,1,2
9,29,50,7.91527006736865,2.96713165571127,3.96118637332219,6.02640084191056,8.45899977734156,1,2
9,29,51,7.91527006736865,2.96713165571127,4.5427685232675,5.91967808040669,8.31156692985673,1,2
9,29,52,7.91527006736865,2.96713165571127,5.40797874978067,4.95897447744074,8.1758057539147,1,2
9,29,53,7.91527006736865,2.96713165571127,5.69924253220756,5.72998999905999,8.31431181189997,1,2
9,29,54,7.91527006736865,2.96713165571127,4.57701199685677,5.55269153387746,8.3796914203603,1,2
9,29,55,7.91527006736865,2.96713165571127,5.4425134499277,5.37135722173074,8.23265962965542,1,2
9,29,56,7.91527006736865,2.96713165571127,5.99757310643085,6.58375327796653,8.51162547395586,1,2
9,29,59,7.91527006736865,2.96713165571127,4.52479069232605,7.31290957903989,8.82471914209661,1,2
9,29,60,7.91527006736865,2.96713165571127,4.5209757531423,5.2464264064047,8.6560578548489,1,2
9,29,63,7.91527006736865,2.96713165571127,3.70914400074848,6.17501757611815,8.53862910833875,1,2
9,29,67,7.91527006736865,2.96713165571127,5.00055495713861,5.88168132408649,8.93197609615237,1,2
9,29,68,7.91527006736865,2.96713165571127,6.17063258044198,5.70073885198946,8.21890436124902,1,2
9,30,1,7.91527006736865,2.96713165571127,5.06548957651763,6.1313008465555,8.3741201578476,1,2
9,30,2,7.91527006736865,2.96713165571127,5.35039529027919,6.31586745678924,8.47426448591152,1,2
9,30,5,7.91527006736865,2.96713165571127,5.07764532516909,5.71936636727905,8.09213314056742,1,2
9,30,8,7.91527006736865,2.96713165571127,4.94843281987167,5.71030524318836,8.30372399444779,1,2
9,30,9,7.91527006736865,2.96713165571127,3.65847974399174,5.24241018164469,8.21879635484182,1,2
9,30,11,7.91527006736865,2.96713165571127,6.41030264868315,5.9561982761351,8.16651322970499,1,2
9,30,12,7.91527006736865,2.96713165571127,4.9877501714511,6.23076454560586,8.33856906329554,1,2
9,30,13,7.91527006736865,2.96713165571127,6.59546268085616,6.1821790085308,8.44227332104737,1,2
9,30,15,7.91527006736865,2.96713165571127,3.43961921623241,5.59820547709639,8.12523339819225,1,2
9,30,19,7.91527006736865,2.96713165571127,6.46235105977522,5.67855462039898,8.30524872234676,1,2
9,30,23,7.91527006736865,2.96713165571127,4.64873970568746,5.86616378951251,8.05866724291451,1,2
9,30,24,7.91527006736865,2.96713165571127,5.28456900756401,6.22616854338478,8.42117010403741,1,2
9,30,25,7.91527006736865,2.96713165571127,5.24546553921498,5.83102434057746,8.47212679245028,1,2
9,30,26,7.91527006736865,2.96713165571127,5.86988384185461,5.66362938302782,7.98830636920044,1,2
9,30,27,7.91527006736865,2.96713165571127,3.5260235380509,6.29917978906459,8.34474676464348,1,2
9,30,28,7.91527006736865,2.96713165571127,4.6761299170846,6.68532795114954,7.90653386831762,1,2
9,30,30,7.91527006736865,2.96713165571127,5.63798387758213,6.73283192550808,8.40127761626433,1,2
9,30,31,7.91527006736865,2.96713165571127,4.96957146915009,5.55603086279403,8.26903680883802,1,2
9,30,32,7.91527006736865,2.96713165571127,4.50681418640798,5.2169419778537,8.04204846474161,1,2
9,30,33,7.91527006736865,2.96713165571127,4.95849627719961,5.70111461816976,8.00701344567452,1,2
9,30,34,7.91527006736865,2.96713165571127,6.247854618247,6.15562263937345,8.3299698539308,1,2
9,30,36,7.91527006736865,2.96713165571127,4.31356260768406,5.30609068508534,8.15679658297932,1,2
9,30,37,7.91527006736865,2.96713165571127,3.27293580328493,6.48653353223469,8.218637940592,1,2
9,30,38,7.91527006736865,2.96713165571127,4.74067997930695,6.37148763104757,8.21727708982501,1,2
9,30,40,7.91527006736865,2.96713165571127,5.10558855864645,6.09299371466665,8.00605581680387,1,2
9,30,42,7.91527006736865,2.96713165571127,4.31725534003646,5.79617115506111,8.22113090948202,1,2
9,30,44,7.91527006736865,2.96713165571127,5.15524497349066,6.51358581248471,7.99673931667787,1,2
9,30,45,7.91527006736865,2.96713165571127,5.72471109009249,6.35617074066433,8.67733312201317,1,2
9,30,47,7.91527006736865,2.96713165571127,4.60114861979543,5.81966190682075,8.74640683140252,1,2
9,30,56,7.91527006736865,2.96713165571127,5.36945192533952,6.08222338763943,8.51428113622555,1,2
9,30,57,7.91527006736865,2.96713165571127,6.13196308759375,5.81560427022447,8.26653357554031,1,2
9,30,58,7.91527006736865,2.96713165571127,4.75606857916342,6.43113651792224,8.49820400519548,1,2
9,30,60,7.91527006736865,2.96713165571127,4.69160632731445,5.91700628715698,8.57151102228922,1,2
9,30,62,7.91527006736865,2.96713165571127,4.94924017939209,5.63373898019729,8.0353421768066,1,2
9,30,63,7.91527006736865,2.96713165571127,4.33201202960112,5.54987174334503,8.19887263672622,1,2
9,30,64,7.91527006736865,2.96713165571127,5.78555242508366,6.57176720257893,8.16104663391039,1,2
9,30,65,7.91527006736865,2.96713165571127,5.39340107192393,5.82935553652397,8.07929524466951,1,2
9,30,66,7.91527006736865,2.96713165571127,6.73736980001988,5.66187747945061,8.34249697299953,1,2
9,30,67,7.91527006736865,2.96713165571127,2.89771418403228,5.97894019281036,8.12351903010886,1,2
9,30,69,7.91527006736865,2.96713165571127,4.52314108702365,6.08775683797377,8.18451717851527,1,2
9,30,70,7.91527006736865,2.96713165571127,4.39608242206195,5.58587403367312,8.81310734463987,1,2
9,30,72,7.91527006736865,2.96713165571127,6.13554386919488,5.69812923392879,8.24912368446325,1,2
9,30,75,7.91527006736865,2.96713165571127,4.07795334146992,6.19167406873864,8.28587101791995,1,2
9,30,77,7.91527006736865,2.96713165571127,3.80084785134466,5.92541451143883,8.07279623325988,1,2
9,30,78,7.91527006736865,2.96713165571127,4.09003994412148,5.35768758527717,8.23601007748091,1,2
9,30,79,7.91527006736865,2.96713165571127,4.11752519320435,6.08047259559972,8.12155015639746,1,2
9,30,80,7.91527006736865,2.96713165571127,5.68274167562761,6.0088811916237,8.58698685441035,1,2
9,30,81,7.91527006736865,2.96713165571127,4.15295894400064,6.37325234156148,8.0932400195536,1,2
9,30,83,7.91527006736865,2.96713165571127,3.69702190465192,6.53928607399669,8.20524317054498,1,2
9,30,85,7.91527006736865,2.96713165571127,6.12926056545944,5.05718109760153,8.45884023443192,1,2
9,30,86,7.91527006736865,2.96713165571127,6.31690357183476,6.14264275261037,8.93686189078597,1,2
9,31,1,7.91527006736865,2.96713165571127,5.0361768282058,4.47575074049155,8.98922380740805,1,2
9,31,2,7.91527006736865,2.96713165571127,4.61925932201516,6.38729813478245,8.91325329686855,1,2
9,31,5,7.91527006736865,2.96713165571127,4.23535106352835,7.17947447369124,9.25177131294636,1,2
9,31,6,7.91527006736865,2.96713165571127,5.94368015833511,5.64524131098997,8.77906856584236,1,2
9,31,9,7.91527006736865,2.96713165571127,4.71233777336258,6.43058187419696,8.82837391920172,1,2
9,31,11,7.91527006736865,2.96713165571127,3.74870260920145,6.65336265722637,8.89834620130434,1,2
9,31,12,7.91527006736865,2.96713165571127,7.41943146372594,5.86792400076947,8.9288843629,1,2
9,31,16,7.91527006736865,2.96713165571127,5.41376603938891,5.6234153713373,8.92810786936013,1,2
9,31,17,7.91527006736865,2.96713165571127,4.10950127180503,5.87101551135037,8.78903649287444,1,2
9,31,18,7.91527006736865,2.96713165571127,4.64514432404742,6.35400695641704,9.17508351188726,1,2
9,31,22,7.91527006736865,2.96713165571127,3.26083246050434,6.8639377204302,8.84978166313239,1,2
9,31,23,7.91527006736865,2.96713165571127,4.27333897977315,7.03237780561024,8.58079094885396,1,2
9,31,24,7.91527006736865,2.96713165571127,3.27161048853959,5.9728620504507,8.96106233738463,1,2
9,31,26,7.91527006736865,2.96713165571127,4.3075641369837,6.16858372077945,8.48802342990424,1,2
