region,year,id,Z1,Z2,X1,X2,Y,S,W
11,21,9,6.86955408079731,3.37654353777128,5.34231167951813,5.67229976464729,7.53737150581848,1,2
11,21,11,6.86955408079731,3.37654353777128,5.13397589180032,5.60309475522092,7.27835629221487,1,2
11,21,13,6.86955408079731,3.37654353777128,4.69151602541408,6.19804653578156,7.51113795337672,1,2
11,21,14,6.86955408079731,3.37654353777128,3.61558344013562,6.08541977672557,7.65040339520369,1,2
11,21,17,6.86955408079731,3.37654353777128,4.60915830785201,6.0455410113033,7.78721650103229,1,2
11,21,20,6.86955408079731,3.37654353777128,4.30946138990943,6.10264947960248,7.56523673611653,1,2
11,21,23,6.86955408079731,3.37654353777128,4.87942994877816,5.71138156232162,7.47401652733782,1,2
11,21,24,6.86955408079731,3.37654353777128,4.79101973632513,6.34851267864897,7.52229850831445,1,2
11,21,25,6.86955408079731,3.37654353777128,4.73831838453725,5.53807451864492,7.32841857412173,1,2
11,21,26,6.86955408079731,3.37654353777128,5.00721946248534,5.96144359125908,7.48549453183999,1,2
11,21,35,6.86955408079731,3.37654353777128,5.23779295311259,5.96404455993136,7.89180201878266,1,2
11,21,37,6.86955408079731,3.37654353777128,4.36748642994679,6.66913639293653,7.84857634420671,1,2
11,21,38,6.86955408079731,3.37654353777128,5.27373590620107,5.39465802116442,7.55431629952822,1,2
11,21,41,6.86955408079731,3.37654353777128,5.56611909616466,6.47340610451423,7.79524221969174,1,2
11,21,44,6.86955408079731,3.37654353777128,6.01043239948753,5.54104942502263,7.37632190401642,1,2
11,21,49,6.86955408079731,3.37654353777128,4.50200571373534,5.54911628919996,7.4463812549463,1,2
11,21,52,6.86955408079731,3.37654353777128,4.02355829575268,5.76210525158637,7.29660553470883,1,2
11,21,53,6.86955408079731,3.37654353777128,5.46272596940068,6.04838791644731,7.9143126433642,1,2
11,21,55,6.86955408079731,3.37654353777128,5.54052661607089,5.4079081434109,7.67485143713799,1,2
11,21,56,6.86955408079731,3.37654353777128,5.1171763258175,5.02583846814716,6.87077686110674,1,2
11,21,58,6.86955408079731,3.37654353777128,5.49147463229066,5.87124552814868,7.73274872364551,1,2
11,21,59,6.86955408079731,3.37654353777128,4.08365904622,6.01198673588193,7.50177062279567,1,2
11,21,61,6.86955408079731,3.37654353777128,3.63207711775158,6.3556451781284,7.84914750213181,1,2
11,21,63,6.86955408079731,3.37654353777128,5.26348994981849,5.69025739394774,7.59582181221451,1,2
11,21,66,6.86955408079731,3.37654353777128,4.65539496605502,5.97725614338282,7.5790360854199,1,2
11,21,68,6.86955408079731,3.37654353777128,4.49613706477395,5.9035753580562,7.7310837856448,1,2
11,21,71,6.86955408079731,3.37654353777128,5.4797271198326,5.5622352481053,7.80393350804036,1,2
11,21,72,6.86955408079731,3.37654353777128,5.27899527794026,6.25621872244208,7.47363932205585,1,2
11,21,73,6.86955408079731,3.37654353777128,4.66997390688131,5.1396473409026,7.25002737696668,1,2
11,21,76,6.86955408079731,3.37654353777128,6.1039943026166,5.34158007692096,7.75524284391062,1,2
11,21,78,6.86955408079731,3.37654353777128,5.37643002355033,5.46753042178885,7.06604664309811,1,2
11,21,80,6.86955408079731,3.37654353777128,4.61385543566156,6.54725287764946,7.36281574042894,1,2
11,21,83,6.86955408079731,3.37654353777128,4.91966644615078,5.84842147729478,7.45124462959614,1,2
11,21,84,6.86955408079731,3.37654353777128,4.76605921727076,6.05183639527622,7.23487888572156,1,2
11,22,1,6.86955408079731,3.37654353777128,5.58614918556666,5.47267472017053,7.69134704983152,1,2
11,22,2,6.86955408079731,3.37654353777128,4.99785146140358,6.2866403539608,7.65312825873663,1,2
11,22,3,6.86955408079731,3.37654353777128,4.37075148563451,5.84994131419977,7.49491217198285,1,2
11,22,5,6.86955408079731,3.37654353777128,5.31767381214608,6.96846133533383,8.05304723460754,1,2
11,22,8,6.86955408079731,3.37654353777128,7.57507742360983,4.94407028789275,7.48618765895398,1,2
11,22,10,6.86955408079731,3.37654353777128,3.57551893541565,6.22526836807462,7.54590313592677,1,2
11,22,15,6.86955408079731,3.37654353777128,4.82679290866316,5.67607733620998,7.66856907274139,1,2
11,22,16,6.86955408079731,3.37654353777128,6.23574450486282,6.69061924159849,7.95303899805383,1,2
11,22,18,6.86955408079731,3.37654353777128,5.48420290768009,5.96055988019825,7.26606111464475,1,2
11,22,19,6.86955408079731,3.37654353777128,4.58116542321599,6.0722345502051,8.11961271727286,1,2
11,22,24,6.86955408079731,3.37654353777128,5.61432818279034,6.22025609808804,7.81328893419538,1,2
11,22,25,6.86955408079731,3.37654353777128,6.65810175898234,5.90888344532598,7.88124974240202,1,2
11,22,26,6.86955408079731,3.37654353777128,3.95879328957727,5.69874517945805,7.71046348076525,1,2
11,22,29,6.86955408079731,3.37654353777128,5.3260978487724,6.58436080937647,7.5960624867542,1,2
11,22,30,6.86955408079731,3.37654353777128,5.42906090912811,5.79990713302595,7.93971883496139,1,2
11,22,31,6.86955408079731,3.37654353777128,4.00744324206482,6.52306754682447,7.64238655576898,1,2
11,22,34,6.86955408079731,3.37654353777128,4.64090039700749,6.81925319416846,7.81464455507205,1,2
11,22,35,6.86955408079731,3.37654353777128,5.38949041210037,6.02689318487589,7.51250689437086,1,2
11,22,37,6.86955408079731,3.37654353777128,5.22654136883393,5.58257570769985,7.41540957632287,1,2
11,22,41,6.86955408079731,3.37654353777128,5.29996412666471,6.19984452215392,7.57129550069923,1,2
11,22,43,6.86955408079731,3.37654353777128,3.79401155270137,6.23722295841434,7.7038155201843,1,2
11,22,47,6.86955408079731,3.37654353777128,4.73148209025417,5.29044118809735,7.49564763239273,1,2
11,22,48,6.86955408079731,3.37654353777128,5.26972826177725,7.28192599025023,7.96515167871276,1,2
11,22,52,6.86955408079731,3.37654353777128,5.60058921021135,6.10473660257644,7.78892628854082,1,2
11,22,53,6.86955408079731,3.37654353777128,4.45947939785717,6.29254206368991,7.69258020943557,1,2
11,22,54,6.86955408079731,3.37654353777128,4.6575882724791,6.00735316987169,7.44133622719574,1,2
11,22,55,6.86955408079731,3.37654353777128,5.81258312163034,5.15745661656921,7.85529120692231,1,2
11,22,56,6.86955408079731,3.37654353777128,5.0264614641678,5.61284601419764,7.34138903852767,1,2
11,22,57,6.86955408079731,3.37654353777128,4.88920204033734,5.52138924485178,7.40166294022617,1,2
11,22,62,6.86955408079731,3.37654353777128,3.986147208537,5.64083198665897,7.17995952410712,1,2
11,22,65,6.86955408079731,3.37654353777128,4.40485843765311,5.02515821575392,7.531736514484,1,2
11,22,67,6.86955408079731,3.37654353777128,4.7140262998858,6.36198266122031,7.83029903459286,1,2
11,22,68,6.86955408079731,3.37654353777128,5.07571883877868,5.06999420110587,7.19606174147528,1,2
11,22,69,6.86955408079731,3.37654353777128,5.20369488480299,5.68556595756945,7.41779706392676,1,2
11,22,73,6.86955408079731,3.37654353777128,6.42357234414896,6.85708586512946,7.79432824651084,1,2
11,22,75,6.86955408079731,3.37654353777128,4.97897632608088,4.4794352382815,7.74940187330659,1,2
11,22,76,6.86955408079731,3.37654353777128,4.38979337591261,6.28475703682107,7.5285224030507,1,2
11,22,77,6.86955408079731,3.37654353777128,4.56982334195076,5.94132466807324,7.65562822000961,1,2
11,22,79,6.86955408079731,3.37654353777128,4.96102930331714,5.9314779297424,7.56326882496412,1,2
11,22,80,6.86955408079731,3.37654353777128,4.30145378403278,6.43701952675614,7.97896482405638,1,2
11,22,81,6.86955408079731,3.37654353777128,6.70806773492864,5.36967494045026,7.77951560332844,1,2
11,22,82,6.86955408079731,3.37654353777128,5.09433967532741,5.75524197187859,7.48897897604265,1,2
11,23,1,6.86955408079731,3.37654353777128,6.168163721483,6.81018032535105,8.26721411311788,1,2
11,23,2,6.86955408079731,3.37654353777128,6.04585580126367,6.27497742994099,8.22563209380244,1,2
11,23,4,6.86955408079731,3.37654353777128,3.7805621213991,5.82475237436359,7.92571276856848,1,2
11,23,5,6.86955408079731,3.37654353777128,5.44736705794501,6.49141984421492,7.94612598544172,1,2
11,23,10,6.86955408079731,3.37654353777128,4.36288243243638,6.00177978036862,7.74027388548103,1,2
11,23,12,6.86955408079731,3.37654353777128,6.22362403801687,6.36807800380794,8.23814445020463,1,2
11,23,14,6.86955408079731,3.37654353777128,5.74713425253511,6.22512513171408,8.02966868754097,1,2
11,23,15,6.86955408079731,3.37654353777128,4.91515170229694,6.8003314256329,8.14487434632907,1,2
11,23,18,6.86955408079731,3.37654353777128,3.73457171153915,6.92533114669316,7.85020160872326,1,2
11,23,22,6.86955408079731,3.37654353777128,5.63698934365797,6.82220776343437,8.29894294266538,1,2
11,23,26,6.86955408079731,3.37654353777128,5.96091001825492,6.14102919220712,8.18421507690526,1,2
11,23,28,6.86955408079731,3.37654353777128,3.54045910825724,5.87459909148495,8.02262177711094,1,2
11,23,31,6.86955408079731,3.37654353777128,6.11113915535299,5.48081899042795,7.80113728903449,1,2
11,23,32,6.86955408079731,3.37654353777128,3.56207227137566,6.82491719695865,8.0457578848375,1,2
11,23,33,6.86955408079731,3.37654353777128,5.6981576515372,5.36210098700412,7.85473073237322,1,2
11,23,35,6.86955408079731,3.37654353777128,5.66446889948906,7.00571292432737,8.09225224450619,1,2
11,23,38,6.86955408079731,3.37654353777128,5.17198661437727,6.62313384176475,8.0544689777907,1,2
11,23,39,6.86955408079731,3.37654353777128,6.01670099055326,6.76221504783114,8.1003989200274,1,2
11,23,40,6.86955408079731,3.37654353777128,5.24059167840517,5.66346299970369,7.90047835883899,1,2
11,23,41,6.86955408079731,3.37654353777128,4.78375497008304,6.5352246735046,8.13150528290418,1,2
11,23,44,6.86955408079731,3.37654353777128,6.24243683528435,5.66367536448352,7.78519706922127,1,2
11,23,45,6.86955408079731,3.37654353777128,5.44402829815543,6.49152608489081,8.41431473017944,1,2
11,23,46,6.86955408079731,3.37654353777128,5.84695555478878,6.90364096584982,8.06811218542209,1,2
11,23,47,6.86955408079731,3.37654353777128,4.15841320930408,6.31391182083057,7.93447084041169,1,2
11,23,50,6.86955408079731,3.37654353777128,5.1993149487221,6.87938493275327,8.12092894231473,1,2
11,23,51,6.86955408079731,3.37654353777128,5.78800836680505,6.46423200681704,7.89636910884814,1,2
11,23,52,6.86955408079731,3.37654353777128,4.86557065004129,5.54418347469249,7.81266748197909,1,2
11,23,53,6.86955408079731,3.37654353777128,4.28368649685975,6.03910965611806,7.96306281338484,1,2
11,23,54,6.86955408079731,3.37654353777128,5.15220381316803,6.13974726382453,8.08159966678358,1,2
11,23,55,6.86955408079731,3.37654353777128,2.95502982918688,6.6977261531127,7.8586549380746,1,2
11,23,57,6.86955408079731,3.37654353777128,4.59694091340689,5.78427024967655,7.57491829976627,1,2
11,23,59,6.86955408079731,3.37654353777128,3.7398261477013,5.97813369374508,7.61563454183105,1,2
11,23,60,6.86955408079731,3.37654353777128,3.58238645815899,5.40807497011345,8.01316494244542,1,2
11,23,61,6.86955408079731,3.37654353777128,7.65332866820861,6.0578434271329,8.31999710153018,1,2
11,23,63,6.86955408079731,3.37654353777128,6.57339139925397,6.52815719427391,8.12251341634314,1,2
11,23,65,6.86955408079731,3.37654353777128,4.36056387864732,6.31613207415176,8.25233855970122,1,2
11,24,2,6.86955408079731,3.37654353777128,4.19366866014662,6.14227720630828,7.6130677916507,1,2
11,24,4,6.86955408079731,3.37654353777128,6.97593964380903,5.56853200968228,7.96727389549916,1,2
11,24,5,6.86955408079731,3.37654353777128,5.66774842470701,7.10377063246667,7.67567623610167,1,2
11,24,6,6.86955408079731,3.37654353777128,5.56214388301784,5.80870142432029,8.01237286184355,1,2
11,24,7,6.86955408079731,3.37654353777128,4.76446626118124,5.97159143925453,7.86735128444485,1,2
11,24,8,6.86955408079731,3.37654353777128,2.56993075107792,6.33890480136603,7.87274578350297,1,2
11,24,10,6.86955408079731,3.37654353777128,5.43979772945701,6.69627486484534,7.93996496248586,1,2
11,24,11,6.86955408079731,3.37654353777128,3.98489435001533,6.21580437090105,7.60988696621786,1,2
11,24,13,6.86955408079731,3.37654353777128,4.25575966354005,6.35332849334397,7.96242639986488,1,2
11,24,20,6.86955408079731,3.37654353777128,4.56986012841329,5.34375936325071,7.59413618141484,1,2
11,24,21,6.86955408079731,3.37654353777128,5.77197991140846,5.92279748086344,7.96741280735584,1,2
11,24,22,6.86955408079731,3.37654353777128,4.8736964826524,5.75990996850716,7.75284724774575,1,2
11,24,23,6.86955408079731,3.37654353777128,4.82453183564417,5.63660452798228,7.30942669482757,1,2
11,24,26,6.86955408079731,3.37654353777128,4.61360740763731,5.1566250348999,7.30191752012831,1,2
11,24,27,6.86955408079731,3.37654353777128,5.97860447152074,5.89012594338419,7.718104977094,1,2
11,24,29,6.86955408079731,3.37654353777128,5.08589180781993,5.08804313110038,7.4798880424444,1,2
11,24,30,6.86955408079731,3.37654353777128,5.71402820169867,6.16815695045881,7.41905780749136,1,2
11,24,33,6.86955408079731,3.37654353777128,3.52313595781848,6.32031044228373,8.1831934734042,1,2
11,24,34,6.86955408079731,3.37654353777128,3.95704107747903,5.43425140236607,7.35005084210782,1,2
11,24,39,6.86955408079731,3.37654353777128,5.50035202026942,6.49980069120727,8.07324635518218,1,2
11,24,40,6.86955408079731,3.37654353777128,6.4958464423244,5.89283735931191,7.50336029099653,1,2
11,24,47,6.86955408079731,3.37654353777128,5.2178561374191,6.90467675998473,7.93565725270893,1,2
11,24,48,6.86955408079731,3.37654353777128,3.82356937301495,5.50148851424832,7.71358682646067,1,2
11,24,51,6.86955408079731,3.37654353777128,3.33655175529273,6.54079969093956,8.02523295343385,1,2
11,24,53,6.86955408079731,3.37654353777128,3.60653915636638,5.77041937055639,7.57027878205494,1,2
11,24,54,6.86955408079731,3.37654353777128,4.43521979109454,6.04942006794958,7.40692505605629,1,2
11,24,55,6.86955408079731,3.37654353777128,4.42960398029887,5.97225541276553,7.61729301445837,1,2
11,24,56,6.86955408079731,3.37654353777128,4.35900339514383,5.40646644737115,7.82496429147283,1,2
11,24,57,6.86955408079731,3.37654353777128,4.5839356194905,6.29181026622721,8.1207348371325,1,2
11,24,62,6.86955408079731,3.37654353777128,6.13263638089023,5.53235952732504,7.90938575400653,1,2
11,24,64,6.86955408079731,3.37654353777128,5.95552004536407,6.25821979655199,7.54522133185714,1,2
11,24,65,6.86955408079731,3.37654353777128,5.75665152744459,6.03756814977968,7.52953642968826,1,2
11,24,67,6.86955408079731,3.37654353777128,3.50430989853216,6.22681605108199,7.84725607623546,1,2
11,24,68,6.86955408079731,3.37654353777128,6.02901289098243,5.32730670582214,7.69651429524415,1,2
11,24,69,6.86955408079731,3.37654353777128,5.618238019124,5.29268994754459,7.85335977559718,1,2
11,24,71,6.86955408079731,3.37654353777128,2.575899276766,6.15408313664477,7.74182280402653,1,2
11,24,73,6.86955408079731,3.37654353777128,5.44868366168831,5.97916969026094,7.79961743610291,1,2
11,24,74,6.86955408079731,3.37654353777128,4.31315906860553,5.68604296120441,7.64602867958649,1,2
11,24,75,6.86955408079731,3.37654353777128,3.54945682202534,5.41892529862912,7.03993140073062,1,2
11,24,78,6.86955408079731,3.37654353777128,4.48813399694688,5.98255330970422,7.63372765608906,1,2
11,24,80,6.86955408079731,3.37654353777128,5.26404465402956,6.88075717962749,8.11339616855366,1,2
11,24,81,6.86955408079731,3.37654353777128,4.65563033195575,6.47177475860289,7.66903580639553,1,2
11,25,11,6.86955408079731,3.37654353777128,6.48906072701469,6.35164584934239,7.99237388778567,1,2
11,25,13,6.86955408079731,3.37654353777128,5.1727677160812,6.39272523905691,8.05356547823448,1,2
11,25,14,6.86955408079731,3.37654353777128,6.11798737467485,5.44325400276172,8.28694959055195,1,2
11,25,15,6.86955408079731,3.37654353777128,4.96720024740283,6.76501624138163,8.01001714600617,1,2
11,25,16,6.86955408079731,3.37654353777128,4.73079115642424,5.89416973072709,8.15604415878886,1,2
11,25,17,6.86955408079731,3.37654353777128,4.21522440566877,6.21394340600418,7.72656012576506,1,2
11,25,19,6.86955408079731,3.37654353777128,5.42889027222787,5.72785668742443,7.59417386763596,1,2
11,25,20,6.86955408079731,3.37654353777128,6.68631564856429,5.73206470197601,7.94118235053344,1,2
11,25,22,6.86955408079731,3.37654353777128,4.05044701476352,5.92003543764395,7.48132740631495,1,2
11,25,24,6.86955408079731,3.37654353777128,4.10948665218838,6.08464099291517,8.0356817005296,1,2
11,25,29,6.86955408079731,3.37654353777128,5.14873476117944,4.9994469581797,8.09250997637487,1,2
11,25,33,6.86955408079731,3.37654353777128,3.85307975881924,6.74683372092381,8.15853053053116,1,2
11,25,34,6.86955408079731,3.37654353777128,4.81068039358565,6.08642399700778,7.99582670561894,1,2
11,25,35,6.86955408079731,3.37654353777128,5.61706243471451,6.49199491728912,8.11872810790112,1,2
11,25,36,6.86955408079731,3.37654353777128,5.23917925386593,6.3598609130499,7.85151863201511,1,2
11,25,38,6.86955408079731,3.37654353777128,4.38369833940719,5.77776872605336,7.59455722527051,1,2
11,25,40,6.86955408079731,3.37654353777128,5.50217216548194,6.39895459027949,7.99343306739756,1,2
11,25,41,6.86955408079731,3.37654353777128,4.86410296679174,5.58411608043874,7.65134023721903,1,2
11,25,42,6.86955408079731,3.37654353777128,4.63000241251313,6.21930470906989,7.46928180809957,1,2
11,25,43,6.86955408079731,3.37654353777128,5.50623537937663,6.99602953013335,8.29812612240497,1,2
11,25,44,6.86955408079731,3.37654353777128,4.45726937470585,5.13173395283532,7.50482713201416,1,2
11,25,48,6.86955408079731,3.37654353777128,5.74889082371531,5.97068926717015,8.0018103386976,1,2
11,25,49,6.86955408079731,3.37654353777128,4.35564241385547,5.43846419468085,7.76510824862635,1,2
11,25,50,6.86955408079731,3.37654353777128,6.76107785819647,5.72660432244212,8.17356247244814,1,2
11,25,52,6.86955408079731,3.37654353777128,5.96808592815684,6.51891180279413,8.05429825552362,1,2
11,25,54,6.86955408079731,3.37654353777128,4.77768545713806,5.835439775849,7.40965682888142,1,2
11,25,55,6.86955408079731,3.37654353777128,5.36027987452668,6.66066365726324,7.80867540697072,1,2
11,25,56,6.86955408079731,3.37654353777128,5.48654352649883,6.09174321380679,8.46176519391089,1,2
11,25,58,6.86955408079731,3.37654353777128,2.82205551501104,4.82317858534546,7.54347063690593,1,2
