region,year,id,Z1,Z2,X1,X2,Y,S,W
10,9,48,7.59750055471204,2.81857138007166,5.71961854769711,5.65949259187989,5.66059858755883,1,2
10,9,49,7.59750055471204,2.81857138007166,5.37129039765891,6.32229624983847,5.75803177972022,1,2
10,9,51,7.59750055471204,2.81857138007166,4.0123737614873,6.69866198437092,5.55327526538621,1,2
10,9,52,7.59750055471204,2.81857138007166,4.50337750055803,5.90345700353106,5.53304110955877,1,2
10,9,57,7.59750055471204,2.81857138007166,5.5413717536465,6.17138069677552,5.58050895251647,1,2
10,9,58,7.59750055471204,2.81857138007166,4.88789214588019,5.01940824371096,5.18284475285257,1,2
10,9,60,7.59750055471204,2.81857138007166,4.84124678360029,5.44305257300948,5.50234963246605,1,2
10,9,61,7.59750055471204,2.81857138007166,5.09593935369657,6.58978623951728,5.76368033256063,1,2
10,9,62,7.59750055471204,2.81857138007166,7.37781680434851,6.243556408622,5.66273337674472,1,2
10,9,65,7.59750055471204,2.81857138007166,5.60633110688217,5.23436504860528,5.44360399537278,1,2
10,9,66,7.59750055471204,2.81857138007166,4.73013673697127,6.32204578723412,5.65426468489707,1,2
10,9,69,7.59750055471204,2.81857138007166,6.82911492138563,6.44367414061232,5.78011641514291,1,2
10,9,72,7.59750055471204,2.81857138007166,5.6400025435545,6.43654005867153,5.80718287067517,1,2
10,10,1,7.59750055471204,2.81857138007166,7.23468246037272,6.63466140543035,6.15390165269884,1,2
10,10,2,7.59750055471204,2.81857138007166,5.42846536444371,6.58434007553501,5.72464250624804,1,2
10,10,4,7.59750055471204,2.81857138007166,6.12301238789715,6.34605418786117,5.84600157378263,1,2
10,10,6,7.59750055471204,2.81857138007166,5.99460614780463,6.77176004619975,6.0246795608121,1,2
10,10,13,7.59750055471204,2.81857138007166,5.34508224222953,5.83687747320383,5.75533983487902,1,2
10,10,17,7.59750055471204,2.81857138007166,5.09729924936514,7.06375527917274,6.24315558904177,1,2
10,10,19,7.59750055471204,2.81857138007166,2.96749805304966,5.33300195794572,5.21978006904558,1,2
10,10,20,7.59750055471204,2.81857138007166,5.62697729937157,6.34738430587339,5.97906051480701,1,2
10,10,21,7.59750055471204,2.81857138007166,4.4377701425574,5.29314017365312,5.59093883660892,1,2
10,10,26,7.59750055471204,2.81857138007166,5.0442576750402,5.56887413548138,5.76066271237559,1,2
10,10,27,7.59750055471204,2.81857138007166,5.10028985887954,5.21367054449789,5.62606183600545,1,2
10,10,28,7.59750055471204,2.81857138007166,3.52974660626005,5.70361678797262,5.50772442847557,1,2
10,10,29,7.59750055471204,2.81857138007166,4.86387471063467,5.32604121975054,5.4884944362174,1,2
10,10,33,7.59750055471204,2.81857138007166,4.0599340847971,6.24539960384336,5.74615879412073,1,2
10,10,36,7.59750055471204,2.81857138007166,5.21162285463073,5.97621696914505,5.80097827500594,1,2
10,10,39,7.59750055471204,2.81857138007166,5.66268138706834,5.96142919328598,5.7266996858696,1,2
10,10,41,7.59750055471204,2.81857138007166,3.41417376249108,5.89813952059318,5.65149286276457,1,2
10,10,42,7.59750055471204,2.81857138007166,5.02969638169402,4.63268650920904,5.38303661484524,1,2
10,10,44,7.59750055471204,2.81857138007166,5.79923277043216,6.47546474581674,5.97860975796556,1,2
10,10,46,7.59750055471204,2.81857138007166,5.53066107219431,4.35362115753702,5.26622582684569,1,2
10,10,47,7.59750055471204,2.81857138007166,3.26305379881467,6.78864193822831,5.90919182263787,1,2
10,10,49,7.59750055471204,2.81857138007166,4.76664970201966,5.32849372788608,5.75514848917327,1,2
10,10,50,7.59750055471204,2.81857138007166,4.20519002528655,5.66527884265828,5.43905270736883,1,2
10,10,51,7.59750055471204,2.81857138007166,6.6833310840748,5.25673771738269,5.62141204935157,1,2
10,10,52,7.59750055471204,2.81857138007166,5.48771241909396,6.32121490789568,6.08318622242344,1,2
10,10,53,7.59750055471204,2.81857138007166,6.63828705268803,5.73819566284086,5.86375800002843,1,2
10,10,55,7.59750055471204,2.81857138007166,2.86293842985376,6.037596532282,5.78674282378668,1,2
10,10,57,7.59750055471204,2.81857138007166,4.43052029015739,6.40336093580482,5.90926885029882,1,2
10,10,61,7.59750055471204,2.81857138007166,6.93539587837125,6.64784448417527,6.06612175927701,1,2
10,10,63,7.59750055471204,2.81857138007166,4.06184638037885,4.25698071261045,5.10601211653159,1,2
10,10,64,7.59750055471204,2.81857138007166,4.2263921441889,5.73886950304021,5.61676130498997,1,2
10,10,66,7.59750055471204,2.81857138007166,6.05888843408464,6.82676546157857,6.10141158522828,1,2
10,10,67,7.59750055471204,2.81857138007166,4.68184107613622,5.66521671876431,5.63453852380993,1,2
10,11,1,7.59750055471204,2.81857138007166,5.95519402394184,5.56450683655618,5.72826204772209,1,2
10,11,2,7.59750055471204,2.81857138007166,4.26710723852324,5.76970943808005,5.93642256663798,1,2
10,11,3,7.59750055471204,2.81857138007166,5.54236881610571,6.45378480509627,6.20490523084664,1,2
10,11,5,7.59750055471204,2.81857138007166,5.62767618039834,5.80107720490141,5.9863271663079,1,2
10,11,6,7.59750055471204,2.81857138007166,6.13679210470829,6.02411850543092,6.00624142576404,1,2
10,11,8,7.59750055471204,2.81857138007166,3.38718727415467,6.02866329107439,5.94085164319536,1,2
10,11,13,7.59750055471204,2.81857138007166,5.59507890047112,6.49743407349744,6.09371794806082,1,2
10,11,14,7.59750055471204,2.81857138007166,6.04162064996396,5.60688356460655,5.712353010475,1,2
10,11,17,7.59750055471204,2.81857138007166,5.07125907906807,5.60936187272137,5.6658939604663,1,2
10,11,18,7.59750055471204,2.81857138007166,5.83547478330001,5.73955127603244,5.91565064049634,1,2
10,11,20,7.59750055471204,2.81857138007166,6.7429935832327,6.62086712589359,6.28537751323152,1,2
10,11,21,7.59750055471204,2.81857138007166,3.99719167561915,5.50532761942806,5.89679127846237,1,2
10,11,22,7.59750055471204,2.81857138007166,4.68877791635538,6.49901401610447,6.12136117085804,1,2
10,11,23,7.59750055471204,2.81857138007166,5.02814385924558,5.46969207463312,5.96186258338815,1,2
10,11,27,7.59750055471204,2.81857138007166,4.87265711373235,6.88316900961024,6.46236691105082,1,2
10,11,36,7.59750055471204,2.81857138007166,3.90737947735601,6.36092635141048,5.85494745125418,1,2
10,11,37,7.59750055471204,2.81857138007166,4.81213362130374,5.54792455396217,5.5728612857039,1,2
10,11,38,7.59750055471204,2.81857138007166,5.65938799023002,6.14620906412601,5.80321338472563,1,2
10,11,42,7.59750055471204,2.81857138007166,4.02756635917605,6.37011526938791,6.14380594476603,1,2
10,11,44,7.59750055471204,2.81857138007166,4.80896407560433,5.48125630294844,5.80667073774286,1,2
10,11,45,7.59750055471204,2.81857138007166,5.39024624211732,5.58319672474698,5.96366028158445,1,2
10,11,46,7.59750055471204,2.81857138007166,4.42741373631435,5.81021423511123,5.82764829583147,1,2
10,11,53,7.59750055471204,2.81857138007166,5.31114495967843,5.20103031493767,5.62458219949879,1,2
10,11,55,7.59750055471204,2.81857138007166,5.4910146093517,5.59583123675881,5.74651561874528,1,2
10,11,57,7.59750055471204,2.81857138007166,5.31214336773777,5.61366102959534,5.74062813260151,1,2
10,11,58,7.59750055471204,2.81857138007166,5.41787845852474,6.49969473014739,6.1120589947715,1,2
10,11,59,7.59750055471204,2.81857138007166,4.42867145858723,5.11302572118327,5.75863895095558,1,2
10,11,60,7.59750055471204,2.81857138007166,5.56434257037868,5.32173556159954,5.76815817284601,1,2
10,11,63,7.59750055471204,2.81857138007166,6.21763850141097,6.51872277330781,6.20297500213345,1,2
10,11,64,7.59750055471204,2.81857138007166,5.45099432598633,5.90137474407343,5.94997150673053,1,2
10,11,67,7.59750055471204,2.81857138007166,4.00688413980112,5.98104439472799,5.60703833958816,1,2
10,11,71,7.59750055471204,2.81857138007166,4.65762238611041,5.81587233634354,5.72322488398742,1,2
10,11,74,7.59750055471204,2.81857138007166,4.09718801249049,5.71594948682892,5.52853048848141,1,2
10,12,1,7.59750055471204,2.81857138007166,4.32891011499496,5.14779951383929,5.84305383518489,1,2
10,12,2,7.59750055471204,2.81857138007166,4.82967314478899,5.42400300513594,6.23464614639786,1,2
10,12,4,7.59750055471204,2.81857138007166,4.40349554198885,6.72839016817782,6.7433574218943,1,2
10,12,7,7.59750055471204,2.81857138007166,3.91018848671788,5.97698550098951,6.17348198238835,1,2
10,12,8,7.59750055471204,2.81857138007166,6.23579704809773,6.01293156831426,6.43164182808845,1,2
10,12,10,7.59750055471204,2.81857138007166,5.42925903678267,6.2855508915453,6.51061578749764,1,2
10,12,11,7.59750055471204,2.81857138007166,4.06527089279449,6.41058078398496,6.33528824844578,1,2
10,12,12,7.59750055471204,2.81857138007166,5.19319215404251,6.25720627575884,6.2150262592263,1,2
10,12,13,7.59750055471204,2.81857138007166,5.99796437103742,5.65284852266442,6.22227766071123,1,2
10,12,14,7.59750055471204,2.81857138007166,4.14152226571183,5.89401924143122,5.90608730905408,1,2
10,12,16,7.59750055471204,2.81857138007166,5.18323594399267,6.05040949728987,6.165776370357,1,2
10,12,17,7.59750055471204,2.81857138007166,5.82999257324065,5.90681601045792,6.18348353270153,1,2
10,12,20,7.59750055471204,2.81857138007166,5.09806521294239,6.8084380616648,6.5588141802174,1,2
10,12,23,7.59750055471204,2.81857138007166,4.96847672502802,6.64797560400347,6.40797477883512,1,2
10,12,26,7.59750055471204,2.81857138007166,6.66648738209012,5.60134866482566,6.20275401612828,1,2
10,12,31,7.59750055471204,2.81857138007166,5.31605996941869,5.539868765054,6.28460730954294,1,2
10,12,32,7.59750055471204,2.81857138007166,5.26662474098712,5.6765353325256,6.16645648598066,1,2
10,12,35,7.59750055471204,2.81857138007166,6.83559273657528,6.38483608287378,6.43872286512951,1,2
10,12,38,7.59750055471204,2.81857138007166,4.4668305489805,5.81832357840158,5.80097538890996,1,2
10,12,39,7.59750055471204,2.81857138007166,5.65892169665919,5.70020239272537,6.03630281926978,1,2
10,12,41,7.59750055471204,2.81857138007166,4.37735006503373,6.33174000912428,6.14400443166954,1,2
10,12,43,7.59750055471204,2.81857138007166,2.98133378409101,5.18580832214598,5.94140258652738,1,2
10,12,44,7.59750055471204,2.81857138007166,4.5829279043169,6.75446619196717,6.51483685024313,1,2
10,12,48,7.59750055471204,2.81857138007166,4.70474943105994,6.01471841541864,6.07788344794849,1,2
10,12,49,7.59750055471204,2.81857138007166,5.84310181730441,6.06657558649591,6.3104267501038,1,2
10,12,52,7.59750055471204,2.81857138007166,5.64217905647115,5.42731324409958,5.86189563025498,1,2
10,12,53,7.59750055471204,2.81857138007166,4.29283024393197,6.46779238104258,6.45464239704555,1,2
10,12,54,7.59750055471204,2.81857138007166,5.518686341804,5.92615262690893,6.24834985976483,1,2
10,12,55,7.59750055471204,2.81857138007166,6.09315482414457,6.30298834468807,6.20851397743156,1,2
10,12,56,7.59750055471204,2.81857138007166,6.12232645958156,6.61202660038231,6.38736936269653,1,2
10,12,57,7.59750055471204,2.81857138007166,4.10173028137245,6.88219309434502,6.64920706685104,1,2
10,12,58,7.59750055471204,2.81857138007166,4.19497183544749,6.70381796357364,6.35214354084124,1,2
10,12,59,7.59750055471204,2.81857138007166,5.61136412687566,6.48546838207349,6.50702907024729,1,2
10,12,60,7.59750055471204,2.81857138007166,6.48310018553781,6.6977834977148,6.58774579893996,1,2
10,12,61,7.59750055471204,2.81857138007166,5.92716528671499,5.83553862176623,6.16531732180767,1,2
10,13,3,7.59750055471204,2.81857138007166,5.80435325387371,5.71062719564951,6.16020946114522,1,2
10,13,5,7.59750055471204,2.81857138007166,4.93297714929283,6.70526389406051,6.62766305497694,1,2
10,13,6,7.59750055471204,2.81857138007166,6.08109562876258,5.70270131427343,6.49554447110818,1,2
10,13,9,7.59750055471204,2.81857138007166,5.72668083705974,5.62052762087926,6.07530697995893,1,2
10,13,12,7.59750055471204,2.81857138007166,3.64319304128297,6.24588752682604,6.12187080660286,1,2
10,13,13,7.59750055471204,2.81857138007166,4.69196300457967,5.18763343523166,6.23792089196476,1,2
10,13,15,7.59750055471204,2.81857138007166,6.08437534714635,6.4463546819955,6.42372071073231,1,2
10,13,17,7.59750055471204,2.81857138007166,4.44261891286068,7.08365905663136,6.78462344513622,1,2
10,13,26,7.59750055471204,2.81857138007166,5.74107660547844,5.62218320727766,6.24373541311315,1,2
10,13,27,7.59750055471204,2.81857138007166,6.42037481286607,5.70780050162709,6.27461424663023,1,2
10,13,29,7.59750055471204,2.81857138007166,5.7578038751266,6.02721667236975,6.51373846215444,1,2
10,13,34,7.59750055471204,2.81857138007166,5.18829460038288,6.12962324802951,6.03810581089338,1,2
10,13,35,7.59750055471204,2.81857138007166,3.88651143985318,5.66667151057585,5.92406344273172,1,2
10,13,36,7.59750055471204,2.81857138007166,5.39970377983423,6.45305981206247,6.43978639962422,1,2
10,13,40,7.59750055471204,2.81857138007166,4.43014960049841,6.23629569409388,6.2153752865435,1,2
10,13,46,7.59750055471204,2.81857138007166,5.43227263262937,5.79133244974459,6.11548326475387,1,2
10,13,50,7.59750055471204,2.81857138007166,5.5346537613656,5.4533402744488,5.96182918180586,1,2
10,13,51,7.59750055471204,2.81857138007166,4.79857469679011,5.67360493216082,6.20055124441167,1,2
10,13,52,7.59750055471204,2.81857138007166,4.333161978438,6.4289541379749,6.56035005976824,1,2
10,13,53,7.59750055471204,2.81857138007166,5.19466672638504,6.07644222800644,6.35464458905736,1,2
10,13,54,7.59750055471204,2.81857138007166,5.09326162970032,5.71088837367368,6.29682767732007,1,2
10,13,55,7.59750055471204,2.81857138007166,3.33099532350004,5.94556295714917,6.15091340577939,1,2
10,13,62,7.59750055471204,2.81857138007166,5.9146057860728,5.71684158702775,6.41827472232792,1,2
10,13,63,7.59750055471204,2.81857138007166,4.98295611966515,6.97553531168705,6.61104676335752,1,2
10,13,66,7.59750055471204,2.81857138007166,3.5104822576452,6.10645355993867,6.01921785944499,1,2
10,13,67,7.59750055471204,2.81857138007166,5.05108493967061,6.30303969698038,6.36637454647485,1,2
10,13,70,7.59750055471204,2.81857138007166,5.6810782805062,6.05676898665821,6.42057612348445,1,2
10,13,74,7.59750055471204,2.81857138007166,4.91054861142724,5.89262744526931,6.0674687517597,1,2
10,13,75,7.59750055471204,2.81857138007166,6.73583148660695,6.08247333705633,6.52984472393241,1,2
10,13,76,7.59750055471204,2.81857138007166,4.2347580664175,5.65036455133551,6.03120728166052,1,2
10,13,78,7.59750055471204,2.81857138007166,4.64811714482975,6.16231520982026,6.37143510135726,1,2
10,14,1,7.59750055471204,2.81857138007166,4.10082533765463,6.69362236592999,6.32807579904627,1,2
10,14,5,7.59750055471204,2.81857138007166,2.63033111686594,6.49064691928244,6.27751405435475,1,2
10,14,10,7.59750055471204,2.81857138007166,5.22777410050253,5.79698842841463,6.50138308369444,1,2
10,14,11,7.59750055471204,2.81857138007166,6.7861799163969,6.07734318102903,6.34571769651433,1,2
10,14,12,7.59750055471204,2.81857138007166,6.0319395871208,5.69614611162595,6.37569143172979,1,2
10,14,14,7.59750055471204,2.81857138007166,5.28652195740282,5.07789611179911,6.08693204155163,1,2
10,14,15,7.59750055471204,2.81857138007166,4.5942315635903,5.39474806387693,6.18328898293438,1,2
10,14,16,7.59750055471204,2.81857138007166,6.90012219554018,6.52349076961448,6.48333189328629,1,2
10,14,19,7.59750055471204,2.81857138007166,5.87192780839771,5.36832648505281,6.44557471213163,1,2
10,14,20,7.59750055471204,2.81857138007166,5.75164855244313,5.64271427103377,6.19193767381183,1,2
10,14,21,7.59750055471204,2.81857138007166,6.60691907473598,6.54651165001957,6.63729663767548,1,2
10,14,22,7.59750055471204,2.81857138007166,5.86006861129868,5.20121592893814,6.12426593440703,1,2
10,14,23,7.59750055471204,2.81857138007166,6.50409617920587,6.37614635029698,6.7945081712867,1,2
10,14,24,7.59750055471204,2.81857138007166,5.67829517267548,5.88362511057188,6.4787750761623,1,2
10,14,27,7.59750055471204,2.81857138007166,4.4699887989304,5.2974806065481,6.27071700829557,1,2
10,14,28,7.59750055471204,2.81857138007166,4.82597923421566,6.85316061604122,6.43380864467638,1,2
10,14,30,7.59750055471204,2.81857138007166,4.78363417517427,5.6671485227353,6.38425590743364,1,2
10,14,35,7.59750055471204,2.81857138007166,5.97948111458803,5.65466630285384,6.38809413528955,1,2
10,14,36,7.59750055471204,2.81857138007166,4.21078868247001,6.29103092158034,6.32245711463536,1,2
10,14,37,7.59750055471204,2.81857138007166,3.78450509831846,6.20181956072251,6.79643206902962,1,2
10,14,39,7.59750055471204,2.81857138007166,5.83200572646213,6.15698949321429,6.59239626725846,1,2
10,14,41,7.59750055471204,2.81857138007166,5.42285261229868,5.62347073276054,6.55965097897353,1,2
10,14,42,7.59750055471204,2.81857138007166,5.01580665344326,5.41456082106708,6.36285421150717,1,2
10,14,44,7.59750055471204,2.81857138007166,6.30930685748661,5.88903860970705,6.7421897985201,1,2
10,14,45,7.59750055471204,2.81857138007166,4.96009271598259,5.5304614210954,6.35127093327667,1,2
10,14,46,7.59750055471204,2.81857138007166,4.28147346508611,5.96383729961868,6.43348216923749,1,2
10,14,50,7.59750055471204,2.81857138007166,5.22568260716565,5.5024921898949,6.22029588715975,1,2
10,14,51,7.59750055471204,2.81857138007166,4.75136586283576,5.82607906609597,6.31124379980544,1,2
10,14,54,7.59750055471204,2.81857138007166,6.19475458371417,6.0988833617503,6.83342917686909,1,2
10,14,55,7.59750055471204,2.81857138007166,6.76723387979568,5.70928882735086,6.57675968056684,1,2
10,14,57,7.59750055471204,2.81857138007166,5.07409942178546,5.65741444352106,6.40226432556662,1,2
10,14,58,7.59750055471204,2.81857138007166,2.59029397229875,5.56286937733752,6.23815235094935,1,2
10,14,61,7.59750055471204,2.81857138007166,3.85526160151609,6.34043866316246,6.56595176851384,1,2
10,14,65,7.59750055471204,2.81857138007166,6.36692341509451,6.69818836602254,6.68522212192529,1,2
10,14,68,7.59750055471204,2.81857138007166,4.28940850801231,6.25628938950111,6.37308556013038,1,2
10,14,69,7.59750055471204,2.81857138007166,4.93942537142813,5.7395384722135,6.36694819085485,1,2
10,14,70,7.59750055471204,2.81857138007166,4.3462926004673,5.09666448060335,6.09972537405178,1,2
10,14,72,7.59750055471204,2.81857138007166,5.79463984135229,6.84306081186852,6.76987638108026,1,2
10,14,74,7.59750055471204,2.81857138007166,5.63539778138687,6.00306763351022,6.66532324270927,1,2
10,14,75,7.59750055471204,2.81857138007166,4.63912067098891,6.24193258930198,6.48776434645413,1,2
10,14,78,7.59750055471204,2.81857138007166,4.51810371585609,6.03390038456587,6.44494186885898,1,2
