region,year,id,Z1,Z2,X1,X2,Y,S,W
9,14,62,6.21707999988077,2.72917805888703,5.02376623223362,5.4100258353241,6.38344137187026,1,2
9,14,63,6.21707999988077,2.72917805888703,5.61018616262241,4.82123166848769,6.05389531203373,1,2
9,14,64,6.21707999988077,2.72917805888703,5.73135445365709,6.60302519382691,6.57664425548283,1,2
9,14,65,6.21707999988077,2.72917805888703,4.386105830728,6.28342058961913,6.54362426848762,1,2
9,14,66,6.21707999988077,2.72917805888703,5.0460813172501,5.52960712143166,6.21956308635927,1,2
9,14,67,6.21707999988077,2.72917805888703,6.3227248655505,5.77581322985492,6.32342102045795,1,2
9,14,69,6.21707999988077,2.72917805888703,4.85471877780148,7.69422481994697,6.78838134803709,1,2
9,14,71,6.21707999988077,2.72917805888703,4.18982294191958,6.17179094305454,6.46625996620717,1,2
9,14,73,6.21707999988077,2.72917805888703,6.11526778547444,5.77361671432892,6.42118127071348,1,2
9,14,75,6.21707999988077,2.72917805888703,4.2860574073612,5.90158712597174,6.2719844970941,1,2
9,14,78,6.21707999988077,2.72917805888703,5.01087328980104,4.78630066979243,6.04368505793357,1,2
9,14,79,6.21707999988077,2.72917805888703,4.72628295656201,5.37912243435001,6.18681586519635,1,2
9,14,81,6.21707999988077,2.72917805888703,4.11018451646895,5.91032305533918,6.57171665577649,1,2
9,14,82,6.21707999988077,2.72917805888703,5.94793241220157,6.43710187042794,6.35604886985203,1,2
9,14,84,6.21707999988077,2.72917805888703,6.04398565639914,5.30554389617817,6.16583528461621,1,2
9,14,86,6.21707999988077,2.72917805888703,4.99277952690887,6.33346357508632,6.53500926385664,1,2
9,14,87,6.21707999988077,2.72917805888703,4.72838105985761,5.79365075140144,6.37852348977991,1,2
9,14,90,6.21707999988077,2.72917805888703,5.88874990931835,6.33623165496812,6.31215637321001,1,2
9,14,91,6.21707999988077,2.72917805888703,3.39183859126557,6.25388115944842,6.3226442657248,1,2
9,14,92,6.21707999988077,2.72917805888703,4.05204690604956,5.87600373394118,6.31536836380838,1,2
9,15,1,6.21707999988077,2.72917805888703,5.13974194754539,5.45864363414829,6.21685255593484,1,2
9,15,2,6.21707999988077,2.72917805888703,4.19604482299527,6.5777921826904,6.41223269889741,1,2
9,15,7,6.21707999988077,2.72917805888703,5.12361353873716,5.73594705490156,6.50589469863397,1,2
9,15,8,6.21707999988077,2.72917805888703,6.42827701384057,5.49264889083827,6.4616598599977,1,2
9,15,10,6.21707999988077,2.72917805888703,4.89205535973022,6.16514367149314,6.72997376840046,1,2
9,15,11,6.21707999988077,2.72917805888703,6.05743279501795,6.23305082177384,6.66695901163196,1,2
9,15,12,6.21707999988077,2.72917805888703,6.09512658029622,6.48068212748419,6.35628340477607,1,2
9,15,13,6.21707999988077,2.72917805888703,4.60168370029249,5.39794662202145,6.35095682792449,1,2
9,15,15,6.21707999988077,2.72917805888703,5.35818747637646,5.80950279397172,6.35202401662032,1,2
9,15,17,6.21707999988077,2.72917805888703,4.87424837898776,6.00658138642877,6.22121106918919,1,2
9,15,20,6.21707999988077,2.72917805888703,4.84303210358143,6.28732482152417,6.43810509557601,1,2
9,15,25,6.21707999988077,2.72917805888703,4.61885638397745,5.88972218296559,6.28055926863975,1,2
9,15,26,6.21707999988077,2.72917805888703,5.29849837605465,6.0826805039822,6.43582682116802,1,2
9,15,31,6.21707999988077,2.72917805888703,3.78893489456521,5.86747601488476,6.35779902230778,1,2
9,15,32,6.21707999988077,2.72917805888703,3.10142200178875,5.85245827450823,6.32757345344047,1,2
9,15,33,6.21707999988077,2.72917805888703,6.29688334254494,7.01501749861816,6.9651997856799,1,2
9,15,34,6.21707999988077,2.72917805888703,4.29306952070812,5.34958015297747,6.32351947051756,1,2
9,15,35,6.21707999988077,2.72917805888703,3.97202540491821,6.26502813189544,6.57111993508714,1,2
9,15,36,6.21707999988077,2.72917805888703,5.63444530119172,6.24856230376891,6.32252721695288,1,2
9,15,38,6.21707999988077,2.72917805888703,5.13117067869109,6.12809614887612,6.64501079219509,1,2
9,15,39,6.21707999988077,2.72917805888703,5.29850984213336,6.08455722824172,6.45062256560248,1,2
9,15,40,6.21707999988077,2.72917805888703,5.38712822597618,5.0823934110382,6.08940068202429,1,2
9,15,41,6.21707999988077,2.72917805888703,5.35934648228165,5.94014037702558,6.25267314045501,1,2
9,15,45,6.21707999988077,2.72917805888703,5.03306050704009,5.8734653308511,6.45197326209913,1,2
9,15,51,6.21707999988077,2.72917805888703,4.86263099464829,5.84420888540066,6.21049832514216,1,2
9,15,52,6.21707999988077,2.72917805888703,3.82547341614117,6.15472205928087,6.27249587948688,1,2
9,15,54,6.21707999988077,2.72917805888703,3.38705057467269,6.0320907231168,6.39160746289396,1,2
9,15,55,6.21707999988077,2.72917805888703,3.83354064434928,5.80281657009587,5.9342096066686,1,2
9,15,56,6.21707999988077,2.72917805888703,4.60131169215268,6.03537267575022,6.24345582892393,1,2
9,15,59,6.21707999988077,2.72917805888703,5.07985127183399,5.63947822030386,6.54375691984913,1,2
9,15,62,6.21707999988077,2.72917805888703,7.19731293872348,6.08164008892358,6.46901528120965,1,2
9,15,63,6.21707999988077,2.72917805888703,4.05825659697799,5.66420259620624,6.4041681367264,1,2
9,15,65,6.21707999988077,2.72917805888703,3.64848941775307,5.78352827895524,6.53987053158173,1,2
9,15,66,6.21707999988077,2.72917805888703,3.70282018823213,6.64776806322162,6.70365106546087,1,2
9,15,67,6.21707999988077,2.72917805888703,4.20879419365604,5.31501564861581,6.03693658759044,1,2
9,15,70,6.21707999988077,2.72917805888703,3.41515190420153,5.79916780569409,6.30157321844175,1,2
9,15,76,6.21707999988077,2.72917805888703,4.89651985229963,6.23219950779444,6.46132270263323,1,2
9,15,78,6.21707999988077,2.72917805888703,3.93071819943028,5.56463684212623,6.26415480486676,1,2
9,15,79,6.21707999988077,2.72917805888703,3.62628801292106,5.23929080119046,6.34592481036044,1,2
9,16,3,6.21707999988077,2.72917805888703,5.44042858173087,5.96810728845831,6.76760591303387,1,2
9,16,5,6.21707999988077,2.72917805888703,4.48824946590825,5.85660925496338,6.78827743215007,1,2
9,16,6,6.21707999988077,2.72917805888703,5.34959851970597,5.86386442891115,6.8524999646459,1,2
9,16,7,6.21707999988077,2.72917805888703,3.87058055109423,6.07302125414685,6.41580397770198,1,2
9,16,8,6.21707999988077,2.72917805888703,4.98542542884473,4.71116874437963,6.10592851061318,1,2
9,16,10,6.21707999988077,2.72917805888703,4.16659004157018,5.54906524808957,6.54045945401775,1,2
9,16,11,6.21707999988077,2.72917805888703,4.31551119279569,4.94816121457872,6.67550591507526,1,2
9,16,12,6.21707999988077,2.72917805888703,3.84589104012058,5.77032608911275,6.63712727361244,1,2
9,16,13,6.21707999988077,2.72917805888703,6.05054957411001,6.55284123726461,6.89454214946285,1,2
9,16,14,6.21707999988077,2.72917805888703,5.35672344123389,4.90675943506926,6.21712763703687,1,2
9,16,15,6.21707999988077,2.72917805888703,6.73717801181065,6.31271352814319,6.98598300652199,1,2
9,16,17,6.21707999988077,2.72917805888703,6.98177169985912,6.61907634590276,6.99343975898551,1,2
9,16,20,6.21707999988077,2.72917805888703,5.9579393213376,6.64470663712787,6.75621993554154,1,2
9,16,21,6.21707999988077,2.72917805888703,5.04081519492485,5.86175386697419,6.47838408919861,1,2
9,16,23,6.21707999988077,2.72917805888703,4.40682091998796,5.8724160023027,6.67834112892856,1,2
9,16,26,6.21707999988077,2.72917805888703,5.19027142195275,6.41080100122703,6.71259385928335,1,2
9,16,27,6.21707999988077,2.72917805888703,5.14690764538994,6.55603979258538,7.08748626184169,1,2
9,16,29,6.21707999988077,2.72917805888703,3.95164585313986,6.24910726630196,6.88151328859254,1,2
9,16,34,6.21707999988077,2.72917805888703,5.63275937349784,5.59454257637049,6.74474381043316,1,2
9,16,35,6.21707999988077,2.72917805888703,4.62876600244587,6.56177457523536,6.99610120047911,1,2
9,16,39,6.21707999988077,2.72917805888703,4.08335342348996,6.2029788413483,6.59760573440528,1,2
9,16,40,6.21707999988077,2.72917805888703,4.99737191144578,6.09367163792974,6.56140528760403,1,2
9,16,41,6.21707999988077,2.72917805888703,3.99733484351417,5.84949941808707,6.22470903302205,1,2
9,16,46,6.21707999988077,2.72917805888703,5.20435087060029,5.84070719976301,6.51404404070145,1,2
9,16,48,6.21707999988077,2.72917805888703,3.7007534023312,5.23986682768051,6.50750590010987,1,2
9,16,49,6.21707999988077,2.72917805888703,6.77370475346373,6.37366899734843,6.89246124180435,1,2
9,16,53,6.21707999988077,2.72917805888703,3.82035093796546,5.52579866584384,6.49677270134739,1,2
9,16,55,6.21707999988077,2.72917805888703,5.74722657145361,5.84413592738525,6.40618176660574,1,2
9,16,56,6.21707999988077,2.72917805888703,5.43121182317811,6.10978455066482,6.57600121590852,1,2
9,16,58,6.21707999988077,2.72917805888703,5.61378299727813,5.12482846761064,6.50108546299938,1,2
9,16,60,6.21707999988077,2.72917805888703,6.36250361502854,6.22396520230306,6.835195597841,1,2
9,16,61,6.21707999988077,2.72917805888703,4.9818231389508,6.92618979814783,6.84605975148362,1,2
9,16,62,6.21707999988077,2.72917805888703,4.83953893244055,6.45532226716168,6.71654649308663,1,2
9,16,63,6.21707999988077,2.72917805888703,6.27036676326587,5.47743096596109,6.74910023327186,1,2
9,16,64,6.21707999988077,2.72917805888703,6.85760861798457,5.89256994939343,6.80340477855144,1,2
9,16,65,6.21707999988077,2.72917805888703,5.83063832295701,5.19676403475912,6.48615934937969,1,2
9,16,67,6.21707999988077,2.72917805888703,4.82972113072016,6.26014205731229,6.79023697895472,1,2
9,16,70,6.21707999988077,2.72917805888703,5.4008749873785,6.38116737105028,6.5373975577523,1,2
9,16,71,6.21707999988077,2.72917805888703,4.80204738947786,6.38646081048209,6.8816977946089,1,2
9,16,72,6.21707999988077,2.72917805888703,4.38106695320185,6.11857859403613,6.83193406392631,1,2
9,16,73,6.21707999988077,2.72917805888703,6.31605422616851,5.80565854207144,6.68003243957515,1,2
9,16,74,6.21707999988077,2.72917805888703,3.80856984241741,5.16281845660913,6.14080322548776,1,2
9,16,75,6.21707999988077,2.72917805888703,5.07056505814548,6.13140906577286,6.762860164159,1,2
9,16,79,6.21707999988077,2.72917805888703,6.10828425731359,6.64953698365543,7.11740772203875,1,2
9,17,1,6.21707999988077,2.72917805888703,5.15900482216551,5.1916073194781,6.88901516795473,1,2
9,17,2,6.21707999988077,2.72917805888703,5.63366764432177,6.14211668519976,7.02415959984768,1,2
9,17,3,6.21707999988077,2.72917805888703,6.49182011333371,6.23061191021024,6.97115758911941,1,2
9,17,4,6.21707999988077,2.72917805888703,3.95852944246385,6.13351844229069,6.99909013934056,1,2
9,17,6,6.21707999988077,2.72917805888703,3.91528810327953,5.58016587930655,6.59266025974333,1,2
9,17,7,6.21707999988077,2.72917805888703,6.69434926051843,5.2928259344953,6.54320017057988,1,2
9,17,8,6.21707999988077,2.72917805888703,5.05759304724691,5.63789732582652,6.43163938574307,1,2
9,17,13,6.21707999988077,2.72917805888703,4.70243608732534,6.38316462147261,6.68981426915174,1,2
9,17,14,6.21707999988077,2.72917805888703,6.5410841404408,5.38578486009812,6.66692592332595,1,2
9,17,19,6.21707999988077,2.72917805888703,5.66733322659836,6.00087162519938,6.81412897493773,1,2
9,17,22,6.21707999988077,2.72917805888703,6.30779551112881,6.20022585729266,6.90527469947474,1,2
9,17,25,6.21707999988077,2.72917805888703,6.06709351833327,6.0572516056816,6.53294909676062,1,2
9,17,26,6.21707999988077,2.72917805888703,5.47748826447938,5.66456872816598,7.02706426282739,1,2
9,17,27,6.21707999988077,2.72917805888703,6.1729985670265,6.35590526682915,6.49670918921458,1,2
9,17,29,6.21707999988077,2.72917805888703,4.13756513297075,5.69491197286854,6.63593248211047,1,2
9,17,30,6.21707999988077,2.72917805888703,6.2832676496985,5.48010649235901,6.86098577271862,1,2
9,17,32,6.21707999988077,2.72917805888703,3.86577442537903,5.87074114619611,6.70089647245775,1,2
9,17,36,6.21707999988077,2.72917805888703,5.86877820434942,5.52362269163052,6.5437544069756,1,2
9,17,37,6.21707999988077,2.72917805888703,4.86871595432436,5.73083449508925,7.07290665009149,1,2
9,17,38,6.21707999988077,2.72917805888703,6.14417487198961,5.57415216311959,6.82075871321156,1,2
9,17,45,6.21707999988077,2.72917805888703,3.58459850262601,6.70304967798495,7.04968066221857,1,2
9,17,49,6.21707999988077,2.72917805888703,3.31337345990963,5.61555075246322,6.62040637949579,1,2
9,17,53,6.21707999988077,2.72917805888703,3.97669822480719,5.74535021857377,6.58869362267528,1,2
9,17,55,6.21707999988077,2.72917805888703,5.73855103758829,5.30220200992928,6.81995613079813,1,2
9,17,56,6.21707999988077,2.72917805888703,3.79907468507401,6.02180533198028,6.7756882957315,1,2
9,17,58,6.21707999988077,2.72917805888703,4.24815883057945,5.57369035635672,6.70982402925744,1,2
9,17,60,6.21707999988077,2.72917805888703,5.71943375188123,6.84425899796482,6.8797935156021,1,2
9,17,61,6.21707999988077,2.72917805888703,5.05088805478844,5.6318543821489,6.94480218825157,1,2
9,17,64,6.21707999988077,2.72917805888703,5.211379220659,6.6679113773096,7.17515965404868,1,2
9,17,66,6.21707999988077,2.72917805888703,5.78863135586293,6.41973758962583,6.71519512821448,1,2
9,17,68,6.21707999988077,2.72917805888703,4.25887079131912,5.18487085711415,6.5858726616785,1,2
9,17,78,6.21707999988077,2.72917805888703,6.48735755042588,6.04843643142961,6.95708911085744,1,2
9,17,79,6.21707999988077,2.72917805888703,5.77213615789657,6.83165717265507,7.15465924690782,1,2
9,17,80,6.21707999988077,2.72917805888703,5.50541904718577,6.40448692580042,6.68954278561562,1,2
9,17,83,6.21707999988077,2.72917805888703,4.21157263350022,5.65275642722803,6.53278494196325,1,2
9,17,85,6.21707999988077,2.72917805888703,6.51148094211608,5.65184586507719,6.73482924173654,1,2
9,17,87,6.21707999988077,2.72917805888703,4.67586555370902,5.99289285452347,6.57281505832305,1,2
9,18,4,6.21707999988077,2.72917805888703,5.37710973717356,5.39380599697231,6.68584004528049,1,2
9,18,5,6.21707999988077,2.72917805888703,3.79990077552426,5.84252843065309,6.62426078855851,1,2
9,18,6,6.21707999988077,2.72917805888703,3.02207482170055,6.06854724737963,6.69882498346897,1,2
9,18,8,6.21707999988077,2.72917805888703,3.22639583539179,5.75277872354141,7.16215628704191,1,2
9,18,9,6.21707999988077,2.72917805888703,3.96405765953056,5.64143033433687,6.85309277698158,1,2
9,18,10,6.21707999988077,2.72917805888703,4.44654889826343,5.62484559691832,6.88508645600586,1,2
9,18,11,6.21707999988077,2.72917805888703,5.65822795621497,5.12359518448692,6.41571955197452,1,2
9,18,12,6.21707999988077,2.72917805888703,4.77254988743139,6.08127800697436,7.03712577112731,1,2
9,18,14,6.21707999988077,2.72917805888703,5.43212101727821,5.92219005146684,7.15236879463588,1,2
9,18,15,6.21707999988077,2.72917805888703,3.61729203671543,6.18695153711095,7.2029087146586,1,2
9,18,18,6.21707999988077,2.72917805888703,4.95127875126709,5.9766982895676,7.15881547953054,1,2
9,18,19,6.21707999988077,2.72917805888703,4.22573349077911,5.9002848603195,7.09828060120864,1,2
9,18,25,6.21707999988077,2.72917805888703,5.19494068400495,6.77296970125715,7.09342664175394,1,2
9,18,27,6.21707999988077,2.72917805888703,5.59300277632378,5.83470233208043,6.98174459612172,1,2
9,18,28,6.21707999988077,2.72917805888703,4.24727524883267,6.99194441234623,7.04931475671896,1,2
9,18,29,6.21707999988077,2.72917805888703,4.43051653136387,6.25992450688826,6.95216568122595,1,2
9,18,31,6.21707999988077,2.72917805888703,5.23364941801573,5.67841592254698,7.00690290155252,1,2
9,18,33,6.21707999988077,2.72917805888703,3.87397472493927,6.5439885597454,6.85899001633995,1,2
9,18,35,6.21707999988077,2.72917805888703,3.08306221349624,6.70605413745002,7.17193227931693,1,2
9,18,37,6.21707999988077,2.72917805888703,6.59423158066381,7.13556375167662,7.34410061395706,1,2
9,18,39,6.21707999988077,2.72917805888703,5.40714301517796,6.61984806056669,7.10188237438804,1,2
9,18,40,6.21707999988077,2.72917805888703,5.42135774622439,5.93931272633552,6.5616187411326,1,2
9,18,41,6.21707999988077,2.72917805888703,5.07528704753608,5.14450707545679,6.81171126243208,1,2
9,18,45,6.21707999988077,2.72917805888703,3.86326930758053,6.63502728470506,7.02295130910003,1,2
9,18,46,6.21707999988077,2.72917805888703,5.0937774161487,4.97772258736598,6.908116615832,1,2
9,18,51,6.21707999988077,2.72917805888703,5.47830579557539,5.448880876723,6.67679820652115,1,2
9,18,55,6.21707999988077,2.72917805888703,5.59002636867359,6.09620847294856,7.07373394360555,1,2
9,18,56,6.21707999988077,2.72917805888703,6.63916885740185,6.66324765559183,7.23563791759338,1,2
9,18,61,6.21707999988077,2.72917805888703,4.37414423626131,5.35805922770647,6.67530610208614,1,2
9,18,62,6.21707999988077,2.72917805888703,4.04096218726727,7.14413450723133,7.21016981577956,1,2
9,18,63,6.21707999988077,2.72917805888703,4.84527379083318,4.78590428338623,6.65997768243386,1,2
9,18,67,6.21707999988077,2.72917805888703,5.35981804176352,5.87494457048588,6.75751942891774,1,2
9,18,69,6.21707999988077,2.72917805888703,5.57221597108852,6.42486671692324,7.15570216797063,1,2
9,19,4,6.21707999988077,2.72917805888703,5.93537266908379,6.17885889631641,6.87584088197497,1,2
9,19,7,6.21707999988077,2.72917805888703,6.381822916634,6.35489533573109,6.93952660106802,1,2
9,19,10,6.21707999988077,2.72917805888703,3.00499251792654,5.47312024989557,6.59601106623604,1,2
9,19,12,6.21707999988077,2.72917805888703,4.46683374368766,5.20488905394697,6.50526038639898,1,2
9,19,14,6.21707999988077,2.72917805888703,4.98682022381236,4.88702498885673,6.6496303333949,1,2
9,19,15,6.21707999988077,2.72917805888703,6.07769829003542,6.56922973311208,7.00905863450213,1,2
9,19,17,6.21707999988077,2.72917805888703,3.71698272586209,5.97409854236757,6.64364026381717,1,2
9,19,23,6.21707999988077,2.72917805888703,5.69325496430419,5.31973656330883,6.9601164554053,1,2
9,19,26,6.21707999988077,2.72917805888703,5.37924540788265,6.14335102947982,7.01250539545997,1,2
9,19,27,6.21707999988077,2.72917805888703,4.74158516183792,6.53894398083239,7.01599526499578,1,2
9,19,30,6.21707999988077,2.72917805888703,4.85598004211708,5.72255472955273,6.84790366798043,1,2
9,19,33,6.21707999988077,2.72917805888703,6.35945013891888,6.59095816017505,7.40848591580538,1,2
9,19,36,6.21707999988077,2.72917805888703,6.48217943005042,6.70189470286153,7.06476690684651,1,2
9,19,39,6.21707999988077,2.72917805888703,3.83491467397547,5.51599175360011,7.07297532904463,1,2
9,19,40,6.21707999988077,2.72917805888703,4.70499908395318,5.92049951062655,7.00157801233112,1,2
9,19,43,6.21707999988077,2.72917805888703,4.76846352635083,5.83117952360246,6.73348400262531,1,2
