region,year,id,Z1,Z2,X1,X2,Y,S,W
11,25,22,5.67897393369131,2.96804216932412,4.99050557905828,5.67825169528741,7.83543121957845,1,2
11,25,23,5.67897393369131,2.96804216932412,7.08727941739647,5.88426588793512,7.8649562105612,1,2
11,25,25,5.67897393369131,2.96804216932412,6.64239217126774,5.92363725321277,8.21893014784383,1,2
11,25,26,5.67897393369131,2.96804216932412,3.6549659071472,5.85161409980019,7.67351150164228,1,2
11,25,28,5.67897393369131,2.96804216932412,5.20082993674076,6.08391022068906,8.20493077222139,1,2
11,25,29,5.67897393369131,2.96804216932412,4.80879644275989,5.46884059347496,7.75303075936413,1,2
11,25,31,5.67897393369131,2.96804216932412,5.32485710081726,5.84866261685109,7.88010809023242,1,2
11,25,33,5.67897393369131,2.96804216932412,4.1358542573504,6.61661204051155,7.80388146607276,1,2
11,25,34,5.67897393369131,2.96804216932412,5.65705324241682,5.91265556692094,7.8233975301917,1,2
11,25,35,5.67897393369131,2.96804216932412,4.34636033450471,5.86787281927671,7.84736988503394,1,2
11,25,36,5.67897393369131,2.96804216932412,3.81807307014935,6.31338151318882,7.47662232121924,1,2
11,25,37,5.67897393369131,2.96804216932412,6.14398267017105,5.13923850430801,7.71853771807037,1,2
11,25,38,5.67897393369131,2.96804216932412,5.44969347077412,6.47799073887233,7.98630818883315,1,2
11,25,39,5.67897393369131,2.96804216932412,4.90643405729172,5.71272012634303,7.89137851674103,1,2
11,25,40,5.67897393369131,2.96804216932412,4.49959769222166,5.87645586963113,7.63677716316633,1,2
11,25,42,5.67897393369131,2.96804216932412,5.36791441750817,6.43500147989971,7.77216102074765,1,2
11,25,44,5.67897393369131,2.96804216932412,5.28759605476118,5.6783603534233,7.86131683501564,1,2
11,25,45,5.67897393369131,2.96804216932412,5.01477406195852,5.71854252560645,8.07495303194095,1,2
11,25,47,5.67897393369131,2.96804216932412,3.73477386304804,5.19184588475141,7.57714046945228,1,2
11,25,48,5.67897393369131,2.96804216932412,5.40654899953522,5.67470507270997,8.02844829030095,1,2
11,25,49,5.67897393369131,2.96804216932412,3.41194939633283,5.11905729235985,7.70171542598265,1,2
11,25,50,5.67897393369131,2.96804216932412,4.35626682679305,6.0783338143789,7.65331387843534,1,2
11,25,51,5.67897393369131,2.96804216932412,5.04610400483617,5.57985908060037,7.55957902225802,1,2
11,25,52,5.67897393369131,2.96804216932412,4.96155155357703,6.05205960687081,7.73400895848471,1,2
11,25,53,5.67897393369131,2.96804216932412,5.40761003637901,5.22669803528839,7.52824562898975,1,2
11,25,55,5.67897393369131,2.96804216932412,4.05891568278276,5.90651179930611,7.7012384940495,1,2
11,25,58,5.67897393369131,2.96804216932412,5.68407513307968,6.62660473194052,7.80378343276803,1,2
11,25,59,5.67897393369131,2.96804216932412,4.96793526925005,6.54394659586031,7.95105359152845,1,2
11,25,62,5.67897393369131,2.96804216932412,4.85276570103721,5.58266125896301,7.93788295954803,1,2
11,25,63,5.67897393369131,2.96804216932412,5.23691515416395,5.51195424417629,7.85812122840711,1,2
11,25,67,5.67897393369131,2.96804216932412,4.88219899759802,5.7879411866306,7.74760253320404,1,2
11,25,68,5.67897393369131,2.96804216932412,7.0216379365546,6.29237219590793,7.83734563282931,1,2
11,25,70,5.67897393369131,2.96804216932412,5.02703346643085,6.59723871721081,7.91881470924007,1,2
11,25,76,5.67897393369131,2.96804216932412,4.76666936366405,5.50285598295417,7.86246398847371,1,2
11,25,77,5.67897393369131,2.96804216932412,5.02764814847512,4.9690526933524,8.00730901444961,1,2
11,25,78,5.67897393369131,2.96804216932412,6.74536727353117,6.40743618748625,8.15561059205417,1,2
11,25,79,5.67897393369131,2.96804216932412,5.75971866779758,5.761415952519,7.74184727892501,1,2
11,25,80,5.67897393369131,2.96804216932412,5.11478873100134,5.59914001274182,7.43453531266861,1,2
11,26,2,5.67897393369131,2.96804216932412,5.19374254425368,5.41879629674778,7.64752082601197,1,2
11,26,5,5.67897393369131,2.96804216932412,4.8652587372966,5.5870461232158,7.78848494825979,1,2
11,26,7,5.67897393369131,2.96804216932412,5.79105276914131,5.32883556535482,7.57314423455736,1,2
11,26,8,5.67897393369131,2.96804216932412,5.1259807873232,6.51082021714398,7.73185686410484,1,2
11,26,9,5.67897393369131,2.96804216932412,6.25816320916855,5.89983773568577,7.9692675257845,1,2
11,26,10,5.67897393369131,2.96804216932412,3.74465694416421,6.65965888516836,7.87148775967552,1,2
11,26,12,5.67897393369131,2.96804216932412,5.93948023672423,6.18550695915907,7.6514331584435,1,2
11,26,13,5.67897393369131,2.96804216932412,5.48548431816126,5.88267261703053,7.79160039454284,1,2
11,26,14,5.67897393369131,2.96804216932412,3.74412222123515,5.90887594452724,7.87187189234787,1,2
11,26,15,5.67897393369131,2.96804216932412,4.43190132988453,5.72907544577571,7.92114077297188,1,2
11,26,16,5.67897393369131,2.96804216932412,5.54813805963103,6.45610836671194,7.83390113325826,1,2
11,26,19,5.67897393369131,2.96804216932412,5.01529337566347,6.51470754126335,7.82727867547428,1,2
11,26,20,5.67897393369131,2.96804216932412,5.62427700691256,4.93755006562896,7.85669937616393,1,2
11,26,25,5.67897393369131,2.96804216932412,6.56644388762909,5.67761341601685,8.3450042667645,1,2
11,26,28,5.67897393369131,2.96804216932412,3.9881454934773,5.46461430155788,7.45196339852896,1,2
11,26,30,5.67897393369131,2.96804216932412,4.31478080716946,5.66796607627759,7.32798743310685,1,2
11,26,31,5.67897393369131,2.96804216932412,3.07678647474466,5.74155018631074,7.54281836818595,1,2
11,26,32,5.67897393369131,2.96804216932412,3.33724305212274,6.17794660546974,7.63357172077813,1,2
11,26,33,5.67897393369131,2.96804216932412,4.10943725202412,5.60019174929271,7.51838068419259,1,2
11,26,34,5.67897393369131,2.96804216932412,3.79832205237119,6.2964386924684,7.84088796265007,1,2
11,26,35,5.67897393369131,2.96804216932412,4.1278718775369,6.44059103377213,8.11527516060323,1,2
11,26,38,5.67897393369131,2.96804216932412,4.78817997694312,5.22981620290695,7.39535967275109,1,2
11,26,39,5.67897393369131,2.96804216932412,4.28984562413816,4.79098047587519,7.45850954669597,1,2
11,26,40,5.67897393369131,2.96804216932412,5.67739297724846,5.77530357790576,7.86926524022464,1,2
11,26,41,5.67897393369131,2.96804216932412,5.57937136206576,6.48715290541566,7.42570629051287,1,2
11,26,44,5.67897393369131,2.96804216932412,4.80960089592033,6.92077544399035,8.0078917173272,1,2
11,26,45,5.67897393369131,2.96804216932412,6.34035377647096,6.71483637922198,8.21166836412819,1,2
11,26,47,5.67897393369131,2.96804216932412,5.12725606601627,5.9487007483275,7.85919878100777,1,2
11,26,48,5.67897393369131,2.96804216932412,6.00458709404674,5.54476665105511,7.71433250054155,1,2
11,26,50,5.67897393369131,2.96804216932412,4.12977138650452,6.38599726544064,7.83882926433386,1,2
11,26,52,5.67897393369131,2.96804216932412,5.55561876906393,6.08983546785435,7.42368371296636,1,2
11,26,57,5.67897393369131,2.96804216932412,5.67196035924239,5.62708083600329,7.70451152498178,1,2
11,26,60,5.67897393369131,2.96804216932412,2.97392793493903,5.881245452741,7.52635047590471,1,2
11,26,61,5.67897393369131,2.96804216932412,5.37564927679011,6.27308147531195,7.47281305011289,1,2
11,26,62,5.67897393369131,2.96804216932412,5.34639529425486,6.37642612755734,7.71446478176242,1,2
11,26,65,5.67897393369131,2.96804216932412,2.04177813331268,5.88186779966706,7.17604567803735,1,2
11,26,68,5.67897393369131,2.96804216932412,4.89900575466577,5.24938377069675,7.58892357006929,1,2
11,26,70,5.67897393369131,2.96804216932412,8.03821375174599,6.80742340411314,8.11114828172884,1,2
11,26,72,5.67897393369131,2.96804216932412,2.71383021477814,6.18891505031765,7.39941702717155,1,2
11,26,74,5.67897393369131,2.96804216932412,4.4333276490142,6.16583105151894,7.95379964979235,1,2
11,26,80,5.67897393369131,2.96804216932412,5.57036575803796,6.2502103200619,7.8706725709072,1,2
11,27,2,5.67897393369131,2.96804216932412,5.21163269968134,6.52534526958667,8.16680844194342,1,2
11,27,5,5.67897393369131,2.96804216932412,3.54328511972631,6.34322265829241,8.27087426308087,1,2
11,27,6,5.67897393369131,2.96804216932412,5.59622882536689,5.0367327578656,7.92485772794266,1,2
11,27,9,5.67897393369131,2.96804216932412,5.03809915662608,5.60244743161776,7.90240009561769,1,2
11,27,10,5.67897393369131,2.96804216932412,4.75495021220778,6.31884799659297,7.96017604207674,1,2
11,27,13,5.67897393369131,2.96804216932412,3.08807020377069,5.08835974658243,7.54631888262608,1,2
11,27,15,5.67897393369131,2.96804216932412,3.8552808222175,5.18843534566556,7.78221369450519,1,2
11,27,16,5.67897393369131,2.96804216932412,4.96341287864668,5.71538613170256,8.36106921561115,1,2
11,27,24,5.67897393369131,2.96804216932412,5.13677671560593,6.76558713359343,7.88170126669598,1,2
11,27,25,5.67897393369131,2.96804216932412,4.81726212217254,6.9066895762041,7.9883171636996,1,2
11,27,27,5.67897393369131,2.96804216932412,5.31359756457864,6.09294647562934,8.1559204179534,1,2
11,27,29,5.67897393369131,2.96804216932412,5.63040907447597,6.35293001867193,7.71990270628989,1,2
11,27,31,5.67897393369131,2.96804216932412,4.46921019540464,5.2419303056198,7.40723840772358,1,2
11,27,32,5.67897393369131,2.96804216932412,5.08825549021571,5.59959146033873,8.27999917589934,1,2
11,27,33,5.67897393369131,2.96804216932412,6.03552844958962,5.61909963040354,7.9651234284568,1,2
11,27,35,5.67897393369131,2.96804216932412,4.61783119509408,6.0672495583528,7.86145250350105,1,2
11,27,36,5.67897393369131,2.96804216932412,5.26427611558974,6.77779903232973,8.24326828674496,1,2
11,27,38,5.67897393369131,2.96804216932412,4.32881176040967,6.5459027273115,7.76097348132694,1,2
11,27,39,5.67897393369131,2.96804216932412,4.0442660058413,6.48449275820249,8.08548707068221,1,2
11,27,40,5.67897393369131,2.96804216932412,5.57761513696903,5.7942561742284,7.83996026523374,1,2
11,27,42,5.67897393369131,2.96804216932412,5.8046091432028,5.21866667392777,8.26296168629818,1,2
11,27,44,5.67897393369131,2.96804216932412,5.20205764069489,7.11244293044776,8.44222834612028,1,2
11,27,45,5.67897393369131,2.96804216932412,4.51373977479428,6.78184682698359,8.18344855899331,1,2
11,27,47,5.67897393369131,2.96804216932412,3.96246000635967,5.48490748420407,7.62712970707743,1,2
11,27,48,5.67897393369131,2.96804216932412,3.47553301512439,6.45544014320831,8.29018683419489,1,2
11,27,49,5.67897393369131,2.96804216932412,6.59867437477568,5.83539607003653,7.98829072990275,1,2
11,27,52,5.67897393369131,2.96804216932412,4.57832743309369,7.23181841219553,8.10378924800881,1,2
11,27,54,5.67897393369131,2.96804216932412,5.34697612532915,6.43843233714025,8.10034146510465,1,2
11,27,56,5.67897393369131,2.96804216932412,4.52834878184869,5.90529463734809,7.89466289810408,1,2
11,27,57,5.67897393369131,2.96804216932412,4.13510567492621,6.86113467237786,8.14614695224092,1,2
11,27,61,5.67897393369131,2.96804216932412,1.64938402029012,6.95693545396605,8.291872213756,1,2
11,27,62,5.67897393369131,2.96804216932412,3.91231566847055,6.81679592155752,7.80187082866406,1,2
11,27,64,5.67897393369131,2.96804216932412,5.09511851606793,5.23712008180448,7.60451640157799,1,2
11,27,68,5.67897393369131,2.96804216932412,3.22826906672476,5.80691270348727,7.75673477613792,1,2
11,27,69,5.67897393369131,2.96804216932412,4.46666870110214,6.33256514293551,7.80753553550748,1,2
11,27,73,5.67897393369131,2.96804216932412,3.27185129109681,6.2546985547272,7.69062894794307,1,2
11,27,74,5.67897393369131,2.96804216932412,4.00237554872353,5.64605034795516,7.88064552087345,1,2
11,28,1,5.67897393369131,2.96804216932412,6.6965460187417,5.24511988385824,8.21260280052822,1,2
11,28,2,5.67897393369131,2.96804216932412,5.29818973037343,6.42630025210535,7.92780654426651,1,2
11,28,4,5.67897393369131,2.96804216932412,2.66270707890851,6.69892290533175,7.36589054744416,1,2
11,28,6,5.67897393369131,2.96804216932412,4.66221517222094,6.51884087987605,8.13723308792005,1,2
11,28,7,5.67897393369131,2.96804216932412,4.96306216098348,6.0354813941649,7.87415748969598,1,2
11,28,8,5.67897393369131,2.96804216932412,5.14899006394166,5.63883105456583,7.7268201443752,1,2
11,28,13,5.67897393369131,2.96804216932412,5.6327526147678,5.87505481258211,7.65346112088491,1,2
11,28,14,5.67897393369131,2.96804216932412,4.50012327907813,6.26634284729321,7.38075083290197,1,2
11,28,15,5.67897393369131,2.96804216932412,4.97739691076615,6.39584665410439,8.09895705909453,1,2
11,28,18,5.67897393369131,2.96804216932412,3.85727671612151,6.53684215605887,8.0821254076751,1,2
11,28,19,5.67897393369131,2.96804216932412,5.25557458512321,5.29952368808694,7.87856283226819,1,2
11,28,22,5.67897393369131,2.96804216932412,3.24586583782569,5.51301642641934,7.57987182604538,1,2
11,28,24,5.67897393369131,2.96804216932412,4.98205778005204,6.46105952389323,7.87225756614914,1,2
11,28,25,5.67897393369131,2.96804216932412,5.37615753000691,6.24985816527377,8.34696898140802,1,2
11,28,27,5.67897393369131,2.96804216932412,5.61254667680674,5.73909499087722,7.75957938039311,1,2
11,28,29,5.67897393369131,2.96804216932412,7.98206717435926,5.40601347351642,8.11049790470271,1,2
11,28,31,5.67897393369131,2.96804216932412,5.1383891107276,6.45107548774531,7.79307993952551,1,2
11,28,32,5.67897393369131,2.96804216932412,2.76728589647118,7.02054793383708,7.61219739937953,1,2
11,28,33,5.67897393369131,2.96804216932412,5.66829533107491,5.38915812197422,7.81257776770139,1,2
11,28,35,5.67897393369131,2.96804216932412,5.11945355425362,6.67909158906835,7.8141953663718,1,2
11,28,36,5.67897393369131,2.96804216932412,4.94719260758791,6.09170036162001,8.14833920801233,1,2
11,28,37,5.67897393369131,2.96804216932412,6.10329390578625,6.36506507540094,7.92621187677156,1,2
11,28,39,5.67897393369131,2.96804216932412,3.85795287641497,6.07498499526059,7.86368853712319,1,2
11,28,41,5.67897393369131,2.96804216932412,4.68834577858405,6.17544183563726,8.20053195866556,1,2
11,28,45,5.67897393369131,2.96804216932412,6.29176548321837,5.7551539586733,8.1555375522484,1,2
11,28,46,5.67897393369131,2.96804216932412,4.88977172311535,6.14816688349103,7.30886983404811,1,2
11,28,49,5.67897393369131,2.96804216932412,3.80878194544431,6.01074777589184,8.0926783599338,1,2
11,28,50,5.67897393369131,2.96804216932412,5.88326238701765,5.93573503567429,7.5185884929231,1,2
11,28,51,5.67897393369131,2.96804216932412,6.56673492056017,5.65790143172221,8.39047638993574,1,2
11,28,52,5.67897393369131,2.96804216932412,3.86857282726004,6.33871486438897,7.8662821754512,1,2
11,28,53,5.67897393369131,2.96804216932412,5.50639589984942,5.96983564584228,8.2733755660044,1,2
11,28,54,5.67897393369131,2.96804216932412,5.29133051671102,6.107945231342,8.52792322101919,1,2
11,28,57,5.67897393369131,2.96804216932412,4.89296699090153,5.64741532247082,8.14915822878166,1,2
11,28,58,5.67897393369131,2.96804216932412,6.22807138290206,6.15184491601123,7.86438373126879,1,2
11,28,62,5.67897393369131,2.96804216932412,4.45647431979077,5.89493528898466,8.07744759146889,1,2
11,28,63,5.67897393369131,2.96804216932412,3.47663726807702,6.05690540760406,8.24081393853709,1,2
11,28,65,5.67897393369131,2.96804216932412,4.1127994828088,7.02653528837132,8.14999743493259,1,2
11,29,3,5.67897393369131,2.96804216932412,4.10906464219001,5.51087042535948,7.52457847993914,1,2
11,29,5,5.67897393369131,2.96804216932412,5.54031006823658,6.24609294479523,8.26724828833611,1,2
11,29,8,5.67897393369131,2.96804216932412,5.82977360831865,6.20035926321374,7.77762006848955,1,2
11,29,9,5.67897393369131,2.96804216932412,4.64084893897813,5.88321714523282,8.07291000038354,1,2
11,29,13,5.67897393369131,2.96804216932412,6.32466726114361,6.23208958060054,7.91042060485594,1,2
11,29,14,5.67897393369131,2.96804216932412,6.2285418344284,6.69675826750821,7.61878363330186,1,2
11,29,16,5.67897393369131,2.96804216932412,5.70761186641093,6.13509307222917,8.2846013812443,1,2
11,29,22,5.67897393369131,2.96804216932412,5.6142500486203,5.85595135209401,7.93557513867059,1,2
11,29,26,5.67897393369131,2.96804216932412,6.36667798167874,6.68832956834751,8.2343116338489,1,2
11,29,29,5.67897393369131,2.96804216932412,5.11520480807544,6.41736877025494,7.73660445804203,1,2
11,29,30,5.67897393369131,2.96804216932412,5.85784620728838,5.94712232018323,8.02935729875834,1,2
11,29,31,5.67897393369131,2.96804216932412,4.51961476799835,5.72564317329473,8.09898583853505,1,2
11,29,32,5.67897393369131,2.96804216932412,5.66796929483257,6.44713648158937,8.52314359530184,1,2
11,29,34,5.67897393369131,2.96804216932412,3.56711179877228,5.29439089229993,7.95501293663994,1,2
11,29,35,5.67897393369131,2.96804216932412,4.92663769696588,5.79635156624395,8.25049709581389,1,2
11,29,36,5.67897393369131,2.96804216932412,4.77798126553855,5.67401340666083,8.02404689305531,1,2
11,29,37,5.67897393369131,2.96804216932412,4.82043312174575,5.75121408329957,7.8297120038956,1,2
11,29,38,5.67897393369131,2.96804216932412,4.20193138968188,5.28141519812927,7.97816639775931,1,2
11,29,43,5.67897393369131,2.96804216932412,5.01237265481741,7.15718941098023,7.98219885903802,1,2
11,29,44,5.67897393369131,2.96804216932412,4.42799147307377,6.08040905524933,8.29916732755116,1,2
11,29,46,5.67897393369131,2.96804216932412,4.51166802733563,6.43696345995477,7.75842570751852,1,2
11,29,50,5.67897393369131,2.96804216932412,4.32362672561588,6.27053916248487,7.9492097348539,1,2
11,29,52,5.67897393369131,2.96804216932412,6.08378933322546,6.67207581955366,8.02732321875982,1,2
11,29,55,5.67897393369131,2.96804216932412,4.58181700202406,6.05403779585923,8.17019455289802,1,2
11,29,56,5.67897393369131,2.96804216932412,4.1097286326846,5.40197306839888,7.93357611139005,1,2
11,29,58,5.67897393369131,2.96804216932412,5.97245226654855,5.62326949426096,8.01302829142426,1,2
11,29,59,5.67897393369131,2.96804216932412,5.52857121534743,5.59442113459308,7.8819775553726,1,2
11,29,61,5.67897393369131,2.96804216932412,4.76848300787303,6.42415149460978,7.63527257349019,1,2
11,29,63,5.67897393369131,2.96804216932412,5.16903094817139,5.73684482825492,7.78648431152192,1,2
11,29,64,5.67897393369131,2.96804216932412,5.49466341955828,5.95460294037293,7.67710802762098,1,2
