region,year,id,Z1,Z2,X1,X2,Y,S,W
14,33,9,6.02228258899095,3.17263602455219,6.09681887043296,6.58413703130861,8.56654159634974,1,2
14,33,10,6.02228258899095,3.17263602455219,3.77702830864787,7.61809351935066,8.495644464373,1,2
14,33,11,6.02228258899095,3.17263602455219,5.30356409038812,6.30811785948241,8.06311426992107,1,2
14,33,14,6.02228258899095,3.17263602455219,3.99938690086926,5.7105740478439,8.37745538202354,1,2
14,33,15,6.02228258899095,3.17263602455219,5.21403001099849,5.92260798102029,8.30195320134682,1,2
14,33,19,6.02228258899095,3.17263602455219,5.66368098899987,5.91588180363194,8.67710095017369,1,2
14,33,20,6.02228258899095,3.17263602455219,3.40849562473163,6.02365547763965,8.40703700232888,1,2
14,33,21,6.02228258899095,3.17263602455219,5.57792909018699,5.88209795709503,8.44644468567905,1,2
14,33,23,6.02228258899095,3.17263602455219,6.43685086937634,5.25018932847721,8.47906461034079,1,2
14,33,26,6.02228258899095,3.17263602455219,5.01483609320896,6.47031457028558,9.23942697376405,1,2
14,33,27,6.02228258899095,3.17263602455219,5.21550094537988,4.97215841737098,8.43544921030194,1,2
14,33,28,6.02228258899095,3.17263602455219,3.11210245692813,6.42918562922882,8.22781486056261,1,2
14,33,29,6.02228258899095,3.17263602455219,5.944615586383,6.15738009313785,7.98691169338075,1,2
14,33,31,6.02228258899095,3.17263602455219,4.83904999014471,6.19825127833703,8.07068976915072,1,2
14,33,33,6.02228258899095,3.17263602455219,4.41416675387495,6.12633004602809,8.65430083076927,1,2
14,33,35,6.02228258899095,3.17263602455219,4.03797872459258,5.30351293590431,7.95988508378145,1,2
14,33,37,6.02228258899095,3.17263602455219,5.27120151493039,6.95490116909825,8.58264251561806,1,2
14,33,38,6.02228258899095,3.17263602455219,4.48535826582365,6.67777517819472,8.65594511298231,1,2
14,33,39,6.02228258899095,3.17263602455219,3.79099030027338,6.17427561079481,8.29593872474396,1,2
14,33,40,6.02228258899095,3.17263602455219,6.51367329165317,6.6393247291607,9.16377795196095,1,2
14,33,42,6.02228258899095,3.17263602455219,3.37828549441668,6.34477663902812,8.53366354663415,1,2
14,33,43,6.02228258899095,3.17263602455219,6.38700933436266,6.13111313789974,9.04639356956211,1,2
14,33,44,6.02228258899095,3.17263602455219,6.22992766789782,6.76210829296091,8.79646948648004,1,2
14,33,45,6.02228258899095,3.17263602455219,4.94929903408769,5.14733360199452,8.78731816700162,1,2
14,33,46,6.02228258899095,3.17263602455219,4.27261548890592,6.14175922208442,8.60573984884204,1,2
14,33,49,6.02228258899095,3.17263602455219,5.87762532019622,6.08224283976108,8.37428541044442,1,2
14,33,52,6.02228258899095,3.17263602455219,6.00516076011547,6.37486094387202,8.4876469411528,1,2
14,33,53,6.02228258899095,3.17263602455219,4.62519155651446,6.53059104455203,8.72479641499042,1,2
14,33,58,6.02228258899095,3.17263602455219,4.69491269313579,5.74534410337179,8.31966286742314,1,2
14,33,59,6.02228258899095,3.17263602455219,5.70692545945585,6.40559617782183,8.38158417217877,1,2
14,33,60,6.02228258899095,3.17263602455219,2.6426908134554,7.00552704332471,8.7438629466534,1,2
14,33,62,6.02228258899095,3.17263602455219,4.25121260308355,6.72958903898562,8.80953860369939,1,2
14,33,64,6.02228258899095,3.17263602455219,4.05843714800403,5.78692260460129,8.35410755644213,1,2
14,33,67,6.02228258899095,3.17263602455219,6.34917806119862,5.45159808476478,8.247535632223,1,2
14,33,68,6.02228258899095,3.17263602455219,5.20560156500037,5.89161663242864,8.64371850557647,1,2
14,34,1,6.02228258899095,3.17263602455219,4.29538512997337,6.52075277482701,8.78511317397372,1,2
14,34,2,6.02228258899095,3.17263602455219,4.64486302577063,6.42239289663932,8.69475128235196,1,2
14,34,3,6.02228258899095,3.17263602455219,4.77815244186436,6.03904180150902,8.21950673309771,1,2
14,34,4,6.02228258899095,3.17263602455219,4.47344152867715,5.83175993825156,8.57881544202216,1,2
14,34,5,6.02228258899095,3.17263602455219,4.7563584389498,5.81045269855903,8.61115106325948,1,2
14,34,7,6.02228258899095,3.17263602455219,5.83683242122365,6.41889917712377,9.17838972144817,1,2
14,34,9,6.02228258899095,3.17263602455219,6.20590877499777,6.55789254630681,8.77998732789033,1,2
14,34,10,6.02228258899095,3.17263602455219,5.15927549526106,6.10143101907788,8.93090632861094,1,2
14,34,11,6.02228258899095,3.17263602455219,4.64756549010135,5.91399686824518,8.16548712444511,1,2
14,34,13,6.02228258899095,3.17263602455219,6.2420886539551,6.49456570302243,8.99809484910219,1,2
14,34,14,6.02228258899095,3.17263602455219,4.84961725949516,5.8511879413255,8.18251732872349,1,2
14,34,19,6.02228258899095,3.17263602455219,4.32332058670253,6.10450180903492,8.630449187356,1,2
14,34,22,6.02228258899095,3.17263602455219,4.29505309071831,5.76551329887144,8.83725407489274,1,2
14,34,23,6.02228258899095,3.17263602455219,2.79662061871476,5.47497199556879,8.02143615288913,1,2
14,34,25,6.02228258899095,3.17263602455219,5.83474239107852,6.28868746117204,8.59911208670937,1,2
14,34,28,6.02228258899095,3.17263602455219,4.37803159922729,6.20934964906102,8.46730405959088,1,2
14,34,30,6.02228258899095,3.17263602455219,5.67946977289543,5.50203738443215,8.43563836964056,1,2
14,34,34,6.02228258899095,3.17263602455219,5.63287435463051,6.44271451240831,8.44248112122997,1,2
14,34,36,6.02228258899095,3.17263602455219,5.17427728563423,5.74007527496888,8.70009536477168,1,2
14,34,37,6.02228258899095,3.17263602455219,3.70367187081593,5.91751213665651,8.60322991792311,1,2
14,34,38,6.02228258899095,3.17263602455219,6.8936664923553,5.84940239395626,8.8440942352725,1,2
14,34,40,6.02228258899095,3.17263602455219,5.19224350770484,5.70810768086052,8.35565215539724,1,2
14,34,41,6.02228258899095,3.17263602455219,5.83559759451115,6.27324604812992,8.3469643710827,1,2
14,34,43,6.02228258899095,3.17263602455219,6.00806364457915,6.27694161480653,8.54169410733769,1,2
14,34,44,6.02228258899095,3.17263602455219,5.44489848909227,5.86181810285717,8.57925608045567,1,2
14,34,46,6.02228258899095,3.17263602455219,4.41432740350232,5.13161256261933,8.2768575667593,1,2
14,34,47,6.02228258899095,3.17263602455219,6.16588393775079,6.66863599004821,8.98207811080671,1,2
14,34,48,6.02228258899095,3.17263602455219,4.22448500202718,6.07603942711008,8.60262724025561,1,2
14,34,52,6.02228258899095,3.17263602455219,5.86078431353877,6.16373273374802,8.9550873070838,1,2
14,34,53,6.02228258899095,3.17263602455219,5.42496628627617,5.94420141322137,8.32692272196792,1,2
14,34,54,6.02228258899095,3.17263602455219,4.75096321293567,5.38631353695999,8.24776316521903,1,2
14,34,55,6.02228258899095,3.17263602455219,3.0925971836809,5.68927870618715,8.12892706177244,1,2
14,34,56,6.02228258899095,3.17263602455219,4.31054551101477,6.20460144784375,8.44944936294201,1,2
14,34,59,6.02228258899095,3.17263602455219,6.10454500123992,5.3519357995953,8.50275365426068,1,2
14,34,61,6.02228258899095,3.17263602455219,5.80223336552992,5.77309882677567,8.20578060930046,1,2
14,34,62,6.02228258899095,3.17263602455219,4.76795839451791,6.31112777755329,8.46011842629645,1,2
14,34,64,6.02228258899095,3.17263602455219,6.62900147915862,6.10846388317198,8.82246187314316,1,2
14,34,67,6.02228258899095,3.17263602455219,5.60964386713599,5.73498438015825,8.16947299279902,1,2
14,34,68,6.02228258899095,3.17263602455219,2.99427196834351,6.44850503466466,8.66470710877905,1,2
14,34,69,6.02228258899095,3.17263602455219,5.58407779777656,5.62460821337275,8.33622874279084,1,2
14,34,70,6.02228258899095,3.17263602455219,4.40040656678113,6.27449763041096,8.35731254287235,1,2
14,35,7,6.02228258899095,3.17263602455219,5.97130198570291,5.54004770921134,8.8872769053255,1,2
14,35,8,6.02228258899095,3.17263602455219,3.93025369642388,6.46698320234649,8.52566836443282,1,2
14,35,9,6.02228258899095,3.17263602455219,4.54686997364333,7.50335129875658,8.75672006805293,1,2
14,35,12,6.02228258899095,3.17263602455219,5.03926778530502,5.8923181488656,8.94139529150582,1,2
14,35,13,6.02228258899095,3.17263602455219,5.87016585364433,6.04173048078038,8.80103736621814,1,2
14,35,14,6.02228258899095,3.17263602455219,5.15392041077851,5.2536559295823,8.74776476021627,1,2
14,35,16,6.02228258899095,3.17263602455219,6.20783183510278,6.28027667790643,8.66110000038467,1,2
14,35,19,6.02228258899095,3.17263602455219,4.27106179269912,5.10249016190617,8.84206520826882,1,2
14,35,25,6.02228258899095,3.17263602455219,6.00318108439602,6.12653375027713,8.83812839985104,1,2
14,35,27,6.02228258899095,3.17263602455219,4.95686004547704,6.23592716525076,9.03574869937397,1,2
14,35,31,6.02228258899095,3.17263602455219,6.10605734960312,5.00676565168796,8.45613301689662,1,2
14,35,35,6.02228258899095,3.17263602455219,4.90896648572208,5.8684803117801,8.63165767525994,1,2
14,35,36,6.02228258899095,3.17263602455219,4.32290544080458,5.4717588037158,9.03930832921058,1,2
14,35,42,6.02228258899095,3.17263602455219,5.51613530237568,5.85958738393879,9.15581546777991,1,2
14,35,43,6.02228258899095,3.17263602455219,4.71428896469119,6.04542213708612,8.80142011728925,1,2
14,35,44,6.02228258899095,3.17263602455219,6.01060006221331,5.69170589415007,8.61414419012238,1,2
14,35,52,6.02228258899095,3.17263602455219,5.26981294017006,5.66333303498876,8.66995532170517,1,2
14,35,53,6.02228258899095,3.17263602455219,3.4368772644888,4.92657578129622,8.09251074103819,1,2
14,35,54,6.02228258899095,3.17263602455219,4.8285882891814,6.34506265500821,8.77858342564174,1,2
14,35,57,6.02228258899095,3.17263602455219,4.35780697424126,4.83571059960764,8.4024368172799,1,2
14,35,59,6.02228258899095,3.17263602455219,5.10708446761657,6.54507656173085,9.3743238758509,1,2
14,35,61,6.02228258899095,3.17263602455219,5.19054391003382,5.67429322939125,8.63199955279091,1,2
14,35,62,6.02228258899095,3.17263602455219,5.5085046216714,5.60289108258721,9.21069113788644,1,2
14,35,63,6.02228258899095,3.17263602455219,6.1628877005632,5.88291526985546,8.86825596695955,1,2
14,35,64,6.02228258899095,3.17263602455219,3.56646585219677,5.77398252823855,8.77722178348736,1,2
14,35,66,6.02228258899095,3.17263602455219,4.37504550985641,6.37942311263197,8.7687875164814,1,2
14,35,69,6.02228258899095,3.17263602455219,4.49620874961398,5.51675231291479,8.61969285128755,1,2
14,35,73,6.02228258899095,3.17263602455219,5.69762647418695,5.84754434201845,8.86596016020102,1,2
14,35,74,6.02228258899095,3.17263602455219,4.97386129314752,5.90893416012249,9.58024376783194,1,2
14,35,77,6.02228258899095,3.17263602455219,4.62807973954064,5.96890567715473,9.09674164514348,1,2
14,36,1,6.02228258899095,3.17263602455219,6.2711272721622,6.16187972724051,8.80372306804739,1,2
14,36,2,6.02228258899095,3.17263602455219,4.89723869138206,4.89326457277076,8.34179829552953,1,2
14,36,4,6.02228258899095,3.17263602455219,5.79355716155895,5.46332945404088,9.01552329806904,1,2
14,36,8,6.02228258899095,3.17263602455219,4.42030301911656,5.94938214363807,8.86334968083354,1,2
14,36,11,6.02228258899095,3.17263602455219,3.72017894397754,5.59503284871776,8.89904541548689,1,2
14,36,12,6.02228258899095,3.17263602455219,4.78636056029341,6.16466063060628,8.8925272769018,1,2
14,36,13,6.02228258899095,3.17263602455219,4.71085295809137,5.70955854225062,8.62551868180353,1,2
14,36,17,6.02228258899095,3.17263602455219,5.06673500086678,5.09736903067886,8.73574263607506,1,2
14,36,20,6.02228258899095,3.17263602455219,5.36555390013297,5.79039407008045,8.48830949790621,1,2
14,36,21,6.02228258899095,3.17263602455219,4.97469835619931,6.09066427820618,9.10092780215368,1,2
14,36,22,6.02228258899095,3.17263602455219,3.71152095868221,5.16716266611575,8.90740502838444,1,2
14,36,24,6.02228258899095,3.17263602455219,6.30523077068083,5.32489266087667,8.51474062481562,1,2
14,36,26,6.02228258899095,3.17263602455219,4.68772616487087,6.05031654045898,8.41160966484408,1,2
14,36,28,6.02228258899095,3.17263602455219,4.35030654128453,6.07594972427251,9.21339203218008,1,2
14,36,31,6.02228258899095,3.17263602455219,4.5325541089143,6.22856721398498,8.78010115538162,1,2
14,36,32,6.02228258899095,3.17263602455219,3.91151186865396,6.17188177873177,8.84836140990461,1,2
14,36,33,6.02228258899095,3.17263602455219,4.30882133718167,5.84422935253595,8.20234717746819,1,2
14,36,34,6.02228258899095,3.17263602455219,4.70758852160719,5.58149924430375,8.97203559907583,1,2
14,36,35,6.02228258899095,3.17263602455219,4.61293143955197,6.17874253165001,8.58716462046701,1,2
14,36,38,6.02228258899095,3.17263602455219,3.96709917060665,6.06264142923014,8.57366899051606,1,2
14,36,41,6.02228258899095,3.17263602455219,3.82842322383142,5.83265359656364,8.89409193167798,1,2
14,36,42,6.02228258899095,3.17263602455219,5.67549772527759,6.224853100784,9.39768857903022,1,2
14,36,43,6.02228258899095,3.17263602455219,4.52807221896072,5.85747384817763,8.79828586755486,1,2
14,36,46,6.02228258899095,3.17263602455219,4.57183011594888,5.73950380183865,8.98235583658914,1,2
14,36,47,6.02228258899095,3.17263602455219,4.50067362849882,5.38912365350753,8.81357825395789,1,2
14,36,48,6.02228258899095,3.17263602455219,3.70857419744166,5.66082591796523,8.67183801219626,1,2
14,36,49,6.02228258899095,3.17263602455219,5.54402923036544,6.60808174432262,8.60417616445655,1,2
14,36,51,6.02228258899095,3.17263602455219,6.15641141356652,6.32881997162853,8.65517304138209,1,2
14,36,54,6.02228258899095,3.17263602455219,3.9542248297614,6.21432255763797,8.78992059320314,1,2
14,36,55,6.02228258899095,3.17263602455219,6.50341848005785,6.05547896110941,8.84326633779516,1,2
14,36,60,6.02228258899095,3.17263602455219,5.6051647833387,6.21881302072183,9.39781682046767,1,2
14,36,65,6.02228258899095,3.17263602455219,5.80463145983554,6.51884246353818,8.47168457383878,1,2
14,36,66,6.02228258899095,3.17263602455219,5.92248418474931,5.57909133439258,8.85883472157221,1,2
14,36,67,6.02228258899095,3.17263602455219,6.60686367675457,5.92413427219861,9.13777736294249,1,2
14,36,68,6.02228258899095,3.17263602455219,4.6815698111985,5.6527479527116,8.78472101899235,1,2
14,36,69,6.02228258899095,3.17263602455219,4.44331711955472,6.15658679672252,8.52010233792669,1,2
14,36,70,6.02228258899095,3.17263602455219,3.82419569369813,6.25316461917032,9.19784656806276,1,2
14,36,72,6.02228258899095,3.17263602455219,5.76533881023976,5.67190923025383,8.5781951668833,1,2
14,36,74,6.02228258899095,3.17263602455219,4.85084261042669,5.58742735832467,8.59949756174845,1,2
14,36,76,6.02228258899095,3.17263602455219,4.2476538847223,5.9958585398626,8.32769089875875,1,2
14,36,77,6.02228258899095,3.17263602455219,4.74085892360917,5.43884287364994,8.74182457536244,1,2
14,36,79,6.02228258899095,3.17263602455219,6.04386656395819,5.3456480934649,9.02209043252188,1,2
14,36,80,6.02228258899095,3.17263602455219,4.86378276355491,6.78524901157699,9.00998371764738,1,2
14,36,81,6.02228258899095,3.17263602455219,3.96733670463681,6.47904426626031,9.17299724489135,1,2
14,36,82,6.02228258899095,3.17263602455219,4.42853476552912,5.619017049286,8.15825841022342,1,2
14,36,83,6.02228258899095,3.17263602455219,4.74339245598868,5.83778515570388,8.5726577901733,1,2
14,36,85,6.02228258899095,3.17263602455219,4.31661394840836,5.75972091534336,8.49661953682093,1,2
14,36,90,6.02228258899095,3.17263602455219,6.63735217852657,6.5221195643132,9.21644582315833,1,2
14,37,2,6.02228258899095,3.17263602455219,5.81248313222767,6.15116924157649,9.13905369246243,1,2
14,37,4,6.02228258899095,3.17263602455219,2.97001260254047,6.70595608087935,8.66999994489718,1,2
14,37,6,6.02228258899095,3.17263602455219,5.70204316396128,5.66363794247432,9.1098189647656,1,2
14,37,8,6.02228258899095,3.17263602455219,4.68449628068692,5.85355535105269,8.76062008120959,1,2
14,37,11,6.02228258899095,3.17263602455219,6.10786222555186,5.91932521855963,9.18249233939397,1,2
14,37,13,6.02228258899095,3.17263602455219,4.19454139771826,5.40300392513548,8.92050181215624,1,2
14,37,14,6.02228258899095,3.17263602455219,5.39716654135986,5.53331185077852,9.09759597155917,1,2
14,37,15,6.02228258899095,3.17263602455219,4.81721600443721,6.46272050392148,9.1322355095308,1,2
14,37,16,6.02228258899095,3.17263602455219,6.24172647571644,5.98127413102094,9.09445661613242,1,2
14,37,17,6.02228258899095,3.17263602455219,5.18743057315401,6.01311595989208,8.91311237441523,1,2
14,37,20,6.02228258899095,3.17263602455219,5.1590770609508,5.93612933490704,9.01043713241981,1,2
14,37,21,6.02228258899095,3.17263602455219,5.96585359437605,6.45230303690028,8.3927758348385,1,2
14,37,22,6.02228258899095,3.17263602455219,5.79858213698597,5.56019518670274,8.95337170643914,1,2
14,37,23,6.02228258899095,3.17263602455219,5.6997001648182,6.64744327203531,8.86546044097481,1,2
14,37,25,6.02228258899095,3.17263602455219,4.59400399218696,4.84706548800672,8.76308750935931,1,2
14,37,26,6.02228258899095,3.17263602455219,5.39088701695841,6.66381822481706,9.05356209561278,1,2
14,37,27,6.02228258899095,3.17263602455219,4.00230286267898,6.38124297312865,8.6320104023394,1,2
14,37,29,6.02228258899095,3.17263602455219,5.50768781927542,7.29263736334372,8.97990263624088,1,2
14,37,36,6.02228258899095,3.17263602455219,4.64167447007127,5.99443861574059,8.94426815423593,1,2
14,37,37,6.02228258899095,3.17263602455219,5.79031638176437,5.60342580227069,8.44284869175353,1,2
14,37,41,6.02228258899095,3.17263602455219,4.25182051352379,5.68332613202592,9.11965340252984,1,2
14,37,42,6.02228258899095,3.17263602455219,6.57384748935524,5.6249721198837,8.9905967587269,1,2
14,37,46,6.02228258899095,3.17263602455219,6.06678832406244,5.48834075999712,9.23473798101177,1,2
14,37,47,6.02228258899095,3.17263602455219,5.98510405556628,5.61328079940927,8.8041549343341,1,2
14,37,50,6.02228258899095,3.17263602455219,4.88895838597509,6.60780461471579,8.56061337036674,1,2
14,37,52,6.02228258899095,3.17263602455219,4.80275456327007,6.13227857987204,8.51624531929496,1,2
14,37,54,6.02228258899095,3.17263602455219,4.24348618879499,6.28184566658672,8.76230391092807,1,2
14,37,56,6.02228258899095,3.17263602455219,3.92372788285003,5.95932072129684,9.27799551729191,1,2
14,37,59,6.02228258899095,3.17263602455219,5.72083402724237,5.53972413016008,8.79704897216762,1,2
