region,year,id,Z1,Z2,X1,X2,Y,S,W
14,18,41,6.99408882360804,1.83700390011139,3.174884216953,5.8245560491658,6.88471069821703,1,2
14,18,42,6.99408882360804,1.83700390011139,5.62028643753025,5.60617737262523,6.84345355415039,1,2
14,18,45,6.99408882360804,1.83700390011139,5.48149634833933,4.90330795607723,6.83670412362297,1,2
14,18,47,6.99408882360804,1.83700390011139,6.31014256021476,6.03375106704134,6.75138514954036,1,2
14,18,49,6.99408882360804,1.83700390011139,6.74099793027491,5.21480211134819,6.54248370744465,1,2
14,18,52,6.99408882360804,1.83700390011139,6.06443495597918,5.3063877241255,6.45669086847756,1,2
14,18,54,6.99408882360804,1.83700390011139,5.27674322531985,6.2144439063258,7.02135717121693,1,2
14,18,57,6.99408882360804,1.83700390011139,3.4992612588613,5.88654994145234,6.65026537406079,1,2
14,18,60,6.99408882360804,1.83700390011139,4.38813271746801,6.37225083624349,6.96274146680569,1,2
14,18,64,6.99408882360804,1.83700390011139,4.93369740976672,4.94572649344956,6.58393047052523,1,2
14,18,66,6.99408882360804,1.83700390011139,7.15467188430581,6.23755457426269,6.74616680350274,1,2
14,18,69,6.99408882360804,1.83700390011139,6.64798040811575,6.78805604723481,7.04090870833833,1,2
14,18,70,6.99408882360804,1.83700390011139,5.70962792645729,5.45501809498539,6.85201628936529,1,2
14,18,74,6.99408882360804,1.83700390011139,5.92661202350361,5.16899198075368,6.62439449422606,1,2
14,18,76,6.99408882360804,1.83700390011139,5.83969651758141,6.15763222846012,6.71852882668241,1,2
14,18,78,6.99408882360804,1.83700390011139,5.5839507054327,6.25925690962226,6.7920324882106,1,2
14,18,79,6.99408882360804,1.83700390011139,4.61722387153825,6.50505808391752,6.91040922827617,1,2
14,18,84,6.99408882360804,1.83700390011139,3.35082106435642,5.48373482540757,6.51743113411009,1,2
14,18,87,6.99408882360804,1.83700390011139,4.07372451720056,6.50494092105149,6.49966031822251,1,2
14,19,1,6.99408882360804,1.83700390011139,5.64844851300941,5.92880296561516,6.92536290977383,1,2
14,19,2,6.99408882360804,1.83700390011139,4.35112739558528,5.2022104665503,6.67456112571847,1,2
14,19,3,6.99408882360804,1.83700390011139,6.52827671782364,5.84786757895342,6.95884398822327,1,2
14,19,4,6.99408882360804,1.83700390011139,5.27370640157478,6.43485024577921,7.35561744882678,1,2
14,19,5,6.99408882360804,1.83700390011139,5.21026337501471,5.65254934993231,6.92383212040988,1,2
14,19,6,6.99408882360804,1.83700390011139,4.67914412775002,5.66548978878486,7.14019932008232,1,2
14,19,8,6.99408882360804,1.83700390011139,5.3588480600259,6.50452892413769,7.06179568684179,1,2
14,19,10,6.99408882360804,1.83700390011139,4.59147495479866,5.66773832726535,6.89421632142696,1,2
14,19,14,6.99408882360804,1.83700390011139,4.73430972460221,5.46256379341635,6.86833760735402,1,2
14,19,15,6.99408882360804,1.83700390011139,4.6043896006997,5.44134451723234,6.84088289207519,1,2
14,19,17,6.99408882360804,1.83700390011139,6.28446658679722,6.2914420640345,7.3434765501291,1,2
14,19,18,6.99408882360804,1.83700390011139,5.88703851319048,6.34660074036563,7.13180783597693,1,2
14,19,19,6.99408882360804,1.83700390011139,6.8550142238074,6.46606058149828,6.89652229239062,1,2
14,19,20,6.99408882360804,1.83700390011139,5.04915106751637,5.55004765999223,6.71181019587507,1,2
14,19,24,6.99408882360804,1.83700390011139,6.99844877998069,5.80611315448552,6.92765457688517,1,2
14,19,25,6.99408882360804,1.83700390011139,4.19711146526667,5.85233488409843,6.91017787653918,1,2
14,19,27,6.99408882360804,1.83700390011139,5.17023328896356,5.1932561437796,7.04177111571471,1,2
14,19,28,6.99408882360804,1.83700390011139,5.92432726401636,4.89700379931457,6.64497720443481,1,2
14,19,29,6.99408882360804,1.83700390011139,6.29535383330331,5.65864615201909,6.97776986733929,1,2
14,19,33,6.99408882360804,1.83700390011139,3.83473765651342,5.27551372253959,6.82205091772137,1,2
14,19,35,6.99408882360804,1.83700390011139,4.37232114895425,6.08622273669718,7.20215539518281,1,2
14,19,38,6.99408882360804,1.83700390011139,6.55699481964007,6.18859446806035,7.3108349004033,1,2
14,19,40,6.99408882360804,1.83700390011139,6.02865138193828,6.06819734404789,7.04993737998371,1,2
14,19,41,6.99408882360804,1.83700390011139,5.2375760672444,6.3477775385051,7.02361120570755,1,2
14,19,42,6.99408882360804,1.83700390011139,4.23891162942066,4.89458033255815,6.62122065123223,1,2
14,19,43,6.99408882360804,1.83700390011139,5.2355899786593,6.17401292524292,7.24806638969784,1,2
14,19,48,6.99408882360804,1.83700390011139,4.70819500076023,5.65976467900656,7.00130050937715,1,2
14,19,49,6.99408882360804,1.83700390011139,4.71815886682006,6.40484922923154,7.01644312487503,1,2
14,19,51,6.99408882360804,1.83700390011139,5.46854370105953,6.03533477803381,7.35082075180431,1,2
14,19,52,6.99408882360804,1.83700390011139,3.49564457148991,5.93535061551876,7.00425874716642,1,2
14,19,54,6.99408882360804,1.83700390011139,4.86688041182942,5.94351530735112,7.10669614699202,1,2
14,19,55,6.99408882360804,1.83700390011139,4.08957864763628,7.31956742157435,7.10703093655942,1,2
14,19,56,6.99408882360804,1.83700390011139,6.14003644568955,6.41632124826804,6.9340687527895,1,2
14,19,57,6.99408882360804,1.83700390011139,4.65976272092285,6.8792700752305,7.07141720533236,1,2
14,19,62,6.99408882360804,1.83700390011139,5.55366560390681,5.55638830449713,6.82137103073919,1,2
14,19,63,6.99408882360804,1.83700390011139,6.21103709016662,6.30479385428129,7.39944659713647,1,2
14,19,65,6.99408882360804,1.83700390011139,5.03626374128807,6.69300656862306,7.61507369481174,1,2
14,19,68,6.99408882360804,1.83700390011139,6.01357391072664,5.81433935378703,6.84625768341646,1,2
14,19,70,6.99408882360804,1.83700390011139,5.42012094563473,4.90345472796623,6.90064678681331,1,2
14,19,72,6.99408882360804,1.83700390011139,5.49209320761062,5.82084847331129,6.98014425706802,1,2
14,19,75,6.99408882360804,1.83700390011139,4.71435319608905,6.3944899707486,6.88922566410041,1,2
14,19,77,6.99408882360804,1.83700390011139,6.42279275202871,5.87165414741112,7.23588057343959,1,2
14,19,79,6.99408882360804,1.83700390011139,4.66779361052769,5.70567357827982,6.85193669606086,1,2
14,19,82,6.99408882360804,1.83700390011139,4.70916764476651,6.48021518087845,7.18307581536261,1,2
14,19,83,6.99408882360804,1.83700390011139,5.73852186519681,6.23820055935567,7.39379435310147,1,2
14,19,87,6.99408882360804,1.83700390011139,3.37397717517561,6.67837710676589,7.09649874519273,1,2
14,19,88,6.99408882360804,1.83700390011139,6.52694650276746,5.29106074325333,7.07949832967221,1,2
14,19,89,6.99408882360804,1.83700390011139,3.96431045826639,5.85121653716144,6.88210789370484,1,2
14,19,90,6.99408882360804,1.83700390011139,6.28174012322789,5.70067178341615,7.04061323515938,1,2
14,20,1,6.99408882360804,1.83700390011139,5.16580354311531,5.65794801316117,7.17196652104124,1,2
14,20,2,6.99408882360804,1.83700390011139,5.05299176707371,6.313217223608,7.10770328302268,1,2
14,20,5,6.99408882360804,1.83700390011139,4.24408260079408,6.06628140097859,7.10250480731881,1,2
14,20,6,6.99408882360804,1.83700390011139,3.76070581196387,4.95794540441835,6.72561006121193,1,2
14,20,7,6.99408882360804,1.83700390011139,2.38521029029814,6.63865018187164,6.9633972982436,1,2
14,20,8,6.99408882360804,1.83700390011139,5.83112829344674,5.81377109275962,7.38727522299539,1,2
14,20,9,6.99408882360804,1.83700390011139,3.05904742019918,5.93096033128245,7.15269687833304,1,2
14,20,12,6.99408882360804,1.83700390011139,5.1652233371949,5.51416702962053,6.92916907272038,1,2
14,20,13,6.99408882360804,1.83700390011139,4.36122930351523,6.14218052465803,6.96643724379382,1,2
14,20,15,6.99408882360804,1.83700390011139,4.71864690144619,5.7818024759068,7.033968095124,1,2
14,20,16,6.99408882360804,1.83700390011139,5.73752246121271,6.38820478465635,7.37767472397467,1,2
14,20,18,6.99408882360804,1.83700390011139,5.65945682473638,5.97433824963523,7.02493622676699,1,2
14,20,19,6.99408882360804,1.83700390011139,5.01110665186218,5.84904614282598,7.06230126047299,1,2
14,20,20,6.99408882360804,1.83700390011139,7.17136915012458,6.38466261043852,6.97991218253942,1,2
14,20,21,6.99408882360804,1.83700390011139,4.60974347565645,6.15692083622131,7.2997801465171,1,2
14,20,22,6.99408882360804,1.83700390011139,6.58724820603185,5.94381013584136,6.99938868534843,1,2
14,20,23,6.99408882360804,1.83700390011139,5.73899843180582,5.30712479497515,7.33261976852153,1,2
14,20,25,6.99408882360804,1.83700390011139,5.79326129884936,6.83017892644243,7.31710172999329,1,2
14,20,26,6.99408882360804,1.83700390011139,4.81696014681061,5.36876742793702,7.02925855988836,1,2
14,20,27,6.99408882360804,1.83700390011139,6.37687301323049,6.04598557315853,7.35185816520233,1,2
14,20,28,6.99408882360804,1.83700390011139,5.95248840381029,5.84655302529783,7.47636250244627,1,2
14,20,29,6.99408882360804,1.83700390011139,5.63201207679606,5.02486923686136,6.85838080695111,1,2
14,20,30,6.99408882360804,1.83700390011139,5.33668392116439,6.19349334025872,7.28032310300716,1,2
14,20,32,6.99408882360804,1.83700390011139,4.82383524824966,5.63246116961103,7.1088340520681,1,2
14,20,34,6.99408882360804,1.83700390011139,3.95534858060929,5.84761356011864,6.95501554251869,1,2
14,20,35,6.99408882360804,1.83700390011139,4.96369473445589,5.50558840024254,7.21377518796114,1,2
14,20,36,6.99408882360804,1.83700390011139,5.67873737256613,6.54755523826503,7.51952362024976,1,2
14,20,38,6.99408882360804,1.83700390011139,5.30576944506023,5.61301654723151,7.31129203913956,1,2
14,20,43,6.99408882360804,1.83700390011139,3.92758886530243,5.68282757798125,7.08858153209243,1,2
14,20,47,6.99408882360804,1.83700390011139,4.05566783568641,6.80408755804898,7.32526456233928,1,2
14,20,49,6.99408882360804,1.83700390011139,6.02501564505323,5.7489593887066,7.1535340765075,1,2
14,20,51,6.99408882360804,1.83700390011139,5.95709603655511,6.21066186664132,7.32443630196541,1,2
14,20,53,6.99408882360804,1.83700390011139,4.85123865240856,6.96646112851181,7.35969796512018,1,2
14,20,54,6.99408882360804,1.83700390011139,3.92353880124316,6.7971388940346,7.20563615026357,1,2
14,20,55,6.99408882360804,1.83700390011139,4.61934577660993,6.00934223383745,7.501850835656,1,2
14,20,58,6.99408882360804,1.83700390011139,6.07373985971443,5.26993154691639,6.99210129748995,1,2
14,20,60,6.99408882360804,1.83700390011139,3.79708678143959,5.86837156482943,7.16018838127203,1,2
14,20,66,6.99408882360804,1.83700390011139,3.93220302372632,5.78171666659608,7.07570693296291,1,2
14,20,71,6.99408882360804,1.83700390011139,5.72109699179747,6.30275408625046,7.56727348394118,1,2
14,20,72,6.99408882360804,1.83700390011139,4.3940864653934,6.17531488347104,7.12318768624744,1,2
14,20,74,6.99408882360804,1.83700390011139,3.81841304174162,5.81211118795364,7.10924599102983,1,2
14,21,2,6.99408882360804,1.83700390011139,5.44959293384042,6.47726464655068,7.43834882310184,1,2
14,21,3,6.99408882360804,1.83700390011139,5.57970454827413,6.01601556229299,6.88639687270677,1,2
14,21,4,6.99408882360804,1.83700390011139,6.18644071844343,5.13149944023523,7.18694180536242,1,2
14,21,5,6.99408882360804,1.83700390011139,4.79116001192409,5.58311063371458,7.11449803285411,1,2
14,21,8,6.99408882360804,1.83700390011139,5.33794348498742,4.97147285663651,7.00704440476834,1,2
14,21,11,6.99408882360804,1.83700390011139,3.87203001809144,6.11057932837817,7.43959455718918,1,2
14,21,12,6.99408882360804,1.83700390011139,3.02021627152039,5.82668436950405,7.33364006130308,1,2
14,21,14,6.99408882360804,1.83700390011139,5.9668248763086,6.27979026127715,7.42506957968378,1,2
14,21,15,6.99408882360804,1.83700390011139,5.79711727892716,5.57274593698679,7.08373904085736,1,2
14,21,17,6.99408882360804,1.83700390011139,5.8152035746658,5.80315741154626,7.30277719033077,1,2
14,21,22,6.99408882360804,1.83700390011139,5.07094273369237,5.1981183890334,7.03264254533379,1,2
14,21,25,6.99408882360804,1.83700390011139,4.90310352630957,5.64569119108888,7.16293580774704,1,2
14,21,26,6.99408882360804,1.83700390011139,5.70117732471182,6.43780490606829,7.07673042991921,1,2
14,21,29,6.99408882360804,1.83700390011139,3.6334131109183,6.14330516805419,7.37645995975267,1,2
14,21,30,6.99408882360804,1.83700390011139,4.25122610676369,4.82358288672756,7.11427966290361,1,2
14,21,31,6.99408882360804,1.83700390011139,5.05072729540332,5.8334880895822,7.29107922580721,1,2
14,21,32,6.99408882360804,1.83700390011139,4.71241618001207,6.36335565157646,7.54581824534989,1,2
14,21,35,6.99408882360804,1.83700390011139,4.36125343688257,6.54075241760506,7.11217584616241,1,2
14,21,36,6.99408882360804,1.83700390011139,5.40678765622513,6.26514473564486,7.50581459767254,1,2
14,21,37,6.99408882360804,1.83700390011139,4.31156888127936,6.8017353630859,7.36196726321367,1,2
14,21,38,6.99408882360804,1.83700390011139,4.67498039928075,5.98755254183996,6.92288601890194,1,2
14,21,41,6.99408882360804,1.83700390011139,3.9909053262012,6.47909817520613,7.0415755452795,1,2
14,21,42,6.99408882360804,1.83700390011139,5.96536936313406,5.34632925607352,7.16809055179519,1,2
14,21,44,6.99408882360804,1.83700390011139,5.20113993611521,6.47829347553384,7.44037674622032,1,2
14,21,45,6.99408882360804,1.83700390011139,6.45099205682735,5.32282593184008,7.35739239176821,1,2
14,21,46,6.99408882360804,1.83700390011139,5.560264877555,6.01753342921105,7.31408303456419,1,2
14,21,47,6.99408882360804,1.83700390011139,5.45227546088899,6.4703472553305,7.72691004725964,1,2
14,21,50,6.99408882360804,1.83700390011139,5.19620622204597,5.82475757755554,7.4689404287907,1,2
14,21,53,6.99408882360804,1.83700390011139,4.3500965146642,6.26560333211037,7.56878909745835,1,2
14,21,55,6.99408882360804,1.83700390011139,3.90449322434715,6.08533130889717,7.48991621251284,1,2
14,21,56,6.99408882360804,1.83700390011139,5.64272952465951,6.29566745891228,7.46064131643014,1,2
14,21,57,6.99408882360804,1.83700390011139,5.60863955480315,6.28442253473094,7.00485373828305,1,2
14,21,58,6.99408882360804,1.83700390011139,5.68145803860333,5.91710716589114,7.34813229780849,1,2
14,21,59,6.99408882360804,1.83700390011139,7.51166222234863,5.71581580541568,7.29218318808707,1,2
14,21,60,6.99408882360804,1.83700390011139,5.39654488485668,6.01504830578396,7.53310455640928,1,2
14,21,63,6.99408882360804,1.83700390011139,4.63160366889491,5.93174221663277,7.36663612608986,1,2
14,21,64,6.99408882360804,1.83700390011139,3.74723429608093,5.78050914213981,7.33597502475234,1,2
14,22,3,6.99408882360804,1.83700390011139,5.39128027901605,5.6209661124525,7.1271761379241,1,2
14,22,5,6.99408882360804,1.83700390011139,5.81536588720163,5.96094474753854,7.4856104388006,1,2
14,22,6,6.99408882360804,1.83700390011139,6.08462362181312,6.7729078749191,7.43374680216058,1,2
14,22,11,6.99408882360804,1.83700390011139,5.90393407155247,5.89748377731954,7.22100383359355,1,2
14,22,13,6.99408882360804,1.83700390011139,5.51095948469359,5.89598568225048,7.53965864954007,1,2
14,22,15,6.99408882360804,1.83700390011139,4.22416492510326,6.03380774855328,6.69761721674187,1,2
14,22,16,6.99408882360804,1.83700390011139,4.73753211713201,6.51129514982753,7.22544661457685,1,2
14,22,18,6.99408882360804,1.83700390011139,5.5727178348942,6.69186902457769,7.64586536109998,1,2
14,22,21,6.99408882360804,1.83700390011139,5.14211858146571,6.55481104362822,7.130238389871,1,2
14,22,24,6.99408882360804,1.83700390011139,5.36199527248814,6.13040799602948,7.07555930471968,1,2
14,22,25,6.99408882360804,1.83700390011139,4.46067167583873,5.49643754422698,7.09924315594177,1,2
14,22,26,6.99408882360804,1.83700390011139,2.61161988922327,5.67198637623227,6.80648293789127,1,2
14,22,28,6.99408882360804,1.83700390011139,2.93084496823317,5.48824936138201,6.97698631455029,1,2
14,22,31,6.99408882360804,1.83700390011139,6.26716835955316,6.80096910542218,7.24269799463879,1,2
14,22,35,6.99408882360804,1.83700390011139,5.0548685589079,5.79409520896025,7.22769826462914,1,2
14,22,39,6.99408882360804,1.83700390011139,3.27785583675857,5.92970471268084,7.16235236286048,1,2
14,22,42,6.99408882360804,1.83700390011139,3.40714844744847,4.64470340526298,6.97325096135573,1,2
14,22,45,6.99408882360804,1.83700390011139,4.81335134235763,5.64524334042324,7.15058632590553,1,2
14,22,46,6.99408882360804,1.83700390011139,4.64513883554724,5.82508137576698,7.01772034078605,1,2
14,22,48,6.99408882360804,1.83700390011139,5.76824768077827,5.90582981986712,6.98288051797277,1,2
14,22,50,6.99408882360804,1.83700390011139,4.9811830635175,6.62280465214894,7.14530314424622,1,2
14,22,51,6.99408882360804,1.83700390011139,4.50358501138011,6.08398572736609,7.20785485944503,1,2
14,22,52,6.99408882360804,1.83700390011139,6.01773804848221,4.61811920663881,6.77131673859454,1,2
14,22,54,6.99408882360804,1.83700390011139,6.05021959672879,5.59175146764539,7.16964199235052,1,2
14,22,55,6.99408882360804,1.83700390011139,3.39102060836393,5.79295099039596,7.06173735417351,1,2
14,22,57,6.99408882360804,1.83700390011139,5.88963971568596,5.34114680781847,7.14611956900521,1,2
14,22,59,6.99408882360804,1.83700390011139,3.9184668776446,5.93225339070922,7.04286738054956,1,2
14,22,60,6.99408882360804,1.83700390011139,4.26727028585381,5.10588289925348,6.91956314918912,1,2
14,22,61,6.99408882360804,1.83700390011139,4.08904650912411,6.30853132931534,7.14074554831392,1,2
14,22,62,6.99408882360804,1.83700390011139,4.97338567298139,5.84869638274926,7.12399983637388,1,2
14,22,64,6.99408882360804,1.83700390011139,5.59817011353694,6.74090280640425,7.62498446134704,1,2
14,22,66,6.99408882360804,1.83700390011139,4.30225045946047,6.23374273140734,7.15034907050956,1,2
14,22,68,6.99408882360804,1.83700390011139,3.80908107467834,6.52670354203732,7.3632118346835,1,2
14,22,69,6.99408882360804,1.83700390011139,5.63749989686642,5.35967556783408,6.85279709410945,1,2
14,22,70,6.99408882360804,1.83700390011139,4.68742724433594,5.88634669095649,7.24300589156973,1,2
14,23,1,6.99408882360804,1.83700390011139,3.90312277848134,6.49605563332921,7.14238273541153,1,2
14,23,2,6.99408882360804,1.83700390011139,3.29361388519962,5.4821491093905,6.88701778543116,1,2
