region,year,id,Z1,Z2,X1,X2,Y,S,W
13,11,75,6.43011520548273,3.75284048250052,2.96749537593691,5.43280651129065,5.93133366473078,1,2
13,11,79,6.43011520548273,3.75284048250052,4.2726914999804,6.85326251914242,6.37637427216468,1,2
13,11,83,6.43011520548273,3.75284048250052,4.34445524984607,6.82957357484473,6.30003203286406,1,2
13,11,85,6.43011520548273,3.75284048250052,6.54077623470528,5.34622484540483,5.98247672373046,1,2
13,11,86,6.43011520548273,3.75284048250052,3.90129712627683,6.26230927250463,6.36463767261909,1,2
13,11,87,6.43011520548273,3.75284048250052,4.40913938662453,5.26966031125468,6.07788303815319,1,2
13,11,88,6.43011520548273,3.75284048250052,5.48694210854417,6.29007270565603,6.44715168411413,1,2
13,11,93,6.43011520548273,3.75284048250052,4.60282235597875,6.19044456497372,6.40382691413746,1,2
13,12,3,6.43011520548273,3.75284048250052,5.44050409528176,5.20603440137177,6.16710609238365,1,2
13,12,7,6.43011520548273,3.75284048250052,3.34783514406313,6.33413958414412,6.35416609809446,1,2
13,12,8,6.43011520548273,3.75284048250052,4.41596342165602,6.48159402979998,6.21631566890705,1,2
13,12,9,6.43011520548273,3.75284048250052,5.55851814884245,6.6231369272808,6.70384194819551,1,2
13,12,11,6.43011520548273,3.75284048250052,6.1252384336178,5.5164501744362,6.5728124750118,1,2
13,12,12,6.43011520548273,3.75284048250052,6.85479349610559,6.33975946824059,6.51001538998148,1,2
13,12,14,6.43011520548273,3.75284048250052,5.1510466982012,6.43904505091956,6.55691374793567,1,2
13,12,15,6.43011520548273,3.75284048250052,4.91468279968801,7.05684133472352,6.59261791234049,1,2
13,12,17,6.43011520548273,3.75284048250052,4.10352615186548,6.23039660901721,6.45347139539857,1,2
13,12,18,6.43011520548273,3.75284048250052,3.7500013506551,5.65768750591002,6.33367683649101,1,2
13,12,20,6.43011520548273,3.75284048250052,5.87738146463216,6.38884999485024,6.38607752143389,1,2
13,12,22,6.43011520548273,3.75284048250052,4.64331668560073,6.02580300288704,6.3713929297406,1,2
13,12,24,6.43011520548273,3.75284048250052,4.9456388319504,5.92793259035394,6.59957514610925,1,2
13,12,25,6.43011520548273,3.75284048250052,5.52421599568416,6.65012469680245,6.63879781865968,1,2
13,12,26,6.43011520548273,3.75284048250052,7.19812449393416,6.53212334962794,6.61430233985171,1,2
13,12,27,6.43011520548273,3.75284048250052,5.08556126697851,5.81407369839057,6.53478368588326,1,2
13,12,28,6.43011520548273,3.75284048250052,4.13860981046177,6.35941214557326,6.60832923317655,1,2
13,12,32,6.43011520548273,3.75284048250052,5.74090821487605,5.7591886348949,6.30762976555779,1,2
13,12,33,6.43011520548273,3.75284048250052,7.15500344896553,5.9541065752031,6.42596972845658,1,2
13,12,35,6.43011520548273,3.75284048250052,4.06293126333248,6.77218318454225,6.78162088163114,1,2
13,12,40,6.43011520548273,3.75284048250052,4.27204281056321,5.40734945981474,6.14997806026108,1,2
13,12,42,6.43011520548273,3.75284048250052,7.1288219102955,5.78342610169381,6.60244054698677,1,2
13,12,45,6.43011520548273,3.75284048250052,3.60157296630927,5.68341078700021,6.03631439405777,1,2
13,12,49,6.43011520548273,3.75284048250052,3.51769957128708,6.4106195700629,6.60986700060291,1,2
13,12,51,6.43011520548273,3.75284048250052,4.31533823401402,5.75731504192539,6.19824456816426,1,2
13,12,52,6.43011520548273,3.75284048250052,4.70838389915915,6.69295568338741,6.59650504569968,1,2
13,12,53,6.43011520548273,3.75284048250052,4.20734498511374,5.89065641259775,6.16939637202531,1,2
13,12,54,6.43011520548273,3.75284048250052,5.3878581239851,6.20790517410543,6.4276832314489,1,2
13,12,55,6.43011520548273,3.75284048250052,3.95049622214927,6.38950304835641,6.41461017992325,1,2
13,12,64,6.43011520548273,3.75284048250052,5.38346713290181,6.19684669748045,6.68726143869306,1,2
13,12,65,6.43011520548273,3.75284048250052,5.44237554968183,6.98743961676229,6.65853232990839,1,2
13,12,66,6.43011520548273,3.75284048250052,4.54471893752121,5.17941142730002,6.15557850025248,1,2
13,12,68,6.43011520548273,3.75284048250052,4.33848283500759,6.02010342382794,6.49899728305403,1,2
13,12,71,6.43011520548273,3.75284048250052,6.46552276613698,6.20038721843488,6.63837337675189,1,2
13,12,72,6.43011520548273,3.75284048250052,5.29522337087194,6.11073676664095,6.21895459193505,1,2
13,12,73,6.43011520548273,3.75284048250052,6.52838502526318,5.70153536057023,6.34882036432103,1,2
13,12,74,6.43011520548273,3.75284048250052,5.65918701433551,6.02997551174821,6.5494359486627,1,2
13,12,78,6.43011520548273,3.75284048250052,4.94017657864801,5.42902575075179,6.46084290564961,1,2
13,12,79,6.43011520548273,3.75284048250052,5.03608745292805,6.44558727502256,6.5173665385246,1,2
13,12,80,6.43011520548273,3.75284048250052,4.4598357617206,6.38262545236939,6.7232702804157,1,2
13,13,4,6.43011520548273,3.75284048250052,4.52374402244235,6.37958651272952,6.58108837811464,1,2
13,13,6,6.43011520548273,3.75284048250052,5.86420006042278,5.79529284791712,6.42590699779637,1,2
13,13,7,6.43011520548273,3.75284048250052,4.09796705535648,6.72067735933223,6.21674709237357,1,2
13,13,11,6.43011520548273,3.75284048250052,5.66826830194152,5.97250028858234,6.38592262717917,1,2
13,13,12,6.43011520548273,3.75284048250052,2.36804922792119,6.02712341860591,6.26389427757024,1,2
13,13,13,6.43011520548273,3.75284048250052,5.58652983567017,6.36734865623195,6.44886807173915,1,2
13,13,14,6.43011520548273,3.75284048250052,5.74021488378849,5.71955085563352,6.26351442994224,1,2
13,13,15,6.43011520548273,3.75284048250052,6.00381848139536,7.23113563977176,6.82600945555107,1,2
13,13,17,6.43011520548273,3.75284048250052,4.28874682337684,6.2327463488629,6.33363555590749,1,2
13,13,20,6.43011520548273,3.75284048250052,4.66851216783117,6.11189985946001,6.47267525728354,1,2
13,13,22,6.43011520548273,3.75284048250052,3.30906560415416,6.79596355042311,6.67570683451765,1,2
13,13,23,6.43011520548273,3.75284048250052,6.49132464547883,5.14486135889214,6.34603260449101,1,2
13,13,24,6.43011520548273,3.75284048250052,6.23671029184946,6.02169104789756,6.5855473812599,1,2
13,13,26,6.43011520548273,3.75284048250052,6.23769835041247,6.01296662734116,6.48562978826915,1,2
13,13,32,6.43011520548273,3.75284048250052,5.64405170703265,6.5332960870347,6.48959602874156,1,2
13,13,34,6.43011520548273,3.75284048250052,4.07054894884925,5.72865154648757,6.11487983574176,1,2
13,13,35,6.43011520548273,3.75284048250052,3.90403550216176,6.24716420883031,6.44223054957671,1,2
13,13,36,6.43011520548273,3.75284048250052,3.06015834131614,5.77326382107687,6.33229971141698,1,2
13,13,37,6.43011520548273,3.75284048250052,5.24923289422085,5.53002092194471,6.38773475551293,1,2
13,13,40,6.43011520548273,3.75284048250052,5.83092847682633,6.18007101340425,6.48462969735838,1,2
13,13,42,6.43011520548273,3.75284048250052,5.57001850528801,5.9566934510371,6.23490946159606,1,2
13,13,46,6.43011520548273,3.75284048250052,4.19788817569103,6.51741818374014,6.52830031572816,1,2
13,13,47,6.43011520548273,3.75284048250052,5.29648918123924,5.41843671657256,6.2347015510766,1,2
13,13,50,6.43011520548273,3.75284048250052,4.41554168218177,5.3213789915247,6.20545203133031,1,2
13,13,53,6.43011520548273,3.75284048250052,3.10070196037377,6.43400414938169,6.47140990758266,1,2
13,13,59,6.43011520548273,3.75284048250052,4.02201737668147,5.12783928184961,6.11821604013076,1,2
13,13,60,6.43011520548273,3.75284048250052,3.74046456703287,5.74486348539949,6.25980612512726,1,2
13,13,62,6.43011520548273,3.75284048250052,5.25239189598748,5.45946637069542,6.20498979612073,1,2
13,13,64,6.43011520548273,3.75284048250052,4.97512645245904,6.54148593177325,6.97178166097753,1,2
13,13,65,6.43011520548273,3.75284048250052,3.76984404006283,5.79648793439689,6.33096133032241,1,2
13,13,66,6.43011520548273,3.75284048250052,3.97390667027787,6.37973871758536,6.59401282912066,1,2
13,13,67,6.43011520548273,3.75284048250052,6.77232786547025,5.5359050629917,6.25123917895102,1,2
13,13,68,6.43011520548273,3.75284048250052,4.38710351338341,6.1374100131363,6.50936170630559,1,2
13,13,71,6.43011520548273,3.75284048250052,6.264878019668,5.72638936894152,6.28748798668386,1,2
13,14,1,6.43011520548273,3.75284048250052,5.83385773087289,6.09189689118859,6.50258427200388,1,2
13,14,2,6.43011520548273,3.75284048250052,3.51406050840018,6.7075295840045,6.44274755903616,1,2
13,14,3,6.43011520548273,3.75284048250052,6.41801399316351,5.59711688665491,6.54015336209789,1,2
13,14,4,6.43011520548273,3.75284048250052,5.0376011766252,6.60471110178626,6.69175447610321,1,2
13,14,6,6.43011520548273,3.75284048250052,6.5809539818144,5.97428955140133,6.7364518671242,1,2
13,14,7,6.43011520548273,3.75284048250052,5.37838404853232,5.76148087122403,6.44884218731889,1,2
13,14,10,6.43011520548273,3.75284048250052,3.79224732254962,6.19788943373612,6.69020097481117,1,2
13,14,11,6.43011520548273,3.75284048250052,4.76495847779092,5.4670956012758,6.57275943784117,1,2
13,14,12,6.43011520548273,3.75284048250052,4.89790936670915,5.53069847782007,6.56057137595784,1,2
13,14,14,6.43011520548273,3.75284048250052,5.77120356694074,6.89646632226919,6.84431075986239,1,2
13,14,16,6.43011520548273,3.75284048250052,3.77006202255993,5.68691702542927,6.30253930230994,1,2
13,14,18,6.43011520548273,3.75284048250052,5.12543640638224,5.78802279901644,6.44638725041482,1,2
13,14,21,6.43011520548273,3.75284048250052,6.58845021408828,5.69081458778419,6.53655145055341,1,2
13,14,23,6.43011520548273,3.75284048250052,5.0349986271627,6.17398415370178,6.57146378699366,1,2
13,14,24,6.43011520548273,3.75284048250052,4.01254239693449,5.83527470065053,6.66598036294612,1,2
13,14,26,6.43011520548273,3.75284048250052,4.83573114876798,6.74733373948868,6.71377909725216,1,2
13,14,27,6.43011520548273,3.75284048250052,4.98214487431101,5.04104391114961,6.0357670201416,1,2
13,14,29,6.43011520548273,3.75284048250052,4.05742031361291,6.4258442138402,6.41500443744981,1,2
13,14,41,6.43011520548273,3.75284048250052,4.48472098870084,5.4176262739923,6.73610715954631,1,2
13,14,46,6.43011520548273,3.75284048250052,5.95464637873659,6.47247465282474,6.7114763896493,1,2
13,14,48,6.43011520548273,3.75284048250052,5.0325411139924,5.57285460740164,6.46708150451941,1,2
13,14,50,6.43011520548273,3.75284048250052,6.30163430281225,5.95405774767448,6.51469944094203,1,2
13,14,51,6.43011520548273,3.75284048250052,6.02813628170956,6.02819685336568,6.41813329472808,1,2
13,14,53,6.43011520548273,3.75284048250052,4.75463301174934,5.598081828462,6.38446703947543,1,2
13,14,58,6.43011520548273,3.75284048250052,4.70359303478659,5.96758810395137,6.41551002388028,1,2
13,14,59,6.43011520548273,3.75284048250052,4.18881218118734,6.62942696490624,6.71232775293179,1,2
13,14,62,6.43011520548273,3.75284048250052,5.93211036459071,6.35569704397478,6.55033419244474,1,2
13,14,63,6.43011520548273,3.75284048250052,5.03503643816671,5.69409751415918,6.29239335536099,1,2
13,14,64,6.43011520548273,3.75284048250052,5.68745686433677,6.45630485807326,6.89376047336935,1,2
13,14,66,6.43011520548273,3.75284048250052,4.93423222936607,6.91531786352245,6.70592498347493,1,2
13,14,67,6.43011520548273,3.75284048250052,3.92821726279407,5.65755153096608,6.08614943228705,1,2
13,14,68,6.43011520548273,3.75284048250052,5.35049337740972,6.51467464078322,6.72909406220779,1,2
13,14,70,6.43011520548273,3.75284048250052,6.0738941383955,6.55649034558404,6.50753123795678,1,2
13,14,71,6.43011520548273,3.75284048250052,3.76337718807758,5.83778444963597,6.30129668208186,1,2
13,14,72,6.43011520548273,3.75284048250052,3.22927932347523,5.32063519480166,6.11265904132184,1,2
13,14,75,6.43011520548273,3.75284048250052,6.84794568423602,5.94824854136801,6.80118430807523,1,2
13,14,77,6.43011520548273,3.75284048250052,4.59645468156583,5.65358980514426,6.42763687236614,1,2
13,14,80,6.43011520548273,3.75284048250052,7.58277652527844,5.76606577788038,6.61609141566877,1,2
13,14,81,6.43011520548273,3.75284048250052,5.59530077097742,6.16770449741373,6.46439490769901,1,2
13,14,82,6.43011520548273,3.75284048250052,4.281206771524,5.58441633196207,6.46393783432311,1,2
13,14,83,6.43011520548273,3.75284048250052,3.06983728089042,5.60299413540815,6.35660211922085,1,2
13,14,87,6.43011520548273,3.75284048250052,6.30348313691396,6.10191712616939,6.77871897339857,1,2
13,14,89,6.43011520548273,3.75284048250052,5.54574427022951,5.83011697320742,6.52422723305897,1,2
13,14,91,6.43011520548273,3.75284048250052,4.96954527743067,5.96493048525248,6.19886444295415,1,2
13,14,92,6.43011520548273,3.75284048250052,6.12122785991537,6.07725144982762,6.67681603227364,1,2
13,15,1,6.43011520548273,3.75284048250052,5.3538741373088,5.43036535178759,6.59650147760429,1,2
13,15,6,6.43011520548273,3.75284048250052,6.32840934686365,6.34147323031822,6.79245460419412,1,2
13,15,8,6.43011520548273,3.75284048250052,3.07328143904597,6.32248030763212,6.72203349649819,1,2
13,15,10,6.43011520548273,3.75284048250052,5.76388794550391,5.63636148459894,6.79627003472647,1,2
13,15,11,6.43011520548273,3.75284048250052,3.48730200429055,5.930562151484,6.30358859427478,1,2
13,15,12,6.43011520548273,3.75284048250052,5.4461350226346,6.23502827062379,6.93703743631759,1,2
13,15,15,6.43011520548273,3.75284048250052,4.95015886696352,5.8062268458009,6.59291529962896,1,2
13,15,16,6.43011520548273,3.75284048250052,5.01196049631732,5.69559752645212,6.74460776675255,1,2
13,15,18,6.43011520548273,3.75284048250052,6.40951456079401,5.84722610374105,6.9415786626014,1,2
13,15,20,6.43011520548273,3.75284048250052,5.84274967731553,5.60447978585902,6.79729630294566,1,2
13,15,23,6.43011520548273,3.75284048250052,5.8904118175302,5.90054121711824,6.80295257864141,1,2
13,15,24,6.43011520548273,3.75284048250052,5.726569751765,6.14762669670189,6.80135415476578,1,2
13,15,25,6.43011520548273,3.75284048250052,5.55282560278662,5.87397689552128,6.683168214353,1,2
13,15,26,6.43011520548273,3.75284048250052,5.06086327781707,6.12070330061383,6.83383814187963,1,2
13,15,27,6.43011520548273,3.75284048250052,3.71748367298875,6.03936633990684,6.68143225359407,1,2
13,15,28,6.43011520548273,3.75284048250052,5.42183249912872,6.38073358829833,6.84260878640039,1,2
13,15,29,6.43011520548273,3.75284048250052,5.39455353321756,5.9423555313077,6.73542192930611,1,2
13,15,32,6.43011520548273,3.75284048250052,5.4979473977752,6.59882130121787,7.08751267184074,1,2
13,15,35,6.43011520548273,3.75284048250052,6.09232415128124,5.8346473151381,6.79869732485563,1,2
13,15,37,6.43011520548273,3.75284048250052,4.98805019179351,6.04188622657664,6.76756548231534,1,2
13,15,38,6.43011520548273,3.75284048250052,6.62603810935932,5.94815666307694,6.85111459503604,1,2
13,15,39,6.43011520548273,3.75284048250052,3.91310921791403,6.69603370191491,6.87982618947723,1,2
13,15,41,6.43011520548273,3.75284048250052,5.38258796498366,5.56452570459365,6.56500617407434,1,2
13,15,42,6.43011520548273,3.75284048250052,5.54957060777173,5.92536009558117,6.70737948912648,1,2
13,15,43,6.43011520548273,3.75284048250052,6.27969395790995,5.5843856305605,6.86391537321816,1,2
13,15,44,6.43011520548273,3.75284048250052,4.07684952159957,7.11040499073725,7.04244346025092,1,2
13,15,47,6.43011520548273,3.75284048250052,5.71153918581853,5.88238558992197,6.58514220537136,1,2
13,15,49,6.43011520548273,3.75284048250052,3.89493223069214,6.00463201800846,7.16840697669808,1,2
13,15,50,6.43011520548273,3.75284048250052,5.01374960802474,5.75920992573009,6.6873850443044,1,2
13,15,51,6.43011520548273,3.75284048250052,5.35165959292498,5.72975629198602,6.76742312873557,1,2
13,15,52,6.43011520548273,3.75284048250052,6.51984158562278,5.91493884621202,7.00964112020308,1,2
13,15,54,6.43011520548273,3.75284048250052,5.79173719329778,6.24144754869021,6.65830377083324,1,2
13,15,55,6.43011520548273,3.75284048250052,6.18915829190681,6.05437407151157,6.89246080319228,1,2
13,15,56,6.43011520548273,3.75284048250052,5.66879377198413,5.84255125821652,6.67381420192194,1,2
13,15,58,6.43011520548273,3.75284048250052,4.21313347294582,5.14170955273617,6.62142801744299,1,2
13,15,59,6.43011520548273,3.75284048250052,4.10808657232884,6.26064611334267,6.99413056029217,1,2
13,15,63,6.43011520548273,3.75284048250052,5.00695435046678,5.25865849758242,6.61696987743452,1,2
13,15,67,6.43011520548273,3.75284048250052,6.19702876014145,5.82306244725395,6.83951202449252,1,2
13,15,68,6.43011520548273,3.75284048250052,3.85256785601628,6.3606193318531,6.75742792182485,1,2
13,15,69,6.43011520548273,3.75284048250052,6.13442623579438,6.65077319033536,7.25048158734572,1,2
13,15,70,6.43011520548273,3.75284048250052,3.67993643233883,5.96945468191083,6.63490621620788,1,2
13,15,71,6.43011520548273,3.75284048250052,4.31458558326626,6.50831064343081,6.81671454825862,1,2
13,15,74,6.43011520548273,3.75284048250052,4.25961286297312,5.97558914536742,6.88215367592779,1,2
13,15,75,6.43011520548273,3.75284048250052,7.09489167511421,6.45268177689824,7.15722340307572,1,2
13,15,76,6.43011520548273,3.75284048250052,5.30944015000474,5.92444299604693,6.984422174752,1,2
13,16,1,6.43011520548273,3.75284048250052,6.10848107731008,5.55769222822118,6.9979436126682,1,2
13,16,3,6.43011520548273,3.75284048250052,4.37193637518749,6.02553896228554,6.9523296461794,1,2
13,16,6,6.43011520548273,3.75284048250052,3.14232188223164,5.50133633300607,6.72982902526241,1,2
13,16,9,6.43011520548273,3.75284048250052,6.85151917599842,6.31727180368824,7.27585958188488,1,2
13,16,12,6.43011520548273,3.75284048250052,4.99730010350136,6.35944186917083,7.06093457764015,1,2
13,16,14,6.43011520548273,3.75284048250052,5.29909775646288,6.0633919968216,6.92326866983877,1,2
13,16,17,6.43011520548273,3.75284048250052,4.87472869365472,6.16660689934896,6.97149811433701,1,2
13,16,18,6.43011520548273,3.75284048250052,2.1312408084493,5.11815832841438,6.55590364999592,1,2
13,16,19,6.43011520548273,3.75284048250052,5.51414517426009,6.66773912972781,6.99289823356277,1,2
13,16,22,6.43011520548273,3.75284048250052,6.29158608215228,6.83926901484328,7.46847025894344,1,2
13,16,24,6.43011520548273,3.75284048250052,4.71606102912163,5.76372465685095,7.05120237621768,1,2
13,16,25,6.43011520548273,3.75284048250052,4.36339983151678,6.07925369487313,6.94965244932427,1,2
13,16,26,6.43011520548273,3.75284048250052,3.61260435748888,5.88007639958779,6.86540508563119,1,2
