region,year,id,Z1,Z2,X1,X2,Y,S,W
7,28,1,7.72577567415885,2.97659904125736,4.43681404176611,6.14361945676312,8.05209362214019,1,2
7,28,2,7.72577567415885,2.97659904125736,4.89386803194849,6.39619590450492,8.36314858886161,1,2
7,28,4,7.72577567415885,2.97659904125736,5.68947835450399,5.97058345307444,8.59143908241136,1,2
7,28,5,7.72577567415885,2.97659904125736,5.45546886325041,5.97431745706593,8.92832709541068,1,2
7,28,7,7.72577567415885,2.97659904125736,5.07923135813006,5.98037651034324,8.46000706331353,1,2
7,28,9,7.72577567415885,2.97659904125736,3.86614140053674,5.67115805237372,8.32422081125943,1,2
7,28,10,7.72577567415885,2.97659904125736,5.84036048331908,4.68333987273479,8.51598932972977,1,2
7,28,13,7.72577567415885,2.97659904125736,4.73505436946134,5.67792082478695,8.3576903223531,1,2
7,28,14,7.72577567415885,2.97659904125736,5.5348667806204,5.93023364666385,8.20206058956583,1,2
7,28,18,7.72577567415885,2.97659904125736,4.73149443812578,5.40709703660693,8.07467889809476,1,2
7,28,22,7.72577567415885,2.97659904125736,6.00156683086502,5.63637299283771,8.1400476758129,1,2
7,28,23,7.72577567415885,2.97659904125736,4.86518981792289,5.85071396198901,8.19568568267635,1,2
7,28,25,7.72577567415885,2.97659904125736,4.89428116880431,6.74012398900544,8.25615287092768,1,2
7,28,28,7.72577567415885,2.97659904125736,4.65556984921456,5.84460650017914,8.31178430574307,1,2
7,28,34,7.72577567415885,2.97659904125736,4.55616267722613,6.57005503359725,8.33873059330408,1,2
7,28,37,7.72577567415885,2.97659904125736,5.31847136111399,6.77057354138146,8.59209319312149,1,2
7,28,39,7.72577567415885,2.97659904125736,3.73404133418105,5.55237436001523,8.29202476739803,1,2
7,28,42,7.72577567415885,2.97659904125736,4.18562344897148,6.72978296455719,8.04856550471047,1,2
7,28,43,7.72577567415885,2.97659904125736,3.55723703053849,6.15133382056292,8.11832147075835,1,2
7,28,44,7.72577567415885,2.97659904125736,3.77213313934645,6.79763153247766,7.87877687670972,1,2
7,28,48,7.72577567415885,2.97659904125736,7.31182691995369,6.28971148133956,8.99886248863979,1,2
7,28,51,7.72577567415885,2.97659904125736,6.4177392504736,6.35583946633396,8.77617679103839,1,2
7,28,52,7.72577567415885,2.97659904125736,4.19520666556898,6.5042229388776,8.49638444469464,1,2
7,28,53,7.72577567415885,2.97659904125736,3.92286582298863,6.2334399734817,8.4940109801816,1,2
7,28,54,7.72577567415885,2.97659904125736,4.22111062550314,6.29413625275511,8.81341466695012,1,2
7,28,55,7.72577567415885,2.97659904125736,5.07671674245973,6.09161023163621,8.31116056051766,1,2
7,28,56,7.72577567415885,2.97659904125736,5.9581116683601,6.17426393324255,8.7463944295409,1,2
7,28,58,7.72577567415885,2.97659904125736,6.35761570763638,5.41585850026774,8.64795994560036,1,2
7,28,60,7.72577567415885,2.97659904125736,3.78063207646156,5.49458242295353,8.32646791367385,1,2
7,28,61,7.72577567415885,2.97659904125736,4.85794935639917,5.99236694665799,8.37594365490762,1,2
7,28,62,7.72577567415885,2.97659904125736,5.61123996541913,6.33906044096051,8.26772286723689,1,2
7,28,63,7.72577567415885,2.97659904125736,4.23105407602025,6.5258600039989,8.32703972521891,1,2
7,28,64,7.72577567415885,2.97659904125736,6.61440080101091,5.74205671688159,8.51335881112258,1,2
7,28,65,7.72577567415885,2.97659904125736,6.05412794422664,5.83191892293061,8.44828954287743,1,2
7,28,66,7.72577567415885,2.97659904125736,5.96927898950399,5.83829614813289,8.03812320400107,1,2
7,28,67,7.72577567415885,2.97659904125736,4.62357716960693,6.12934520435512,8.37421894010768,1,2
7,28,77,7.72577567415885,2.97659904125736,5.53612541522576,6.1255208387355,8.62476988215034,1,2
7,28,84,7.72577567415885,2.97659904125736,5.40521677205378,5.60126245224517,8.18074347713871,1,2
7,29,2,7.72577567415885,2.97659904125736,6.44463506262652,6.65365034212545,8.61273575210504,1,2
7,29,5,7.72577567415885,2.97659904125736,4.64639747621445,6.16725501812108,8.44538026326924,1,2
7,29,6,7.72577567415885,2.97659904125736,5.61973447577848,5.95290550639173,8.23833040512269,1,2
7,29,8,7.72577567415885,2.97659904125736,5.83045852245183,6.36184002785899,8.82736369301287,1,2
7,29,9,7.72577567415885,2.97659904125736,7.49042263641262,6.16984983100273,8.9117226656526,1,2
7,29,10,7.72577567415885,2.97659904125736,5.16798238687054,4.94182984602208,8.2197926399136,1,2
7,29,11,7.72577567415885,2.97659904125736,5.42759687474694,6.0343243962024,9.01133909307515,1,2
7,29,12,7.72577567415885,2.97659904125736,4.8136484402744,5.56611341142946,8.34159799650698,1,2
7,29,14,7.72577567415885,2.97659904125736,4.75353021874897,6.1661502561873,8.39916333014183,1,2
7,29,15,7.72577567415885,2.97659904125736,5.32695567783164,5.0995666558272,7.79619092519832,1,2
7,29,22,7.72577567415885,2.97659904125736,4.61585482255236,6.32489127628328,8.6571353781902,1,2
7,29,25,7.72577567415885,2.97659904125736,7.63337531359773,5.96614161606045,9.06089524317554,1,2
7,29,27,7.72577567415885,2.97659904125736,4.95431434502856,5.53193468590082,8.71080618728312,1,2
7,29,33,7.72577567415885,2.97659904125736,4.18281755065023,6.09731269726336,8.65621410755811,1,2
7,29,35,7.72577567415885,2.97659904125736,3.55452933137195,5.48941970970186,8.80808006377636,1,2
7,29,36,7.72577567415885,2.97659904125736,5.16292702695756,6.71445703094637,8.58939147784835,1,2
7,29,37,7.72577567415885,2.97659904125736,4.16154806694404,5.5850352651748,8.0156157488061,1,2
7,29,38,7.72577567415885,2.97659904125736,3.71887546065908,5.48554658413342,8.48814744353632,1,2
7,29,39,7.72577567415885,2.97659904125736,5.93756923370675,5.48124684777033,8.59582826952346,1,2
7,29,40,7.72577567415885,2.97659904125736,5.95351437181458,4.27881716422166,8.72678360406112,1,2
7,29,41,7.72577567415885,2.97659904125736,4.76062365771539,5.89230368820524,8.34581814711859,1,2
7,29,42,7.72577567415885,2.97659904125736,4.11176137873575,6.65818813979714,8.66189969953356,1,2
7,29,47,7.72577567415885,2.97659904125736,5.86921459095797,5.56958793994002,8.83956936881995,1,2
7,29,48,7.72577567415885,2.97659904125736,6.96948547728095,5.30254120193396,8.94767169622799,1,2
7,29,49,7.72577567415885,2.97659904125736,4.86557042913697,5.99389117583546,8.62156710354334,1,2
7,29,50,7.72577567415885,2.97659904125736,4.51350668163622,5.58985700535518,8.95651777550738,1,2
7,29,52,7.72577567415885,2.97659904125736,0.910436888461609,6.06653948190269,8.16636225359118,1,2
7,29,53,7.72577567415885,2.97659904125736,6.81079431840825,5.98722249668897,8.59852323683006,1,2
7,29,54,7.72577567415885,2.97659904125736,2.89557972963199,6.60594346504309,8.6050825837224,1,2
7,29,57,7.72577567415885,2.97659904125736,4.55693891689509,6.5220113332134,8.85856081151614,1,2
7,29,60,7.72577567415885,2.97659904125736,5.30328406651653,5.00400086034141,8.26785775117707,1,2
7,29,62,7.72577567415885,2.97659904125736,6.82273217796831,5.80269226786987,8.52770606781576,1,2
7,29,65,7.72577567415885,2.97659904125736,4.28965866263377,6.04932486536874,8.51241040857364,1,2
7,29,67,7.72577567415885,2.97659904125736,4.91998254059048,5.98304052508931,8.48108385257803,1,2
7,29,68,7.72577567415885,2.97659904125736,3.00246995436749,4.67168172669163,8.42985842255516,1,2
7,29,70,7.72577567415885,2.97659904125736,6.16780710901203,5.61540850825798,8.49162077117448,1,2
7,29,74,7.72577567415885,2.97659904125736,5.27072791052991,6.22765141479825,8.76582081458266,1,2
7,29,78,7.72577567415885,2.97659904125736,5.44118349149814,6.12244152924306,8.43607468972301,1,2
7,30,1,7.72577567415885,2.97659904125736,7.41541645273483,6.70791399042261,9.09437735151415,1,2
7,30,2,7.72577567415885,2.97659904125736,3.99999191225415,6.65024246481066,8.65131679996782,1,2
7,30,4,7.72577567415885,2.97659904125736,6.32057877261796,5.04998011659626,8.46681891704661,1,2
7,30,5,7.72577567415885,2.97659904125736,4.91155149190953,6.6927944015968,7.86273776573028,1,2
7,30,6,7.72577567415885,2.97659904125736,5.18073587415278,5.74206261075808,8.39452743193179,1,2
7,30,7,7.72577567415885,2.97659904125736,6.12970324424092,6.39605624307741,9.15979043656268,1,2
7,30,8,7.72577567415885,2.97659904125736,5.28729705958532,6.55438187218039,8.29263581576532,1,2
7,30,9,7.72577567415885,2.97659904125736,6.546402608118,5.32631263781028,8.88646986655606,1,2
7,30,10,7.72577567415885,2.97659904125736,3.34903404797314,6.26259091014253,8.5320644377912,1,2
7,30,12,7.72577567415885,2.97659904125736,3.31632230610882,6.14315511075987,8.67455234882845,1,2
7,30,13,7.72577567415885,2.97659904125736,4.21135986897221,6.23530807485879,8.67191232532731,1,2
7,30,14,7.72577567415885,2.97659904125736,3.41912735454559,6.43901990684942,8.33973391253641,1,2
7,30,15,7.72577567415885,2.97659904125736,5.58384749478716,6.00725820091032,8.53622610254961,1,2
7,30,16,7.72577567415885,2.97659904125736,5.93318785098369,5.52546142486609,8.44859420260611,1,2
7,30,17,7.72577567415885,2.97659904125736,4.79224046056378,5.37567543849126,8.18950901713503,1,2
7,30,18,7.72577567415885,2.97659904125736,5.77410202235798,5.86804063635908,8.39606213790816,1,2
7,30,19,7.72577567415885,2.97659904125736,2.98031209517407,6.16284976668632,8.23080981975055,1,2
7,30,20,7.72577567415885,2.97659904125736,5.98208839802879,6.26362651152479,8.38061495160702,1,2
7,30,21,7.72577567415885,2.97659904125736,7.22650603007913,6.06571543888483,8.68210607563818,1,2
7,30,22,7.72577567415885,2.97659904125736,4.46828420306043,6.15178684767332,9.06501675008055,1,2
7,30,24,7.72577567415885,2.97659904125736,5.59818516740131,5.48332175594938,8.23218095842967,1,2
7,30,25,7.72577567415885,2.97659904125736,4.34795213404898,5.90969636020396,8.07387873461077,1,2
7,30,31,7.72577567415885,2.97659904125736,6.90206733769204,6.29996158852902,8.75870764423754,1,2
7,30,32,7.72577567415885,2.97659904125736,5.21897147887052,5.86311319219468,8.80059392580863,1,2
7,30,38,7.72577567415885,2.97659904125736,5.06237833421703,6.18110467611864,8.88524066899215,1,2
7,30,40,7.72577567415885,2.97659904125736,5.04398929064393,6.0515877612454,8.82890137777319,1,2
7,30,43,7.72577567415885,2.97659904125736,4.61312350222066,5.89019846359598,8.64704881450353,1,2
7,30,44,7.72577567415885,2.97659904125736,6.09749324090933,6.81276358536811,9.02737871219466,1,2
7,30,46,7.72577567415885,2.97659904125736,4.70081723274894,6.69486565301082,9.03252400470169,1,2
7,30,47,7.72577567415885,2.97659904125736,4.8974529524686,6.36357808076664,8.65198690594367,1,2
7,30,49,7.72577567415885,2.97659904125736,5.1759962288756,6.5401202029545,8.75679737839257,1,2
7,30,50,7.72577567415885,2.97659904125736,3.69440916520656,6.40359891667562,8.33205688473406,1,2
7,30,52,7.72577567415885,2.97659904125736,4.68438830534489,7.25573327994873,8.66409699839468,1,2
7,30,55,7.72577567415885,2.97659904125736,5.82596070626474,5.93984414521372,8.72526334632768,1,2
7,30,56,7.72577567415885,2.97659904125736,4.51525567414435,6.18484620598841,8.44266283155641,1,2
7,30,58,7.72577567415885,2.97659904125736,4.94603808959845,6.31934537078221,8.59411278047228,1,2
7,30,59,7.72577567415885,2.97659904125736,4.72734768653451,5.47044822827713,8.7608890181179,1,2
7,30,60,7.72577567415885,2.97659904125736,5.80787176194491,5.9711734098346,8.42067634201218,1,2
7,30,64,7.72577567415885,2.97659904125736,5.05403757389636,6.62311732062981,8.69161999295849,1,2
7,30,65,7.72577567415885,2.97659904125736,6.54552230942598,5.53518629969735,8.55508440235575,1,2
7,30,67,7.72577567415885,2.97659904125736,5.95062296598668,5.77264386484694,8.50761827394981,1,2
7,30,70,7.72577567415885,2.97659904125736,4.0887074553702,6.11795516332743,8.42586541515742,1,2
7,30,71,7.72577567415885,2.97659904125736,4.42916969401857,6.32713775538404,8.89044361242986,1,2
7,30,72,7.72577567415885,2.97659904125736,5.92402856958283,6.84602377643318,8.81285764442853,1,2
7,30,73,7.72577567415885,2.97659904125736,5.89404053756293,6.51598442933596,8.57033068502165,1,2
7,30,74,7.72577567415885,2.97659904125736,5.93013523441802,6.23174815510154,8.53057532563666,1,2
7,30,78,7.72577567415885,2.97659904125736,5.73578411064472,6.84061382645621,8.51188016320297,1,2
7,30,80,7.72577567415885,2.97659904125736,6.36232287909065,5.33360777970616,8.48728295795367,1,2
7,30,82,7.72577567415885,2.97659904125736,4.83612757174809,7.82841562503698,8.92740355701491,1,2
7,30,83,7.72577567415885,2.97659904125736,5.07670319799831,5.76815533537107,8.52153779519999,1,2
7,31,1,7.72577567415885,2.97659904125736,5.97558695658357,5.74891612947995,8.19388456077573,1,2
7,31,6,7.72577567415885,2.97659904125736,3.79250947183442,5.43737519672195,8.30015344533467,1,2
7,31,7,7.72577567415885,2.97659904125736,5.97008557224662,6.14364120005194,8.87945802466948,1,2
7,31,8,7.72577567415885,2.97659904125736,4.68952474459251,5.75869379239112,8.48035717877866,1,2
7,31,10,7.72577567415885,2.97659904125736,3.884679502486,6.38283765899244,8.1465235926104,1,2
7,31,11,7.72577567415885,2.97659904125736,4.69706063425261,4.87111427749837,8.16022117082395,1,2
7,31,12,7.72577567415885,2.97659904125736,5.2574906696286,5.96538297980346,8.84835789208299,1,2
7,31,13,7.72577567415885,2.97659904125736,3.77365365364907,5.60066986530813,8.206595025218,1,2
7,31,16,7.72577567415885,2.97659904125736,3.59795873575057,7.14720020682453,8.79595490179836,1,2
7,31,18,7.72577567415885,2.97659904125736,3.95323479148217,6.14794482688273,8.29592986479558,1,2
7,31,20,7.72577567415885,2.97659904125736,5.23125799730537,6.01231312254276,8.4918030031633,1,2
7,31,21,7.72577567415885,2.97659904125736,5.19285754796604,6.97050893114311,8.16293942055789,1,2
7,31,25,7.72577567415885,2.97659904125736,5.09899369321379,5.5740445226974,8.57412800655294,1,2
7,31,28,7.72577567415885,2.97659904125736,6.00396284117457,5.88152683896869,8.56686904134768,1,2
7,31,29,7.72577567415885,2.97659904125736,4.54640332524739,5.53980342588543,8.69401003665575,1,2
7,31,31,7.72577567415885,2.97659904125736,4.79612281538535,5.61296663046837,8.30229998537119,1,2
7,31,32,7.72577567415885,2.97659904125736,3.91896620527992,6.18076685068181,8.13300204372402,1,2
7,31,34,7.72577567415885,2.97659904125736,4.32560121251189,5.87947668195005,8.63093905018662,1,2
7,31,36,7.72577567415885,2.97659904125736,4.60809169010276,6.05116481129468,8.60808545417349,1,2
7,31,37,7.72577567415885,2.97659904125736,5.04454087161123,6.4084030519918,8.6181891343279,1,2
7,31,40,7.72577567415885,2.97659904125736,5.45153613171891,5.71366172293873,8.29956342308641,1,2
7,31,42,7.72577567415885,2.97659904125736,3.45321147093954,6.42347779158917,8.23270790549429,1,2
7,31,44,7.72577567415885,2.97659904125736,3.94620935414793,5.41646553385635,8.27556364285545,1,2
7,31,48,7.72577567415885,2.97659904125736,4.09800281689256,6.23659962209668,8.44006641566324,1,2
7,31,51,7.72577567415885,2.97659904125736,5.59715765857298,6.6469763797493,8.36822839514949,1,2
7,31,52,7.72577567415885,2.97659904125736,5.20224105301259,5.7845220308839,8.05959950592468,1,2
7,31,55,7.72577567415885,2.97659904125736,6.2596027519148,6.03413413328406,8.9506095637387,1,2
7,31,56,7.72577567415885,2.97659904125736,4.04316880682208,6.25545296792916,7.87808624842463,1,2
7,31,58,7.72577567415885,2.97659904125736,4.76116182581585,5.63817694574754,8.42196741826789,1,2
7,31,60,7.72577567415885,2.97659904125736,6.38401977770018,5.96359553115371,8.72377173144229,1,2
7,31,61,7.72577567415885,2.97659904125736,5.14683486542087,7.19763252112208,8.4604380104957,1,2
7,31,63,7.72577567415885,2.97659904125736,4.35254696228692,6.07309772213632,8.52085669201283,1,2
7,31,64,7.72577567415885,2.97659904125736,4.39832554385718,6.56121016473608,8.10891489742547,1,2
7,31,65,7.72577567415885,2.97659904125736,2.85214435768572,5.52777464330407,8.24696673929132,1,2
7,31,66,7.72577567415885,2.97659904125736,5.39474922884147,6.47254194934995,8.27869900146884,1,2
7,31,67,7.72577567415885,2.97659904125736,5.02926648017778,6.33583972612004,8.85794847380857,1,2
7,31,68,7.72577567415885,2.97659904125736,4.89840453686353,6.48313794117872,8.04318002038703,1,2
7,31,69,7.72577567415885,2.97659904125736,4.3451594513162,6.3226294097185,8.48365843412748,1,2
7,31,70,7.72577567415885,2.97659904125736,3.04016942454886,5.81572236190993,8.42920276698909,1,2
7,31,72,7.72577567415885,2.97659904125736,6.06158906862031,6.6976191713133,8.60848048843565,1,2
7,31,73,7.72577567415885,2.97659904125736,6.15590086017518,6.52043994463456,8.98495862369925,1,2
7,31,74,7.72577567415885,2.97659904125736,5.19685864405431,6.39791512460941,9.1278868127171,1,2
7,31,75,7.72577567415885,2.97659904125736,4.53488573576778,6.28189858439126,8.60513138472512,1,2
7,31,76,7.72577567415885,2.97659904125736,5.64384139927233,6.06390503029746,8.69308504898565,1,2
7,31,77,7.72577567415885,2.97659904125736,3.90353652841633,5.94777140780586,8.36810241521008,1,2
7,31,78,7.72577567415885,2.97659904125736,5.70064158512307,6.09757111710843,8.97719926427169,1,2
7,31,84,7.72577567415885,2.97659904125736,6.47122399369072,6.33674964487903,8.53484797230441,1,2
7,31,86,7.72577567415885,2.97659904125736,5.51490054822899,6.87944231601136,8.56209696876946,1,2
7,31,88,7.72577567415885,2.97659904125736,3.63656145863088,5.44463613583729,8.21598219959784,1,2
7,31,90,7.72577567415885,2.97659904125736,4.58694785895241,5.05841437410985,8.47824187869521,1,2
7,31,91,7.72577567415885,2.97659904125736,3.52298818874288,5.06795699163314,8.40373109699143,1,2
7,31,92,7.72577567415885,2.97659904125736,4.63851209046128,6.01781736188138,8.52134181061442,1,2
7,31,94,7.72577567415885,2.97659904125736,5.62269196882198,6.52750611933958,8.92346767198463,1,2
7,32,2,7.72577567415885,2.97659904125736,4.37686597161322,6.67988656412064,8.40957754400387,1,2
7,32,4,7.72577567415885,2.97659904125736,5.46925754442087,5.8846162926745,8.59986131284084,1,2
7,32,6,7.72577567415885,2.97659904125736,4.71590144635392,6.43511003933899,8.6743572538367,1,2
7,32,7,7.72577567415885,2.97659904125736,6.44422823518114,5.74892676138221,8.45909189112709,1,2
7,32,8,7.72577567415885,2.97659904125736,4.23599447284832,5.09962241746542,8.85341525843904,1,2
7,32,9,7.72577567415885,2.97659904125736,4.13876777001852,5.92648091925389,8.9471954624159,1,2
7,32,11,7.72577567415885,2.97659904125736,6.3380206619523,6.08674183395958,8.69808185364138,1,2
7,32,12,7.72577567415885,2.97659904125736,5.47901342243321,6.15324123015538,8.5640680955607,1,2
7,32,13,7.72577567415885,2.97659904125736,5.34227728326436,6.02404582394407,8.78869377471609,1,2
