region,year,id,Z1,Z2,X1,X2,Y,S,W
3,9,82,6.61198788810973,3.35477420675281,2.82993019099448,5.94065886705678,5.92626924851964,1,2
3,9,83,6.61198788810973,3.35477420675281,3.27751150079642,6.11689825919031,5.69829187807972,1,2
3,9,84,6.61198788810973,3.35477420675281,4.1384325686545,5.89461210663037,5.74847534111746,1,2
3,9,85,6.61198788810973,3.35477420675281,3.32079119155031,5.4896023285149,5.63937033107717,1,2
3,9,87,6.61198788810973,3.35477420675281,5.0250923158919,6.70219097703276,5.87191254453528,1,2
3,10,2,6.61198788810973,3.35477420675281,4.56022687577953,6.20967380312935,6.14393755341776,1,2
3,10,3,6.61198788810973,3.35477420675281,2.92819040323164,6.02596698878266,6.10496641871956,1,2
3,10,4,6.61198788810973,3.35477420675281,4.18399636534774,6.27189689678282,6.107864196609,1,2
3,10,6,6.61198788810973,3.35477420675281,2.46540886769292,5.67737766388205,6.07451892178615,1,2
3,10,7,6.61198788810973,3.35477420675281,5.2664539081492,6.47851914170393,6.40250101828761,1,2
3,10,9,6.61198788810973,3.35477420675281,6.32443535566543,5.41461786824296,5.8450746875455,1,2
3,10,16,6.61198788810973,3.35477420675281,5.32401402025838,6.00808955891333,6.13104564888806,1,2
3,10,18,6.61198788810973,3.35477420675281,5.24167319320081,5.58599950173814,5.90874044829276,1,2
3,10,19,6.61198788810973,3.35477420675281,3.11271572034506,6.4726098056676,6.06748403771049,1,2
3,10,20,6.61198788810973,3.35477420675281,6.79164627751754,6.23996995846064,6.31436636189786,1,2
3,10,25,6.61198788810973,3.35477420675281,4.45041364348948,6.34948960138532,6.11025997399418,1,2
3,10,26,6.61198788810973,3.35477420675281,3.18863257099647,5.92123878946173,6.01988461808821,1,2
3,10,28,6.61198788810973,3.35477420675281,3.56350445915995,6.03501393370633,6.15720804086487,1,2
3,10,29,6.61198788810973,3.35477420675281,3.29690003309506,6.41626544972765,6.30956292001747,1,2
3,10,30,6.61198788810973,3.35477420675281,4.72473111568456,5.4221876115355,5.80251793796892,1,2
3,10,36,6.61198788810973,3.35477420675281,6.1728889737781,5.65402287694116,6.13394866430718,1,2
3,10,38,6.61198788810973,3.35477420675281,5.80171256877,5.45738850560595,5.98765685315943,1,2
3,10,40,6.61198788810973,3.35477420675281,5.56286466246909,6.20977108261338,6.40664616479629,1,2
3,10,41,6.61198788810973,3.35477420675281,4.78120564800145,6.2492263926376,6.15152087901897,1,2
3,10,42,6.61198788810973,3.35477420675281,5.16068081485561,5.60182327575534,6.03447894691316,1,2
3,10,44,6.61198788810973,3.35477420675281,2.24102596123793,6.11583183232649,5.9875079324716,1,2
3,10,46,6.61198788810973,3.35477420675281,5.47529460640134,6.7233574276546,6.30578002992509,1,2
3,10,52,6.61198788810973,3.35477420675281,4.82801951242262,5.92599489577332,6.10700522406547,1,2
3,10,53,6.61198788810973,3.35477420675281,4.2082862483995,4.89765420574757,5.72206473685117,1,2
3,10,54,6.61198788810973,3.35477420675281,5.29952091814041,6.48072883108964,6.01275485816137,1,2
3,10,57,6.61198788810973,3.35477420675281,3.79113629360703,5.94373634127187,6.27705388583651,1,2
3,10,58,6.61198788810973,3.35477420675281,4.60777123502659,5.78947414293195,6.19363326530428,1,2
3,10,59,6.61198788810973,3.35477420675281,4.94966550648126,6.16793532833461,6.15827284413718,1,2
3,10,61,6.61198788810973,3.35477420675281,3.41428923783901,6.04445656226565,6.04099010300297,1,2
3,10,62,6.61198788810973,3.35477420675281,6.53390527439982,6.52268080498548,6.53654821485589,1,2
3,10,63,6.61198788810973,3.35477420675281,3.42478553486354,6.12745886998811,6.25645404420097,1,2
3,10,68,6.61198788810973,3.35477420675281,3.46262409698071,6.94186786031938,6.51232627731156,1,2
3,10,69,6.61198788810973,3.35477420675281,5.61592371162445,6.42621545090816,6.37073636144803,1,2
3,10,70,6.61198788810973,3.35477420675281,6.66039735623161,7.18763362572157,6.47461149455557,1,2
3,10,71,6.61198788810973,3.35477420675281,5.67955142466137,6.12280404060139,6.21237997177872,1,2
3,10,75,6.61198788810973,3.35477420675281,5.20914636594241,6.30832950887444,6.23984550186993,1,2
3,10,77,6.61198788810973,3.35477420675281,4.86477433693558,6.77352635789962,6.47830227284264,1,2
3,10,79,6.61198788810973,3.35477420675281,5.80135917782868,6.5211715932905,6.40842401066833,1,2
3,10,80,6.61198788810973,3.35477420675281,5.90367883439975,6.15148999288916,6.1325484330405,1,2
3,10,81,6.61198788810973,3.35477420675281,3.3876177896179,5.11884745824566,5.74973894154897,1,2
3,10,86,6.61198788810973,3.35477420675281,4.59695551357051,6.19761177577644,6.30424146409478,1,2
3,10,87,6.61198788810973,3.35477420675281,3.19213723176241,6.65270363510858,6.27009429437049,1,2
3,10,88,6.61198788810973,3.35477420675281,3.96412624989716,5.71970895658752,6.13375891197565,1,2
3,11,3,6.61198788810973,3.35477420675281,4.00572671192208,6.36422739675434,6.20264563986138,1,2
3,11,6,6.61198788810973,3.35477420675281,6.49097185511475,5.93323690112841,6.08470577850545,1,2
3,11,9,6.61198788810973,3.35477420675281,5.21799701059874,5.65971611394131,6.04126774224163,1,2
3,11,10,6.61198788810973,3.35477420675281,4.83284652078953,5.58090403098642,6.08513369495367,1,2
3,11,11,6.61198788810973,3.35477420675281,6.4846704361307,5.54157756421863,6.0218313620958,1,2
3,11,12,6.61198788810973,3.35477420675281,4.75061668417452,5.62131857811706,6.01512841175729,1,2
3,11,13,6.61198788810973,3.35477420675281,5.77692928762168,6.33097745114774,6.39258679892001,1,2
3,11,17,6.61198788810973,3.35477420675281,5.06042804109844,5.76148705685569,6.0229964507056,1,2
3,11,21,6.61198788810973,3.35477420675281,5.37294247982957,6.21515904579286,6.1992315861117,1,2
3,11,22,6.61198788810973,3.35477420675281,4.50176505101377,6.52276342917281,6.14041768543051,1,2
3,11,24,6.61198788810973,3.35477420675281,6.27085903213237,5.9867476167647,6.17460478530123,1,2
3,11,25,6.61198788810973,3.35477420675281,2.36470201959813,5.30996593861245,5.76552041416391,1,2
3,11,28,6.61198788810973,3.35477420675281,4.07919575739263,6.31627794305313,6.096692536907,1,2
3,11,30,6.61198788810973,3.35477420675281,4.79901613908016,5.17957639708308,5.84122406973999,1,2
3,11,31,6.61198788810973,3.35477420675281,5.40330385592734,5.44923019259244,6.16842771169165,1,2
3,11,32,6.61198788810973,3.35477420675281,4.66448097633772,6.58111106422782,6.34306187967284,1,2
3,11,33,6.61198788810973,3.35477420675281,4.57085352878391,5.48526929946572,6.10187048157736,1,2
3,11,34,6.61198788810973,3.35477420675281,4.49295979121094,5.96790382879105,6.01772414960601,1,2
3,11,35,6.61198788810973,3.35477420675281,5.90981913649583,6.44509265648893,6.29215059411553,1,2
3,11,38,6.61198788810973,3.35477420675281,4.49098648194498,6.44545000450517,6.12194410856617,1,2
3,11,39,6.61198788810973,3.35477420675281,3.34648119277416,7.04311052628129,6.34492091500699,1,2
3,11,41,6.61198788810973,3.35477420675281,4.91921187724679,5.79818952525374,6.14398579246231,1,2
3,11,44,6.61198788810973,3.35477420675281,4.83287242969873,6.38570334056208,6.30568259731295,1,2
3,11,46,6.61198788810973,3.35477420675281,4.42221836251914,5.63395225869795,6.02949192015497,1,2
3,11,50,6.61198788810973,3.35477420675281,3.82909226714089,6.59032418649587,6.11802804587323,1,2
3,11,51,6.61198788810973,3.35477420675281,4.25609686277967,5.74586203499679,5.96216494876388,1,2
3,11,52,6.61198788810973,3.35477420675281,5.96245917246051,6.20321594845223,6.05450183341046,1,2
3,11,53,6.61198788810973,3.35477420675281,5.37333035615005,5.82631962045646,5.87459148538092,1,2
3,11,55,6.61198788810973,3.35477420675281,7.08725376686389,6.40093357817835,6.22888602636808,1,2
3,11,56,6.61198788810973,3.35477420675281,3.69474885405457,5.60913538113601,5.99032906845505,1,2
3,11,57,6.61198788810973,3.35477420675281,3.53768333793782,5.40467314707365,5.80860488196781,1,2
3,11,58,6.61198788810973,3.35477420675281,4.08919579180168,6.68361692598489,6.36960742056984,1,2
3,11,59,6.61198788810973,3.35477420675281,3.92842344549579,5.22768757617275,5.95434109187729,1,2
3,11,62,6.61198788810973,3.35477420675281,6.50007252587394,6.08015322408636,6.26664145941609,1,2
3,11,63,6.61198788810973,3.35477420675281,4.62233405190069,5.64444516219762,6.14883213046456,1,2
3,11,68,6.61198788810973,3.35477420675281,4.08616000033898,5.85438695416501,6.16209284126186,1,2
3,12,1,6.61198788810973,3.35477420675281,6.2742422755675,6.02485913647709,6.2688427439565,1,2
3,12,5,6.61198788810973,3.35477420675281,5.6504448837114,6.59258464371469,6.64048223307489,1,2
3,12,9,6.61198788810973,3.35477420675281,4.31704535598459,5.89868335429615,6.34051030843664,1,2
3,12,10,6.61198788810973,3.35477420675281,4.65958418240165,6.41428656968711,6.39662207186589,1,2
3,12,11,6.61198788810973,3.35477420675281,4.42112699465662,5.99926832996525,6.21989690435518,1,2
3,12,12,6.61198788810973,3.35477420675281,6.00900403139271,5.66774004599647,6.45218667918054,1,2
3,12,14,6.61198788810973,3.35477420675281,4.28507178751712,6.97560756414829,6.69612685574587,1,2
3,12,15,6.61198788810973,3.35477420675281,5.19316757041826,5.13811101530573,6.22854265641898,1,2
3,12,16,6.61198788810973,3.35477420675281,5.01085694904281,5.77012083147877,6.37587060525752,1,2
3,12,21,6.61198788810973,3.35477420675281,6.89083061386886,6.3284704603423,6.54951859681103,1,2
3,12,23,6.61198788810973,3.35477420675281,5.91490179686927,6.0994739368015,6.30568479084728,1,2
3,12,24,6.61198788810973,3.35477420675281,5.68287738985236,6.39855525531871,6.65186708149847,1,2
3,12,27,6.61198788810973,3.35477420675281,4.38568409628808,5.85477473789141,6.22493950274583,1,2
3,12,33,6.61198788810973,3.35477420675281,5.76220895685075,6.3606438773786,6.43710377951992,1,2
3,12,34,6.61198788810973,3.35477420675281,5.04816489022466,6.69627986966941,6.45162582393594,1,2
3,12,36,6.61198788810973,3.35477420675281,1.75314302299864,6.16536811454839,6.27121148581799,1,2
3,12,40,6.61198788810973,3.35477420675281,3.854805979767,5.64737077982166,6.01052859335901,1,2
3,12,41,6.61198788810973,3.35477420675281,5.27914804080967,6.98287939958337,6.70053459709525,1,2
3,12,43,6.61198788810973,3.35477420675281,4.32176172719931,6.47189287464476,6.59583790504685,1,2
3,12,45,6.61198788810973,3.35477420675281,5.1158579023515,6.49945885071298,6.58305317650915,1,2
3,12,46,6.61198788810973,3.35477420675281,2.57869951428783,6.11401856300274,6.30245673664761,1,2
3,12,48,6.61198788810973,3.35477420675281,4.56906575275489,5.35863951758259,6.54831292010832,1,2
3,12,50,6.61198788810973,3.35477420675281,5.21874940116684,5.39077540836774,6.21937781156539,1,2
3,12,54,6.61198788810973,3.35477420675281,6.30443419083114,6.57438328710439,6.6284432287539,1,2
3,12,55,6.61198788810973,3.35477420675281,7.59925599850602,5.78928582476401,6.73031504141002,1,2
3,12,56,6.61198788810973,3.35477420675281,4.28339311084566,5.84594419002172,6.33114617263605,1,2
3,12,57,6.61198788810973,3.35477420675281,4.57447909956117,5.948956120815,6.26155569249644,1,2
3,12,59,6.61198788810973,3.35477420675281,4.69474627368048,6.772038242723,6.66224308732106,1,2
3,12,60,6.61198788810973,3.35477420675281,3.36911385875145,6.0745895991065,6.27828073175613,1,2
3,13,1,6.61198788810973,3.35477420675281,4.39424397857365,6.13734039332269,6.61889323149268,1,2
3,13,2,6.61198788810973,3.35477420675281,4.89239353636481,6.04368876461635,6.76946498585489,1,2
3,13,5,6.61198788810973,3.35477420675281,4.66199809017215,5.7420725778211,6.29243414017673,1,2
3,13,6,6.61198788810973,3.35477420675281,5.17987013327519,5.94077204631938,6.4333705614846,1,2
3,13,9,6.61198788810973,3.35477420675281,4.52965297578037,5.82379813530632,6.49515988457487,1,2
3,13,11,6.61198788810973,3.35477420675281,2.86681830337586,5.72158605532769,6.40279134880254,1,2
3,13,12,6.61198788810973,3.35477420675281,4.94931397308287,5.67405726136716,6.66084328607906,1,2
3,13,15,6.61198788810973,3.35477420675281,5.02956724354757,5.31735326986622,6.23707425583523,1,2
3,13,16,6.61198788810973,3.35477420675281,4.92826871405714,5.63976614281414,6.36455282318539,1,2
3,13,17,6.61198788810973,3.35477420675281,1.73213092077709,6.75010542137753,6.69030260648088,1,2
3,13,19,6.61198788810973,3.35477420675281,4.24852078491161,6.27707261107722,6.71346173900088,1,2
3,13,20,6.61198788810973,3.35477420675281,4.3487419440056,6.40331405205883,6.95152369312727,1,2
3,13,21,6.61198788810973,3.35477420675281,5.34753520330594,6.55049511505621,6.93474575526386,1,2
3,13,28,6.61198788810973,3.35477420675281,5.70595147185835,5.66300436715567,6.43201752342336,1,2
3,13,30,6.61198788810973,3.35477420675281,4.68878723919035,5.90013727859236,6.64384792622525,1,2
3,13,31,6.61198788810973,3.35477420675281,4.59530869848202,5.86029917572724,6.54072120601791,1,2
3,13,32,6.61198788810973,3.35477420675281,6.20712086018409,5.80827765328407,6.71277965847465,1,2
3,13,33,6.61198788810973,3.35477420675281,4.96276340976268,5.43419282131243,6.75797257142685,1,2
3,13,34,6.61198788810973,3.35477420675281,7.35501048108926,5.18621502606521,6.47338955693628,1,2
3,13,35,6.61198788810973,3.35477420675281,5.94325026895788,7.34676031633935,7.12826010949458,1,2
3,13,37,6.61198788810973,3.35477420675281,3.88569036619364,6.00146000852778,6.52806305369302,1,2
3,13,38,6.61198788810973,3.35477420675281,4.18417464326855,6.00391298240935,6.37760564596575,1,2
3,13,42,6.61198788810973,3.35477420675281,5.057057974981,6.00464874798894,6.58409272234816,1,2
3,13,43,6.61198788810973,3.35477420675281,5.79094889727965,6.47987499694142,6.96306028716347,1,2
3,13,44,6.61198788810973,3.35477420675281,6.38244866342999,5.5061804776151,6.7776295958711,1,2
3,13,47,6.61198788810973,3.35477420675281,5.27540910449514,6.09744752377491,6.72346942340767,1,2
3,13,48,6.61198788810973,3.35477420675281,4.86784097568437,5.91188566053041,6.48812164262138,1,2
3,13,51,6.61198788810973,3.35477420675281,6.49316740634681,6.82979950826871,6.93970388021499,1,2
3,13,52,6.61198788810973,3.35477420675281,2.65872785194181,5.79409914795093,6.56806231053338,1,2
3,13,54,6.61198788810973,3.35477420675281,4.7952056014761,6.66831555080886,6.72061093343569,1,2
3,13,57,6.61198788810973,3.35477420675281,6.3428616084543,5.74689304805013,6.57704130296484,1,2
3,13,58,6.61198788810973,3.35477420675281,3.09907153847043,5.6272270635122,6.21345734223249,1,2
3,13,63,6.61198788810973,3.35477420675281,3.62905548848731,5.12459577198434,6.31464164555782,1,2
3,13,64,6.61198788810973,3.35477420675281,6.72294058481651,5.88295703901299,6.60187812347241,1,2
3,13,65,6.61198788810973,3.35477420675281,7.0279125178113,5.63003860132886,6.43457026192282,1,2
3,13,69,6.61198788810973,3.35477420675281,4.82476957325877,6.42671430505231,6.68732515367017,1,2
3,13,70,6.61198788810973,3.35477420675281,5.71715303859555,6.0474704837391,6.42855517308429,1,2
3,14,1,6.61198788810973,3.35477420675281,4.38817902780429,5.60233463956346,6.44394388194145,1,2
3,14,2,6.61198788810973,3.35477420675281,5.14019946273716,6.65492116001984,6.86962627471151,1,2
3,14,10,6.61198788810973,3.35477420675281,4.61855664908322,6.11537567397012,6.49615507021026,1,2
3,14,11,6.61198788810973,3.35477420675281,5.97067943307812,5.34465605300722,6.35352522010806,1,2
3,14,17,6.61198788810973,3.35477420675281,5.90892786347346,5.56746608908663,6.51369509447976,1,2
3,14,21,6.61198788810973,3.35477420675281,6.33364877846256,6.03380747863154,6.68577313407305,1,2
3,14,23,6.61198788810973,3.35477420675281,4.22549936286212,6.90871510265397,6.77624488021039,1,2
3,14,24,6.61198788810973,3.35477420675281,3.12366126739019,5.94380787340901,6.61887507970098,1,2
3,14,26,6.61198788810973,3.35477420675281,6.68635670580016,5.43351838924873,6.41798386168126,1,2
3,14,28,6.61198788810973,3.35477420675281,3.74232258135814,6.88197663752109,6.78729090723044,1,2
3,14,29,6.61198788810973,3.35477420675281,4.35965787986364,6.61665518687551,6.39879313144854,1,2
3,14,30,6.61198788810973,3.35477420675281,4.13141475606984,5.4166512839451,6.62083272895971,1,2
3,14,32,6.61198788810973,3.35477420675281,5.76577114115532,6.29378700947711,6.94709837188525,1,2
3,14,34,6.61198788810973,3.35477420675281,5.53128617309583,6.35681679159862,6.75627383996995,1,2
3,14,35,6.61198788810973,3.35477420675281,6.90992321273976,5.23613187653496,6.33031941167142,1,2
3,14,36,6.61198788810973,3.35477420675281,3.47026917162297,5.30141438672034,6.48695648423873,1,2
3,14,44,6.61198788810973,3.35477420675281,7.43396957631362,7.67289114684308,7.08013952171144,1,2
3,14,45,6.61198788810973,3.35477420675281,4.98521374614057,5.08207560890791,6.53026373807748,1,2
3,14,47,6.61198788810973,3.35477420675281,4.99111494470855,6.43114795040703,6.78682406985279,1,2
3,14,48,6.61198788810973,3.35477420675281,5.76852623028376,5.59372701051843,6.58085153330371,1,2
3,14,50,6.61198788810973,3.35477420675281,4.7978908679623,5.59540779655012,6.45089726628726,1,2
3,14,56,6.61198788810973,3.35477420675281,2.95348094090557,5.76236120645134,6.48675701151414,1,2
3,14,57,6.61198788810973,3.35477420675281,5.73112264614693,6.03727915207235,6.65958309287528,1,2
3,14,61,6.61198788810973,3.35477420675281,3.60685016820735,6.37420236261292,6.54432462419242,1,2
3,14,62,6.61198788810973,3.35477420675281,6.37616329921648,5.64215913686765,6.73707191381673,1,2
3,14,68,6.61198788810973,3.35477420675281,3.8533178063105,5.79277951918114,6.52963275265646,1,2
3,14,69,6.61198788810973,3.35477420675281,4.18939835250274,5.93644321336043,6.56684861986146,1,2
3,14,71,6.61198788810973,3.35477420675281,5.26586311904265,5.873222915984,6.59613544954133,1,2
3,14,72,6.61198788810973,3.35477420675281,5.51251607546662,5.54849413337034,6.12612221670882,1,2
3,14,73,6.61198788810973,3.35477420675281,4.65837811842211,5.90623319517928,6.65812582397179,1,2
3,14,74,6.61198788810973,3.35477420675281,5.40888226456532,6.11269483494857,6.58462322552358,1,2
3,14,75,6.61198788810973,3.35477420675281,4.21382431373712,5.3556567832793,6.66593087052055,1,2
3,14,76,6.61198788810973,3.35477420675281,4.66336058664246,5.99270018560163,6.58418786989358,1,2
3,14,86,6.61198788810973,3.35477420675281,4.15266485850624,5.44080671206835,6.44082114560391,1,2
3,14,88,6.61198788810973,3.35477420675281,5.52379894805211,6.34003730284555,6.66569575609168,1,2
3,14,89,6.61198788810973,3.35477420675281,5.9300084156182,6.14721254398667,6.58811244896425,1,2
3,14,93,6.61198788810973,3.35477420675281,5.85764089037392,5.24078159251033,6.24167091015987,1,2
3,15,7,6.61198788810973,3.35477420675281,7.41995108312916,4.97206272908503,6.57130764045575,1,2
3,15,9,6.61198788810973,3.35477420675281,5.36715334832055,6.62464438225062,6.91789063263418,1,2
3,15,10,6.61198788810973,3.35477420675281,4.80202210090164,5.61730101377325,6.68753593106815,1,2
