region,year,id,Z1,Z2,X1,X2,Y,S,W
8,24,26,9.05539568361027,3.00964207405764,4.62455917642517,5.08185072401011,7.82636072426171,1,2
8,24,28,9.05539568361027,3.00964207405764,4.64936083168698,6.21230425764472,7.95717768057144,1,2
8,24,30,9.05539568361027,3.00964207405764,5.4885625678959,5.79863449486642,7.6974115062734,1,2
8,24,31,9.05539568361027,3.00964207405764,5.49503793684327,6.74654591039214,8.08664356056605,1,2
8,24,33,9.05539568361027,3.00964207405764,6.03915950740016,5.97971375165894,7.90082689023619,1,2
8,24,34,9.05539568361027,3.00964207405764,3.52911602165151,5.70264693252118,7.50064137754334,1,2
8,24,35,9.05539568361027,3.00964207405764,5.66515988319484,6.5522954544287,8.02375165645716,1,2
8,24,36,9.05539568361027,3.00964207405764,3.18626519673369,6.12980523601546,8.06372112340901,1,2
8,24,38,9.05539568361027,3.00964207405764,3.969299182201,6.4438802019474,7.91349712011556,1,2
8,24,40,9.05539568361027,3.00964207405764,4.68022245462058,5.33525290963453,7.79696839192142,1,2
8,24,43,9.05539568361027,3.00964207405764,5.13640396181286,6.06986347998949,8.07498722412353,1,2
8,24,49,9.05539568361027,3.00964207405764,5.92865943813451,5.80198408114069,7.99701564274865,1,2
8,24,52,9.05539568361027,3.00964207405764,5.13800582450699,7.04716187595248,7.91303192428728,1,2
8,24,53,9.05539568361027,3.00964207405764,6.06690033091353,5.95797201756903,8.00721745587601,1,2
8,24,54,9.05539568361027,3.00964207405764,6.6030983392762,6.47770766318945,7.96445939846546,1,2
8,24,55,9.05539568361027,3.00964207405764,5.15783996438719,5.8434423943371,7.85036607279558,1,2
8,24,56,9.05539568361027,3.00964207405764,5.17552221308017,6.40164824002114,8.0666882273725,1,2
8,24,57,9.05539568361027,3.00964207405764,4.53223545068794,6.17171964775741,8.13092026334221,1,2
8,24,59,9.05539568361027,3.00964207405764,3.89763863256066,5.50717162636851,7.85739158201014,1,2
8,24,61,9.05539568361027,3.00964207405764,6.47769291572015,5.84908484135864,7.94533172889346,1,2
8,24,62,9.05539568361027,3.00964207405764,5.97732825812263,6.3233191855017,7.99548720719658,1,2
8,24,63,9.05539568361027,3.00964207405764,8.08962337670995,6.55787021426675,8.40752203311507,1,2
8,24,67,9.05539568361027,3.00964207405764,3.27482995478787,5.87675966546268,7.87713237689568,1,2
8,24,70,9.05539568361027,3.00964207405764,6.66589812603031,6.05956134461827,8.54161622705685,1,2
8,24,71,9.05539568361027,3.00964207405764,5.86122729898116,6.12665873948574,8.06756799409337,1,2
8,24,73,9.05539568361027,3.00964207405764,4.43547827224726,5.67183449630671,7.59319256951456,1,2
8,24,76,9.05539568361027,3.00964207405764,4.19116607993082,6.31556323197424,7.66473732283395,1,2
8,24,77,9.05539568361027,3.00964207405764,7.22504461421215,6.80575293677512,8.21129666772198,1,2
8,24,79,9.05539568361027,3.00964207405764,4.18953882506093,6.47328985330425,7.91451193077795,1,2
8,24,80,9.05539568361027,3.00964207405764,3.71081085962798,6.32671397758666,7.84482308656172,1,2
8,24,81,9.05539568361027,3.00964207405764,5.56068062105684,6.80444240124189,8.35659023412682,1,2
8,24,82,9.05539568361027,3.00964207405764,3.83243624878427,5.9496361415953,8.02297672333704,1,2
8,24,85,9.05539568361027,3.00964207405764,4.805789990717,5.50521254306514,7.97350108228203,1,2
8,24,86,9.05539568361027,3.00964207405764,5.97000798432626,5.81531148118044,8.30204795900408,1,2
8,24,88,9.05539568361027,3.00964207405764,4.99801494521285,5.57362999190081,7.97251185807633,1,2
8,24,89,9.05539568361027,3.00964207405764,5.4319239137558,5.03102625153108,7.97526746170595,1,2
8,24,91,9.05539568361027,3.00964207405764,5.93175669462141,6.56038008941848,8.17995135057137,1,2
8,24,93,9.05539568361027,3.00964207405764,5.24403524432823,5.57056830260051,7.57898381475514,1,2
8,24,94,9.05539568361027,3.00964207405764,6.65351984482572,5.56479840750973,8.30338279300176,1,2
8,24,95,9.05539568361027,3.00964207405764,6.57737083999589,5.83852576746673,7.83267602976509,1,2
8,24,96,9.05539568361027,3.00964207405764,4.0837588030246,5.41699907393055,7.73003885640492,1,2
8,25,1,9.05539568361027,3.00964207405764,5.90157594961083,6.04574698446888,8.10617732325236,1,2
8,25,3,9.05539568361027,3.00964207405764,6.09482309571409,7.00272087261046,8.18127205066842,1,2
8,25,6,9.05539568361027,3.00964207405764,5.13892711357829,5.20713435669199,8.11867065309956,1,2
8,25,7,9.05539568361027,3.00964207405764,4.28725361161654,6.45224895007529,8.1623242409868,1,2
8,25,8,9.05539568361027,3.00964207405764,4.61235116522496,6.02601793833186,8.20114130007038,1,2
8,25,9,9.05539568361027,3.00964207405764,3.2242922483189,5.32394072139731,7.79617768060995,1,2
8,25,10,9.05539568361027,3.00964207405764,6.45621506471515,5.98034713171013,8.1213955361896,1,2
8,25,11,9.05539568361027,3.00964207405764,4.03420351215465,5.89655047232439,8.36431137646028,1,2
8,25,14,9.05539568361027,3.00964207405764,5.47584921378754,5.75811812870875,8.18442696812049,1,2
8,25,15,9.05539568361027,3.00964207405764,5.83257528843469,6.10436583153615,8.50586842182862,1,2
8,25,16,9.05539568361027,3.00964207405764,5.33164408451183,7.03329624930166,8.78919593385189,1,2
8,25,19,9.05539568361027,3.00964207405764,4.09597205507874,5.660556919287,8.45267042191576,1,2
8,25,21,9.05539568361027,3.00964207405764,5.40625173625064,5.74648524104515,8.08941924734916,1,2
8,25,22,9.05539568361027,3.00964207405764,6.10878310386585,4.7059978043844,8.0411908163504,1,2
8,25,23,9.05539568361027,3.00964207405764,3.54549393878824,4.99738250920208,7.87058019943131,1,2
8,25,24,9.05539568361027,3.00964207405764,5.37700731760659,5.60162916931783,8.0233092836902,1,2
8,25,27,9.05539568361027,3.00964207405764,3.17905944937873,5.45501038936782,8.21474790587297,1,2
8,25,28,9.05539568361027,3.00964207405764,6.56874266329355,5.56826343986063,8.07529969069742,1,2
8,25,30,9.05539568361027,3.00964207405764,5.43027498825572,5.75389735121352,8.05445990582766,1,2
8,25,31,9.05539568361027,3.00964207405764,6.58170740026401,6.28991844626865,8.4403708614822,1,2
8,25,32,9.05539568361027,3.00964207405764,5.44653446666727,5.60174072828881,7.82911540967022,1,2
8,25,34,9.05539568361027,3.00964207405764,5.58148044886871,5.7613161670484,8.46513997315355,1,2
8,25,37,9.05539568361027,3.00964207405764,4.90180077400482,5.30028389549485,7.91352238533933,1,2
8,25,44,9.05539568361027,3.00964207405764,3.46107910962417,5.59816218131213,8.15892728567422,1,2
8,25,48,9.05539568361027,3.00964207405764,5.67326785412868,6.58547437512432,8.23474940573224,1,2
8,25,50,9.05539568361027,3.00964207405764,4.94418996501524,5.69901765392823,7.81857161258777,1,2
8,25,56,9.05539568361027,3.00964207405764,6.09441734870068,6.24214364622417,8.50538967111463,1,2
8,25,62,9.05539568361027,3.00964207405764,5.83157096624722,6.20566386781201,8.21903307503545,1,2
8,25,64,9.05539568361027,3.00964207405764,4.5827708704744,5.71477907197653,8.26639968201951,1,2
8,25,65,9.05539568361027,3.00964207405764,5.69801778435469,5.28795198619455,8.1366429871888,1,2
8,25,66,9.05539568361027,3.00964207405764,6.26331398755419,6.47512887262468,8.8363512790927,1,2
8,25,68,9.05539568361027,3.00964207405764,6.64228706742446,5.31119189742713,8.23186624562397,1,2
8,25,72,9.05539568361027,3.00964207405764,5.13263421477158,5.36471849189228,7.77011677983717,1,2
8,25,73,9.05539568361027,3.00964207405764,3.67279623462415,6.4118501294474,8.28912048309138,1,2
8,25,74,9.05539568361027,3.00964207405764,6.19432168299432,5.61329430675072,8.01116392683662,1,2
8,25,75,9.05539568361027,3.00964207405764,6.46111465282356,5.30470827383367,8.0769754972263,1,2
8,25,79,9.05539568361027,3.00964207405764,5.52965598402923,6.86520852329843,8.12314569191529,1,2
8,25,86,9.05539568361027,3.00964207405764,5.57985686838603,5.90784383188059,8.00659275086212,1,2
8,25,87,9.05539568361027,3.00964207405764,5.02814290147043,5.77580925648884,8.03838153333592,1,2
8,25,88,9.05539568361027,3.00964207405764,5.24826008027927,5.8418710821826,8.40131062718514,1,2
8,25,93,9.05539568361027,3.00964207405764,6.62992760745711,6.03668056087166,8.59113111554485,1,2
8,25,94,9.05539568361027,3.00964207405764,2.96842476251444,5.83439575056199,7.91441686735356,1,2
8,26,1,9.05539568361027,3.00964207405764,4.56177022608143,6.6051669678044,7.82776112328778,1,2
8,26,2,9.05539568361027,3.00964207405764,6.85368193432596,6.97561092797491,8.55103454462759,1,2
8,26,3,9.05539568361027,3.00964207405764,5.07231747483269,5.63625376629668,8.66023517399973,1,2
8,26,4,9.05539568361027,3.00964207405764,4.75650515255971,6.82514052382649,8.04715119512802,1,2
8,26,6,9.05539568361027,3.00964207405764,5.5344103149773,6.9605695735694,8.82606493093008,1,2
8,26,7,9.05539568361027,3.00964207405764,5.86642035297533,5.89252530902757,7.98495518191858,1,2
8,26,10,9.05539568361027,3.00964207405764,5.90356000390465,5.98176344580412,8.85258529624271,1,2
8,26,14,9.05539568361027,3.00964207405764,4.64566904300161,6.39979152610482,8.2816203654363,1,2
8,26,15,9.05539568361027,3.00964207405764,3.46114736616123,5.35434549828963,7.9970505270644,1,2
8,26,16,9.05539568361027,3.00964207405764,5.45899335468112,5.56645220124333,8.1080225530347,1,2
8,26,24,9.05539568361027,3.00964207405764,5.69817490803687,6.59166288258805,8.43522580462636,1,2
8,26,26,9.05539568361027,3.00964207405764,3.99271931738003,6.63133505929188,8.49865321529716,1,2
8,26,29,9.05539568361027,3.00964207405764,5.62015564194166,5.75326967635169,8.46081510914456,1,2
8,26,35,9.05539568361027,3.00964207405764,5.61612896359102,5.85950098814912,8.45204360706375,1,2
8,26,37,9.05539568361027,3.00964207405764,3.81747545713909,5.79822751086843,8.418791612357,1,2
8,26,38,9.05539568361027,3.00964207405764,5.56573911447099,5.2541094304497,8.08208535055339,1,2
8,26,39,9.05539568361027,3.00964207405764,5.22116265843016,6.99465037456354,8.4027693682323,1,2
8,26,41,9.05539568361027,3.00964207405764,4.74086619801667,6.25139542006214,8.03247921570891,1,2
8,26,42,9.05539568361027,3.00964207405764,3.73752539599579,5.62123289187017,8.17678445369695,1,2
8,26,46,9.05539568361027,3.00964207405764,5.43106984131933,5.16198967129318,7.77707715094404,1,2
8,26,47,9.05539568361027,3.00964207405764,5.97010279896908,5.82892235902944,8.22521972924304,1,2
8,26,50,9.05539568361027,3.00964207405764,4.63841499618604,5.80936123040658,7.82674148555699,1,2
8,26,54,9.05539568361027,3.00964207405764,1.82375782620695,6.20452596356574,7.72264594758075,1,2
8,26,55,9.05539568361027,3.00964207405764,5.87254485030817,6.30003000997213,8.2927103077276,1,2
8,26,56,9.05539568361027,3.00964207405764,4.92408096643214,6.16626338976633,8.19161378710687,1,2
8,26,58,9.05539568361027,3.00964207405764,4.99531930476028,5.86229415392064,8.33706632065464,1,2
8,26,59,9.05539568361027,3.00964207405764,3.6439981648124,5.48956315712755,7.921161825875,1,2
8,26,60,9.05539568361027,3.00964207405764,5.61756848054354,5.39355419303665,7.97206406176812,1,2
8,26,61,9.05539568361027,3.00964207405764,5.21943508429325,5.86226690611721,8.45817217313895,1,2
8,26,63,9.05539568361027,3.00964207405764,5.87491289809711,6.10694454667792,8.51770321426084,1,2
8,26,65,9.05539568361027,3.00964207405764,4.58709480830851,5.66814074757254,8.20954863054048,1,2
8,27,1,9.05539568361027,3.00964207405764,5.15532804650126,6.21946822486023,8.25139618236314,1,2
8,27,2,9.05539568361027,3.00964207405764,5.89164213439467,5.672176471606,8.07043879903312,1,2
8,27,3,9.05539568361027,3.00964207405764,5.12322369971012,5.96376119651982,8.93068858905446,1,2
8,27,4,9.05539568361027,3.00964207405764,6.39612716844258,5.22623832016382,8.45294886690661,1,2
8,27,6,9.05539568361027,3.00964207405764,4.91928627423062,5.77997027318335,8.51193339459598,1,2
8,27,7,9.05539568361027,3.00964207405764,6.81856497512166,6.70404316162913,8.49714511433157,1,2
8,27,14,9.05539568361027,3.00964207405764,3.52091422849511,6.79111911756565,8.272086405021,1,2
8,27,15,9.05539568361027,3.00964207405764,3.88624126143965,4.87964496656575,8.2317311398821,1,2
8,27,16,9.05539568361027,3.00964207405764,7.34793826248661,6.82854472704792,8.46523913435355,1,2
8,27,18,9.05539568361027,3.00964207405764,5.70780195984125,5.57177376169896,8.0130492289243,1,2
8,27,19,9.05539568361027,3.00964207405764,5.25378906064902,6.15091986606951,8.39326380503448,1,2
8,27,21,9.05539568361027,3.00964207405764,5.72677486278009,6.09490485401615,8.52529354875127,1,2
8,27,22,9.05539568361027,3.00964207405764,4.34775707179574,6.77927084920592,8.32027082681345,1,2
8,27,24,9.05539568361027,3.00964207405764,4.34825140872295,6.14750172109911,8.36655568813408,1,2
8,27,27,9.05539568361027,3.00964207405764,4.89232608293945,6.29290412938389,8.34821444887771,1,2
8,27,28,9.05539568361027,3.00964207405764,5.29041769637896,6.80710423375156,8.72397146887289,1,2
8,27,29,9.05539568361027,3.00964207405764,4.11306112552063,6.04921461881495,8.48176591759621,1,2
8,27,35,9.05539568361027,3.00964207405764,6.54259617104448,6.06161090152721,8.50791579251355,1,2
8,27,36,9.05539568361027,3.00964207405764,4.4304705804743,6.68585711057694,8.34087946429187,1,2
8,27,37,9.05539568361027,3.00964207405764,4.47801363790574,6.31668840359745,7.76996235467498,1,2
8,27,38,9.05539568361027,3.00964207405764,6.54328551898025,5.54953783833669,8.10902892357138,1,2
8,27,40,9.05539568361027,3.00964207405764,3.06774350314959,6.3529635580057,8.51729760845653,1,2
8,27,41,9.05539568361027,3.00964207405764,5.28039972071155,5.71965444376153,8.69190940608641,1,2
8,27,44,9.05539568361027,3.00964207405764,4.78380724830061,5.24854533883152,8.35677467363363,1,2
8,27,46,9.05539568361027,3.00964207405764,5.68688618659971,5.30812147186952,8.0236051925301,1,2
8,27,47,9.05539568361027,3.00964207405764,4.54882742408551,6.36110005067282,8.32319801046135,1,2
8,27,48,9.05539568361027,3.00964207405764,5.13733831367495,6.2889309595259,8.46494505609715,1,2
8,27,49,9.05539568361027,3.00964207405764,5.66900893519164,6.6117410564843,8.57879203870694,1,2
8,27,50,9.05539568361027,3.00964207405764,4.02282098293321,5.28627691890532,8.28096249337391,1,2
8,27,52,9.05539568361027,3.00964207405764,6.17833832735424,6.81867375571655,8.66029989388199,1,2
8,27,53,9.05539568361027,3.00964207405764,5.04857172970709,6.84790959091795,8.54560224470095,1,2
8,27,54,9.05539568361027,3.00964207405764,5.26584320719869,6.37043835591018,8.5429003139077,1,2
8,27,55,9.05539568361027,3.00964207405764,3.27597653143273,5.21868748652912,8.04126869782803,1,2
8,27,57,9.05539568361027,3.00964207405764,5.57404274879049,4.90303597736472,8.54659282520121,1,2
8,27,58,9.05539568361027,3.00964207405764,4.90821411789328,5.75178191998171,8.110012251028,1,2
8,27,61,9.05539568361027,3.00964207405764,5.53116651829936,5.84018901768771,8.28895143379726,1,2
8,27,62,9.05539568361027,3.00964207405764,4.69042484221428,6.03809967929285,8.11071904470185,1,2
8,27,64,9.05539568361027,3.00964207405764,5.31307876884154,5.54254770824792,8.41286685035751,1,2
8,27,66,9.05539568361027,3.00964207405764,4.61477037040444,6.84313593904624,8.88555954675021,1,2
8,27,67,9.05539568361027,3.00964207405764,5.18353683081016,6.13251297251607,8.76279175987074,1,2
8,27,69,9.05539568361027,3.00964207405764,4.27422336564646,6.68218948310788,8.57506911217872,1,2
8,27,76,9.05539568361027,3.00964207405764,6.03669843612609,6.70285259628509,8.32926685124184,1,2
8,27,77,9.05539568361027,3.00964207405764,5.46220537506457,5.78262008431749,7.92732574389493,1,2
8,27,79,9.05539568361027,3.00964207405764,5.79462185731241,6.71822593022923,8.69216455279115,1,2
8,28,3,9.05539568361027,3.00964207405764,4.99812403882069,5.99340296425273,8.55000756958373,1,2
8,28,6,9.05539568361027,3.00964207405764,3.93838784436711,5.62480383217608,8.65135496508437,1,2
8,28,7,9.05539568361027,3.00964207405764,3.52081941339026,6.02820345635192,8.66324214698388,1,2
8,28,8,9.05539568361027,3.00964207405764,6.84381294830108,5.42310643056542,8.7298059021546,1,2
8,28,10,9.05539568361027,3.00964207405764,4.77333559125544,5.95142449366349,8.74944876547702,1,2
8,28,14,9.05539568361027,3.00964207405764,4.64770328037228,6.24894902900824,8.72979021804952,1,2
8,28,15,9.05539568361027,3.00964207405764,6.11335087709236,6.21445456766822,8.69653641492242,1,2
8,28,19,9.05539568361027,3.00964207405764,6.0828928623294,6.24342471223945,8.42634768842585,1,2
8,28,22,9.05539568361027,3.00964207405764,4.60092929060328,5.76544745117891,8.09119168385616,1,2
8,28,23,9.05539568361027,3.00964207405764,4.18541460936284,6.12503212188235,8.53139688039847,1,2
8,28,24,9.05539568361027,3.00964207405764,7.49767493467549,5.95074910048887,8.84551005605089,1,2
8,28,25,9.05539568361027,3.00964207405764,5.1319759633951,5.97939108817041,8.36855111557585,1,2
8,28,30,9.05539568361027,3.00964207405764,5.80273081578171,6.67950123244589,8.77242917389327,1,2
8,28,33,9.05539568361027,3.00964207405764,4.76232706246015,5.89906188715263,7.96798649709363,1,2
8,28,35,9.05539568361027,3.00964207405764,5.20690917744512,6.12393989758984,8.51132583369218,1,2
8,28,36,9.05539568361027,3.00964207405764,5.56698725564597,7.06215877302348,8.52805884379938,1,2
8,28,38,9.05539568361027,3.00964207405764,6.62679059059942,5.04063901230234,8.22250636390998,1,2
8,28,39,9.05539568361027,3.00964207405764,5.67365727234135,6.01958830314314,8.77847630549811,1,2
8,28,41,9.05539568361027,3.00964207405764,4.87803537692372,5.77980763843855,8.41319162943195,1,2
8,28,42,9.05539568361027,3.00964207405764,4.79465732343476,6.49795222019584,8.32456037851365,1,2
8,28,43,9.05539568361027,3.00964207405764,4.46601181528951,5.62804244938237,8.85765769354386,1,2
8,28,44,9.05539568361027,3.00964207405764,6.58762415443209,6.59837594530281,8.7703501268862,1,2
8,28,45,9.05539568361027,3.00964207405764,4.6078348858887,5.84642610014092,8.2633094120264,1,2
8,28,46,9.05539568361027,3.00964207405764,5.37603894711926,6.94205287629017,8.7518416771065,1,2
8,28,48,9.05539568361027,3.00964207405764,4.51298475016131,5.09172714360447,8.60167342039346,1,2
8,28,49,9.05539568361027,3.00964207405764,3.19106038850779,6.04848195488356,8.58472429140522,1,2
8,28,52,9.05539568361027,3.00964207405764,3.39836172959547,4.56940546569584,7.79027612387639,1,2
8,28,53,9.05539568361027,3.00964207405764,4.52578943640186,5.59805920901286,8.5195566827398,1,2
8,28,54,9.05539568361027,3.00964207405764,3.81315741664608,5.04201729493128,8.03967996989506,1,2
8,28,55,9.05539568361027,3.00964207405764,5.36773448062834,6.30022833836844,8.58067125251049,1,2
