region,year,id,Z1,Z2,X1,X2,Y,S,W
10,31,75,6.22801944302037,2.72013915093934,7.26745249566412,5.56315070893198,8.05869515904814,1,2
10,31,79,6.22801944302037,2.72013915093934,6.61281783812085,6.02199707898877,7.74953827473203,1,2
10,31,80,6.22801944302037,2.72013915093934,5.87435015297537,5.86366272175384,7.97111668602503,1,2
10,31,82,6.22801944302037,2.72013915093934,6.31251018596835,5.90743878802163,8.21797818009019,1,2
10,31,84,6.22801944302037,2.72013915093934,7.11863535164821,6.48808207861141,8.58768416233326,1,2
10,31,85,6.22801944302037,2.72013915093934,5.64435362163324,6.68197001772099,8.08198378854527,1,2
10,32,1,6.22801944302037,2.72013915093934,4.95200202062422,6.06295393147138,8.01570257098422,1,2
10,32,4,6.22801944302037,2.72013915093934,3.28055083634273,6.01602321699375,7.59241963286995,1,2
10,32,8,6.22801944302037,2.72013915093934,4.8813231982777,6.07237717550561,7.78568121294866,1,2
10,32,9,6.22801944302037,2.72013915093934,3.66816146389264,6.23548929526172,7.96614285133304,1,2
10,32,11,6.22801944302037,2.72013915093934,6.10306251833639,5.98478134931112,7.80853645300093,1,2
10,32,12,6.22801944302037,2.72013915093934,6.36863490379915,5.25873342706522,8.19893616720908,1,2
10,32,17,6.22801944302037,2.72013915093934,5.69106745244549,6.2050756285208,8.25543158409371,1,2
10,32,18,6.22801944302037,2.72013915093934,5.05891721158911,6.19603606179185,7.93363724462233,1,2
10,32,19,6.22801944302037,2.72013915093934,4.5469261686592,6.29420887991002,7.62067647438209,1,2
10,32,25,6.22801944302037,2.72013915093934,4.15127141821528,5.77532186358217,8.44266760207142,1,2
10,32,27,6.22801944302037,2.72013915093934,4.94310114967521,5.94220960415824,8.26778458100177,1,2
10,32,28,6.22801944302037,2.72013915093934,4.42452732524124,6.36247277241384,8.13078980492488,1,2
10,32,29,6.22801944302037,2.72013915093934,2.94748956007515,6.96678022655808,7.86122168301799,1,2
10,32,30,6.22801944302037,2.72013915093934,5.22566180542979,5.36088435692122,7.90865072097112,1,2
10,32,32,6.22801944302037,2.72013915093934,4.94533753041395,6.3660315324294,7.91962396480622,1,2
10,32,37,6.22801944302037,2.72013915093934,3.85379993225212,6.22460289642077,8.17373141911815,1,2
10,32,43,6.22801944302037,2.72013915093934,4.36260674244342,5.98417072882688,8.19266028774479,1,2
10,32,46,6.22801944302037,2.72013915093934,5.27943464052171,5.75086563913228,7.95789627985571,1,2
10,32,49,6.22801944302037,2.72013915093934,5.0665481964106,5.38261278457539,7.55135135091756,1,2
10,32,51,6.22801944302037,2.72013915093934,7.04992722488434,4.95761240414405,7.64830456706986,1,2
10,32,52,6.22801944302037,2.72013915093934,6.38945043098458,6.06701619006132,8.18686312177004,1,2
10,32,53,6.22801944302037,2.72013915093934,5.47348080463062,6.15737314376464,7.91096706561016,1,2
10,32,54,6.22801944302037,2.72013915093934,3.99674728548126,6.06278738773281,7.43889728294858,1,2
10,32,55,6.22801944302037,2.72013915093934,3.89034795699501,5.79898084231857,7.87062591336044,1,2
10,32,56,6.22801944302037,2.72013915093934,6.0335979227747,5.8735255271988,7.69668384558115,1,2
10,32,60,6.22801944302037,2.72013915093934,5.7729312772425,6.64046895890397,8.31879750804723,1,2
10,32,62,6.22801944302037,2.72013915093934,5.33822924660018,6.02399160539364,7.85667101307119,1,2
10,32,63,6.22801944302037,2.72013915093934,6.45383366145832,6.59187264791826,7.85072829484527,1,2
10,33,1,6.22801944302037,2.72013915093934,4.7792526531891,5.78609504841647,8.33507357974013,1,2
10,33,4,6.22801944302037,2.72013915093934,4.29743093475786,6.12364865134229,8.20962516766513,1,2
10,33,6,6.22801944302037,2.72013915093934,4.62549713075403,5.42135837039077,8.41119514832051,1,2
10,33,7,6.22801944302037,2.72013915093934,5.13316649334942,6.89637334572277,8.78112252583708,1,2
10,33,8,6.22801944302037,2.72013915093934,5.45709220806591,4.92680015865972,8.09660310470057,1,2
10,33,9,6.22801944302037,2.72013915093934,4.34977402933336,5.15313132120761,7.85833647603057,1,2
10,33,10,6.22801944302037,2.72013915093934,4.92379717453134,6.68538273261561,7.85785529780786,1,2
10,33,11,6.22801944302037,2.72013915093934,3.98248516891165,6.28257280809829,8.2408615211014,1,2
10,33,14,6.22801944302037,2.72013915093934,4.1502648960756,6.01734256427247,7.92512424651708,1,2
10,33,16,6.22801944302037,2.72013915093934,4.85056712019136,6.6058829576894,8.18853434682212,1,2
10,33,17,6.22801944302037,2.72013915093934,5.31745094519852,5.5021770077342,8.19165885815724,1,2
10,33,21,6.22801944302037,2.72013915093934,4.64865313940734,6.53943746551809,8.26569064432006,1,2
10,33,23,6.22801944302037,2.72013915093934,5.01049851549401,5.34413548581833,8.37231000842212,1,2
10,33,24,6.22801944302037,2.72013915093934,5.4291443573353,6.32652208903213,8.4636368499399,1,2
10,33,25,6.22801944302037,2.72013915093934,6.94972261165574,6.54437352440377,8.34760581612238,1,2
10,33,26,6.22801944302037,2.72013915093934,7.39849437895086,5.99085701468687,8.69212644950134,1,2
10,33,27,6.22801944302037,2.72013915093934,5.11933347478761,6.29325977082955,8.2200179460913,1,2
10,33,28,6.22801944302037,2.72013915093934,4.59920057982835,5.28292464603373,8.94222634994575,1,2
10,33,29,6.22801944302037,2.72013915093934,6.22123157833408,5.90782723762396,8.70307201949906,1,2
10,33,30,6.22801944302037,2.72013915093934,6.83614633131806,6.55729766171702,8.70908338625007,1,2
10,33,33,6.22801944302037,2.72013915093934,6.31587370235125,6.88315999115469,8.44619263772495,1,2
10,33,34,6.22801944302037,2.72013915093934,4.59622835421918,6.4698618317346,8.73041104713031,1,2
10,33,36,6.22801944302037,2.72013915093934,6.30463389155385,4.92032996211859,7.96346884840225,1,2
10,33,38,6.22801944302037,2.72013915093934,5.15756949063897,5.54495154186482,8.23177339398467,1,2
10,33,39,6.22801944302037,2.72013915093934,5.85885918226721,5.75271209310488,8.5572065093019,1,2
10,33,44,6.22801944302037,2.72013915093934,6.15709603852867,6.15730831928586,8.7851545047909,1,2
10,33,49,6.22801944302037,2.72013915093934,4.23482971057938,6.73104129199103,8.10776337620567,1,2
10,33,50,6.22801944302037,2.72013915093934,4.52760817310607,5.84222398093221,8.11125342850533,1,2
10,33,51,6.22801944302037,2.72013915093934,1.92436279607072,5.76911080179493,7.75426538976784,1,2
10,33,52,6.22801944302037,2.72013915093934,5.76848431819933,5.84705603581338,8.24744313309526,1,2
10,33,53,6.22801944302037,2.72013915093934,7.29455526057913,5.67778585342103,8.69121831381423,1,2
10,33,54,6.22801944302037,2.72013915093934,3.46505434027314,4.83636121849974,8.2275714727131,1,2
10,33,55,6.22801944302037,2.72013915093934,4.55478611802575,6.07211502198806,8.62443478207376,1,2
10,33,56,6.22801944302037,2.72013915093934,5.47836831777263,6.50468244734817,7.98021604579226,1,2
10,33,58,6.22801944302037,2.72013915093934,5.20148482186018,5.98429158396405,7.71314621938714,1,2
10,33,59,6.22801944302037,2.72013915093934,7.65609390899852,6.49449151663076,8.96688623921865,1,2
10,33,60,6.22801944302037,2.72013915093934,5.93364601501366,6.17365557109243,8.1872234181612,1,2
10,33,63,6.22801944302037,2.72013915093934,4.99945865900318,5.84156486147202,8.34831945865706,1,2
10,33,65,6.22801944302037,2.72013915093934,5.23477354184698,6.03678640287314,8.33311409968207,1,2
10,33,66,6.22801944302037,2.72013915093934,4.13228221762241,7.2308951300092,8.85303788266801,1,2
10,33,67,6.22801944302037,2.72013915093934,5.33396806335773,6.29252530723837,8.28496530614908,1,2
10,33,68,6.22801944302037,2.72013915093934,3.91241776712384,6.06794202960577,8.3640055698768,1,2
10,33,69,6.22801944302037,2.72013915093934,4.72477187551291,5.30006631285215,8.78772499614856,1,2
10,33,71,6.22801944302037,2.72013915093934,4.62135853003056,6.77517920885907,8.65462940947696,1,2
10,34,3,6.22801944302037,2.72013915093934,3.63758684768032,5.04234237240806,7.86220161877065,1,2
10,34,4,6.22801944302037,2.72013915093934,4.97613593339728,5.53091198264456,8.6724824842965,1,2
10,34,5,6.22801944302037,2.72013915093934,4.68079625328665,5.84432685929245,8.4038738073448,1,2
10,34,8,6.22801944302037,2.72013915093934,6.16125489607666,6.25858486100838,8.48761714313671,1,2
10,34,9,6.22801944302037,2.72013915093934,5.57522715294771,7.26168011234963,8.55850968148096,1,2
10,34,10,6.22801944302037,2.72013915093934,5.58141028700624,5.68763321836668,8.40625166814984,1,2
10,34,17,6.22801944302037,2.72013915093934,3.82582186830978,6.93965747931729,7.88027110882325,1,2
10,34,18,6.22801944302037,2.72013915093934,4.77548074081429,6.97810223312478,8.85402383936752,1,2
10,34,19,6.22801944302037,2.72013915093934,6.40353486542971,5.9973195439409,8.24805954770761,1,2
10,34,20,6.22801944302037,2.72013915093934,5.22861955274413,5.64593572978157,8.02207422074954,1,2
10,34,21,6.22801944302037,2.72013915093934,4.59773631053713,5.74804399032159,8.31352421128372,1,2
10,34,22,6.22801944302037,2.72013915093934,3.0521830763455,5.47576398839555,8.71997556479666,1,2
10,34,24,6.22801944302037,2.72013915093934,3.34043719702573,6.0889849821926,8.54982608933588,1,2
10,34,27,6.22801944302037,2.72013915093934,4.43391790808441,5.69052343542349,8.27370397665706,1,2
10,34,28,6.22801944302037,2.72013915093934,5.30703892490792,5.81062700992817,7.82132122255488,1,2
10,34,30,6.22801944302037,2.72013915093934,6.54711813951557,5.63548454924871,8.6892490989435,1,2
10,34,35,6.22801944302037,2.72013915093934,6.47233727583106,5.78067464522017,8.19595903604273,1,2
10,34,36,6.22801944302037,2.72013915093934,4.7130427254487,6.84759494945764,8.5375728712672,1,2
10,34,37,6.22801944302037,2.72013915093934,4.22030609027496,5.68433206050441,7.97125134701341,1,2
10,34,39,6.22801944302037,2.72013915093934,5.28086692378162,6.09469673809563,8.56353118618578,1,2
10,34,41,6.22801944302037,2.72013915093934,3.88674554319166,5.96208348628916,8.15459554318851,1,2
10,34,43,6.22801944302037,2.72013915093934,3.32076238858896,6.38544212997516,8.12269411327767,1,2
10,34,46,6.22801944302037,2.72013915093934,4.40291115472503,6.76436729807259,8.60676932117492,1,2
10,34,48,6.22801944302037,2.72013915093934,4.73216087644296,6.12324339281607,8.34789629525749,1,2
10,34,55,6.22801944302037,2.72013915093934,4.69780058226097,6.0243607406623,8.91824894285713,1,2
10,34,58,6.22801944302037,2.72013915093934,4.54915157136397,6.87757178054692,8.20442668091353,1,2
10,34,62,6.22801944302037,2.72013915093934,2.85032262894346,6.37286521467793,7.98848042314999,1,2
10,35,3,6.22801944302037,2.72013915093934,6.10285258932363,5.49889698259632,8.5083486628136,1,2
10,35,5,6.22801944302037,2.72013915093934,4.24435890866002,5.41443204441809,7.72798737125694,1,2
10,35,6,6.22801944302037,2.72013915093934,5.36170205123268,6.27029170086153,8.15556458196234,1,2
10,35,8,6.22801944302037,2.72013915093934,4.34806785745004,6.49617584151194,8.67511161086441,1,2
10,35,10,6.22801944302037,2.72013915093934,5.92915603538021,6.60797563287101,8.38748909979272,1,2
10,35,13,6.22801944302037,2.72013915093934,5.29515141894944,6.31396730945585,8.5283609469726,1,2
10,35,14,6.22801944302037,2.72013915093934,3.02089360275923,6.27996345274813,8.18315803216858,1,2
10,35,15,6.22801944302037,2.72013915093934,5.59716347504071,5.37944063267989,8.23252515686716,1,2
10,35,16,6.22801944302037,2.72013915093934,5.46464697121481,6.16429449341269,8.52139536158833,1,2
10,35,18,6.22801944302037,2.72013915093934,5.67604398822805,6.08902869207263,8.03030912783267,1,2
10,35,20,6.22801944302037,2.72013915093934,5.64618448464507,6.26478441216787,8.30381089230584,1,2
10,35,26,6.22801944302037,2.72013915093934,4.53867669677682,5.67134950857548,7.94130876754719,1,2
10,35,28,6.22801944302037,2.72013915093934,5.95385719084722,6.08085142138737,7.85986640275285,1,2
10,35,29,6.22801944302037,2.72013915093934,6.34675052951509,6.05654140812135,8.41005318849475,1,2
10,35,34,6.22801944302037,2.72013915093934,2.71245957006318,5.72313787483999,7.90936136336168,1,2
10,35,36,6.22801944302037,2.72013915093934,3.06510215832725,6.29833389753178,8.05752003859067,1,2
10,35,37,6.22801944302037,2.72013915093934,5.31945818600763,5.62262591949042,8.03912068420724,1,2
10,35,38,6.22801944302037,2.72013915093934,4.6804062117005,6.81086429801818,8.55041339026282,1,2
10,35,39,6.22801944302037,2.72013915093934,5.50797801089873,5.97357313376313,8.31249171756312,1,2
10,35,42,6.22801944302037,2.72013915093934,6.19561032158935,6.18418632216024,8.13058137422242,1,2
10,35,43,6.22801944302037,2.72013915093934,8.56081649408081,6.12049592255172,8.61030079905794,1,2
10,35,44,6.22801944302037,2.72013915093934,6.15997886995344,5.79974004530798,8.62417396140503,1,2
10,35,45,6.22801944302037,2.72013915093934,5.72123932748398,5.34243024160575,8.41612309477376,1,2
10,35,47,6.22801944302037,2.72013915093934,5.17782786629471,6.62721793918133,8.18862482480994,1,2
10,35,48,6.22801944302037,2.72013915093934,4.46171953109476,5.91798971033991,8.26797966203247,1,2
10,35,49,6.22801944302037,2.72013915093934,5.46796228470853,6.82670610096368,8.13278915291506,1,2
10,35,51,6.22801944302037,2.72013915093934,3.47820349302479,6.15043982195032,8.27194408527172,1,2
10,35,52,6.22801944302037,2.72013915093934,4.03047936215184,5.87212979145833,8.01504710224525,1,2
10,35,53,6.22801944302037,2.72013915093934,4.46140080621353,6.05368238061726,8.10094118119586,1,2
10,35,56,6.22801944302037,2.72013915093934,6.77725672583473,6.27665556077331,8.22476461433749,1,2
10,35,59,6.22801944302037,2.72013915093934,4.26215200683454,5.8313987103325,7.97682702860104,1,2
10,35,60,6.22801944302037,2.72013915093934,3.22062556210041,6.44672348883671,7.82431449703495,1,2
10,35,61,6.22801944302037,2.72013915093934,5.75066339144637,5.53817685437261,8.87810023099495,1,2
10,35,62,6.22801944302037,2.72013915093934,3.56737972259318,6.26072614862676,7.82358994952052,1,2
10,35,65,6.22801944302037,2.72013915093934,5.9618962532606,6.24759852804584,8.48213828692511,1,2
10,35,66,6.22801944302037,2.72013915093934,5.97174268354321,5.84793166162338,8.45893144934982,1,2
10,35,68,6.22801944302037,2.72013915093934,4.32770049261133,7.16693986482233,8.20276429564667,1,2
10,35,73,6.22801944302037,2.72013915093934,5.500621501182,6.21157946435109,8.93845651918733,1,2
10,35,74,6.22801944302037,2.72013915093934,4.5498157479206,5.8307579768733,8.37025525267843,1,2
10,35,75,6.22801944302037,2.72013915093934,4.61562537565842,5.74312593631346,8.02518265462525,1,2
10,35,79,6.22801944302037,2.72013915093934,5.05205448087007,6.23286728528386,8.33540310838957,1,2
10,36,4,6.22801944302037,2.72013915093934,4.97307817192246,6.59495525446301,8.53012749096298,1,2
10,36,6,6.22801944302037,2.72013915093934,3.02998261648702,6.15532766007781,8.02635399313867,1,2
10,36,7,6.22801944302037,2.72013915093934,5.59771048912795,6.01772920537435,8.46270098341151,1,2
10,36,8,6.22801944302037,2.72013915093934,4.26306481340366,6.11282209060822,8.04006279573507,1,2
10,36,9,6.22801944302037,2.72013915093934,5.6488499093221,6.07855661270188,8.03813955913038,1,2
10,36,10,6.22801944302037,2.72013915093934,6.674007846453,5.50277493518143,8.06526723247984,1,2
10,36,11,6.22801944302037,2.72013915093934,4.51539271584061,6.54232363407032,7.93979454240214,1,2
10,36,12,6.22801944302037,2.72013915093934,4.21075588936673,5.71633218214726,7.44061225634901,1,2
10,36,15,6.22801944302037,2.72013915093934,5.42729730614543,5.68773245305081,8.08241525349225,1,2
10,36,22,6.22801944302037,2.72013915093934,4.79134475345602,6.27277248837861,8.36066574993217,1,2
10,36,23,6.22801944302037,2.72013915093934,4.41025568754962,5.76578606514812,8.3346032615597,1,2
10,36,26,6.22801944302037,2.72013915093934,4.81398927750627,5.69327517889089,8.27829305905116,1,2
10,36,27,6.22801944302037,2.72013915093934,2.96600684357976,6.66521181178598,8.57711302011961,1,2
10,36,29,6.22801944302037,2.72013915093934,4.65066649333513,6.2017115411449,8.35007437349899,1,2
10,36,30,6.22801944302037,2.72013915093934,3.92948176284944,4.86891861246303,7.47900923140813,1,2
10,36,32,6.22801944302037,2.72013915093934,6.19963411255531,7.18839729862121,8.5421252663236,1,2
10,36,33,6.22801944302037,2.72013915093934,4.92412411049222,5.73335652844002,8.31201722103966,1,2
10,36,34,6.22801944302037,2.72013915093934,4.18164468166004,5.69846756278326,7.73858634694323,1,2
10,36,37,6.22801944302037,2.72013915093934,5.59943374563134,6.4918828840748,8.10613843343912,1,2
10,36,39,6.22801944302037,2.72013915093934,4.44257563592123,5.3212773479239,8.52617715619658,1,2
10,36,41,6.22801944302037,2.72013915093934,4.79991975763578,5.65877494474966,8.18145320247582,1,2
10,36,42,6.22801944302037,2.72013915093934,3.63726575025044,6.09409593012251,7.80783841015275,1,2
10,36,44,6.22801944302037,2.72013915093934,3.10115544214316,7.12538473745288,8.17653198367233,1,2
10,36,45,6.22801944302037,2.72013915093934,5.27935198252127,5.86736836336425,8.07647012565898,1,2
10,36,52,6.22801944302037,2.72013915093934,6.26078302436404,5.86833583814653,8.43162322930051,1,2
10,36,53,6.22801944302037,2.72013915093934,4.09602303224959,6.0614792060467,8.40983673496292,1,2
10,36,54,6.22801944302037,2.72013915093934,6.77689703748557,5.905317787461,8.39649737061389,1,2
10,36,60,6.22801944302037,2.72013915093934,6.70187621186995,6.07321579406068,8.46347981366676,1,2
10,36,61,6.22801944302037,2.72013915093934,6.16862038835357,5.32744514846152,8.1573850081012,1,2
10,36,62,6.22801944302037,2.72013915093934,4.69209779781533,6.07784453802853,8.32050063158773,1,2
10,36,64,6.22801944302037,2.72013915093934,4.62987313700956,7.03483894663751,8.50051641156971,1,2
10,36,67,6.22801944302037,2.72013915093934,4.94019112275826,6.41819336544987,8.33258788734772,1,2
10,36,74,6.22801944302037,2.72013915093934,6.25415156768961,5.30147754398838,8.56647639823169,1,2
10,36,76,6.22801944302037,2.72013915093934,4.67241361697974,6.02432375713478,7.88883042494918,1,2
10,36,79,6.22801944302037,2.72013915093934,4.14058268673412,5.44002141432659,7.64388335250917,1,2
10,36,80,6.22801944302037,2.72013915093934,3.53772458367594,6.51948569051686,8.17965602854539,1,2
10,36,81,6.22801944302037,2.72013915093934,6.80169712569736,6.32784599450269,8.76067138583242,1,2
