region,year,id,Z1,Z2,X1,X2,Y,S,W
5,33,12,5.72602714556705,3.32650629412092,4.74976488762376,5.18109403171986,8.63100281472641,1,2
5,33,13,5.72602714556705,3.32650629412092,4.5019703371289,5.34226556572272,8.54459333318789,1,2
5,33,14,5.72602714556705,3.32650629412092,2.75336054884523,5.74396805404025,8.62468967941145,1,2
5,33,15,5.72602714556705,3.32650629412092,3.97985892302841,6.47310820243517,9.02155130835253,1,2
5,33,16,5.72602714556705,3.32650629412092,4.16369744860874,5.56125957689169,8.55680280926732,1,2
5,33,17,5.72602714556705,3.32650629412092,3.3679604804425,6.02235801902124,8.01480311413414,1,2
5,33,18,5.72602714556705,3.32650629412092,4.19688988720643,6.5196861238722,8.73366061607294,1,2
5,33,20,5.72602714556705,3.32650629412092,4.12804671254681,6.34260678266899,8.98222005705066,1,2
5,33,21,5.72602714556705,3.32650629412092,5.0171737602322,6.43644065651509,8.80664756101514,1,2
5,33,22,5.72602714556705,3.32650629412092,5.93814877780188,5.5427687104346,8.53324887113043,1,2
5,33,23,5.72602714556705,3.32650629412092,5.29497820499378,6.20795199639583,8.5387761015377,1,2
5,33,27,5.72602714556705,3.32650629412092,5.14615964699758,5.54451029552902,8.62925830733064,1,2
5,33,30,5.72602714556705,3.32650629412092,4.5047165403754,6.22169052208184,8.32847768956976,1,2
5,33,31,5.72602714556705,3.32650629412092,4.35739773802949,5.10489201713548,8.81895693944407,1,2
5,33,32,5.72602714556705,3.32650629412092,5.83173503072202,5.53078427720802,8.66247668184826,1,2
5,33,38,5.72602714556705,3.32650629412092,6.90155196271895,7.08987969993684,9.05681093560002,1,2
5,33,44,5.72602714556705,3.32650629412092,6.05768498159227,6.91020021249754,8.67845155807431,1,2
5,33,46,5.72602714556705,3.32650629412092,4.3277793793812,6.76729646272536,8.86661428457269,1,2
5,33,47,5.72602714556705,3.32650629412092,5.46922462071505,5.64999534248356,8.54157300382578,1,2
5,33,48,5.72602714556705,3.32650629412092,5.18236689075473,5.67812628119195,9.01507686327031,1,2
5,33,49,5.72602714556705,3.32650629412092,6.04275266133582,5.79948881416855,8.68356723019008,1,2
5,33,50,5.72602714556705,3.32650629412092,7.68617302266879,5.38079493276923,9.31970823773619,1,2
5,33,51,5.72602714556705,3.32650629412092,5.72067451399831,5.17318277536943,8.8213215681744,1,2
5,33,52,5.72602714556705,3.32650629412092,6.72490806813969,5.12422796394795,8.60673702199401,1,2
5,33,55,5.72602714556705,3.32650629412092,4.92578365108597,6.08619476942148,8.75031815654565,1,2
5,33,56,5.72602714556705,3.32650629412092,5.47853862656225,6.18372854587526,8.91837785489808,1,2
5,33,57,5.72602714556705,3.32650629412092,5.45274572718344,7.24742111557177,8.73310789648137,1,2
5,33,58,5.72602714556705,3.32650629412092,5.64397227288609,5.97110423509201,9.02474997166228,1,2
5,33,60,5.72602714556705,3.32650629412092,4.71546368976945,5.12303457985555,8.36581030931451,1,2
5,33,62,5.72602714556705,3.32650629412092,4.90179723365634,5.13841344896278,8.40555288170737,1,2
5,33,64,5.72602714556705,3.32650629412092,6.82549174101572,5.71259667245817,9.31363887097015,1,2
5,33,66,5.72602714556705,3.32650629412092,5.22414143184751,5.47125815109191,9.12344861770802,1,2
5,33,68,5.72602714556705,3.32650629412092,4.23364173972932,5.61374095000799,8.67332557007276,1,2
5,33,69,5.72602714556705,3.32650629412092,3.84515347655673,6.75355446770047,8.73731328552415,1,2
5,33,70,5.72602714556705,3.32650629412092,4.15203235557673,5.23218776323538,8.89391611727249,1,2
5,33,71,5.72602714556705,3.32650629412092,6.1161993593375,5.99139639018651,8.78915343355097,1,2
5,33,72,5.72602714556705,3.32650629412092,3.32967194070645,6.1331068489264,9.21730649089744,1,2
5,33,73,5.72602714556705,3.32650629412092,5.84400157670321,5.45346522603124,8.86803093739038,1,2
5,33,74,5.72602714556705,3.32650629412092,6.29004736625276,6.04569859867393,9.01970603931932,1,2
5,33,78,5.72602714556705,3.32650629412092,3.82998676826713,5.79253270304302,8.35900218338888,1,2
5,33,81,5.72602714556705,3.32650629412092,4.76750770580216,7.01544671176922,9.19124431390551,1,2
5,33,84,5.72602714556705,3.32650629412092,5.44447815959833,6.47701280803033,9.30425212302993,1,2
5,33,86,5.72602714556705,3.32650629412092,5.22582753387615,6.39842264825681,8.82199335728438,1,2
5,33,89,5.72602714556705,3.32650629412092,5.66451605775404,6.24449242882094,8.90234441935463,1,2
5,33,90,5.72602714556705,3.32650629412092,3.92923589388505,5.51741445894616,8.91663774764696,1,2
5,34,1,5.72602714556705,3.32650629412092,5.87300291612378,5.53077598617381,8.56679565785431,1,2
5,34,2,5.72602714556705,3.32650629412092,4.65208709619088,5.2247884793625,8.28421061169855,1,2
5,34,3,5.72602714556705,3.32650629412092,4.73582142968897,6.17978782280703,8.78166009141884,1,2
5,34,4,5.72602714556705,3.32650629412092,5.6593697925176,6.07146846975447,8.99819548001703,1,2
5,34,5,5.72602714556705,3.32650629412092,4.63964362300122,5.70570065160308,8.32976009883854,1,2
5,34,12,5.72602714556705,3.32650629412092,3.55595781502871,6.61956825406118,8.99882429503968,1,2
5,34,13,5.72602714556705,3.32650629412092,4.36257741100012,6.1138419441166,8.89983636733228,1,2
5,34,18,5.72602714556705,3.32650629412092,5.38375227978742,6.52899645552336,8.94146251196269,1,2
5,34,20,5.72602714556705,3.32650629412092,6.47448134521374,5.89111902272988,9.12406703795369,1,2
5,34,21,5.72602714556705,3.32650629412092,3.26426148516622,6.01344122476706,8.54789641329935,1,2
5,34,23,5.72602714556705,3.32650629412092,4.48641318028199,5.93418233006676,8.96086012313962,1,2
5,34,24,5.72602714556705,3.32650629412092,4.46408310199184,6.27406909840912,9.2930121724596,1,2
5,34,26,5.72602714556705,3.32650629412092,5.02399320739809,5.79461061598548,8.87754508313727,1,2
5,34,27,5.72602714556705,3.32650629412092,5.44466242595998,5.60198388171635,8.75740526837562,1,2
5,34,30,5.72602714556705,3.32650629412092,4.9446744382195,6.42608642256333,8.66651216813065,1,2
5,34,31,5.72602714556705,3.32650629412092,4.34279248112515,5.19267120717244,8.69014126983164,1,2
5,34,34,5.72602714556705,3.32650629412092,4.13659074108512,5.95281274814486,8.56574741855471,1,2
5,34,37,5.72602714556705,3.32650629412092,4.43437994407815,5.64066522723394,8.32601239232548,1,2
5,34,38,5.72602714556705,3.32650629412092,5.35339862123674,5.64963879312501,9.04656027645428,1,2
5,34,39,5.72602714556705,3.32650629412092,5.05692796568577,5.83961522961623,9.17676491888588,1,2
5,34,41,5.72602714556705,3.32650629412092,6.20960885038663,5.54169990808364,8.46045535177209,1,2
5,34,42,5.72602714556705,3.32650629412092,5.43109627737433,5.66415950349167,8.48071144289142,1,2
5,34,45,5.72602714556705,3.32650629412092,5.92238813323814,5.77467218730937,8.28973317355364,1,2
5,34,47,5.72602714556705,3.32650629412092,5.15385615410304,6.08024784027653,9.30325345224817,1,2
5,34,48,5.72602714556705,3.32650629412092,4.7007357864342,6.20296492616744,8.31286308531657,1,2
5,34,49,5.72602714556705,3.32650629412092,6.37987416916952,5.6702635472243,8.97855920104632,1,2
5,34,51,5.72602714556705,3.32650629412092,5.16222318444971,5.95722735807708,8.47754451672197,1,2
5,34,56,5.72602714556705,3.32650629412092,4.61033280985212,6.1902743382926,8.56532186100718,1,2
5,34,58,5.72602714556705,3.32650629412092,5.14162865242696,5.70438890568454,9.02022646809389,1,2
5,34,60,5.72602714556705,3.32650629412092,2.99703781905959,6.01925746018044,8.80474238327594,1,2
5,34,62,5.72602714556705,3.32650629412092,4.18552943818492,5.55702650078405,8.56333685628364,1,2
5,34,65,5.72602714556705,3.32650629412092,5.54623800580271,6.16232411355371,9.09349389506532,1,2
5,34,67,5.72602714556705,3.32650629412092,2.59262433490783,5.99585596773571,8.44574906647164,1,2
5,34,69,5.72602714556705,3.32650629412092,4.86077094527692,5.85019631774827,8.25466103724683,1,2
5,34,70,5.72602714556705,3.32650629412092,4.32200958499698,5.47383235929848,8.32038253293039,1,2
5,34,71,5.72602714556705,3.32650629412092,4.43934666212049,6.73082197889906,9.12265553485067,1,2
5,34,77,5.72602714556705,3.32650629412092,5.97426558357845,5.84839689069285,8.4910445207849,1,2
5,34,78,5.72602714556705,3.32650629412092,5.08753872284209,6.50929251329914,8.26263717166187,1,2
5,34,79,5.72602714556705,3.32650629412092,6.09143115385155,6.81696031725066,8.76286398758951,1,2
5,34,80,5.72602714556705,3.32650629412092,6.19728566282536,6.23135285261778,9.02112668923784,1,2
5,34,84,5.72602714556705,3.32650629412092,4.71868388199415,6.48532003299627,8.6240012443522,1,2
5,34,88,5.72602714556705,3.32650629412092,6.62989849761994,5.74825932246004,8.98875477521668,1,2
5,35,2,5.72602714556705,3.32650629412092,4.84925170001612,6.20734669605784,7.875208185993,1,2
5,35,4,5.72602714556705,3.32650629412092,3.52422453894331,5.95926610809712,9.24829148313784,1,2
5,35,5,5.72602714556705,3.32650629412092,4.57849872002724,5.28202791292317,8.99224712676938,1,2
5,35,6,5.72602714556705,3.32650629412092,5.43952692700758,5.55916653070752,8.83017117059862,1,2
5,35,13,5.72602714556705,3.32650629412092,5.06732603515625,6.49437686042037,9.09147588400998,1,2
5,35,14,5.72602714556705,3.32650629412092,4.39425213119737,6.1479248883426,8.63988589907674,1,2
5,35,16,5.72602714556705,3.32650629412092,5.2776519050277,6.45705620330857,8.89828846755062,1,2
5,35,18,5.72602714556705,3.32650629412092,5.58602278853419,6.07840085492425,8.72820834583111,1,2
5,35,19,5.72602714556705,3.32650629412092,4.60356057283497,5.81339489960733,8.81149754334862,1,2
5,35,22,5.72602714556705,3.32650629412092,5.91392471780906,5.65194852524523,8.88144531716333,1,2
5,35,25,5.72602714556705,3.32650629412092,4.51908156479598,6.86376452585726,9.06066506097268,1,2
5,35,26,5.72602714556705,3.32650629412092,5.88809264640703,7.04268228399972,8.80263274235742,1,2
5,35,35,5.72602714556705,3.32650629412092,3.98661209625041,5.7674716491437,8.82510114035972,1,2
5,35,38,5.72602714556705,3.32650629412092,5.20526516523222,6.61012949905459,8.21655932217046,1,2
5,35,39,5.72602714556705,3.32650629412092,5.90756047198082,6.33839011560972,9.01447807467683,1,2
5,35,40,5.72602714556705,3.32650629412092,4.40336136933001,5.88845093434298,8.60453012157591,1,2
5,35,43,5.72602714556705,3.32650629412092,6.27730524087143,5.41993048204192,9.16783030341992,1,2
5,35,44,5.72602714556705,3.32650629412092,5.25817062872118,6.06639240819499,8.63613580190921,1,2
5,35,45,5.72602714556705,3.32650629412092,4.3362077226667,6.5325014119408,8.59151098359001,1,2
5,35,46,5.72602714556705,3.32650629412092,3.98725780642772,6.48330536013527,7.88446995809566,1,2
5,35,47,5.72602714556705,3.32650629412092,5.55004646578139,5.7353087775615,8.89720415401049,1,2
5,35,48,5.72602714556705,3.32650629412092,3.96822467626469,6.06527182873226,8.53792328882383,1,2
5,35,50,5.72602714556705,3.32650629412092,4.48519184292991,6.41893188147936,8.76473339832674,1,2
5,35,51,5.72602714556705,3.32650629412092,1.25846688095739,5.22200397376899,8.51590916343386,1,2
5,35,52,5.72602714556705,3.32650629412092,6.17546893914073,6.85195653841737,9.53405292494732,1,2
5,35,53,5.72602714556705,3.32650629412092,3.80479654721114,6.22202324205383,8.6654873494098,1,2
5,35,56,5.72602714556705,3.32650629412092,4.1825914546228,5.80558791103071,8.80399339284315,1,2
5,35,59,5.72602714556705,3.32650629412092,5.57677366209756,6.33877617592237,8.30625030493732,1,2
5,35,61,5.72602714556705,3.32650629412092,5.37564821331137,5.71023876513026,8.89392237976907,1,2
5,35,64,5.72602714556705,3.32650629412092,3.75479850678684,5.26629564391391,8.38767461676333,1,2
5,35,66,5.72602714556705,3.32650629412092,5.3635618682819,6.43169221725093,9.10798141064802,1,2
5,35,67,5.72602714556705,3.32650629412092,4.51791639695078,5.43943251343896,8.62634882381491,1,2
5,35,68,5.72602714556705,3.32650629412092,3.83913564809295,6.07063526949152,8.95233200562825,1,2
5,35,69,5.72602714556705,3.32650629412092,3.21283295073706,5.48168092136359,8.7584886033419,1,2
5,36,1,5.72602714556705,3.32650629412092,5.9990611128959,5.6532741334724,9.17070489543498,1,2
5,36,2,5.72602714556705,3.32650629412092,5.12883576589234,5.98167222338532,9.17180814359155,1,2
5,36,3,5.72602714556705,3.32650629412092,4.74137326248228,5.25566535020987,8.78314779240143,1,2
5,36,7,5.72602714556705,3.32650629412092,5.67083898951691,7.14898857275321,9.29076543599129,1,2
5,36,8,5.72602714556705,3.32650629412092,6.94457490978973,5.20973394478977,9.0905257605019,1,2
5,36,9,5.72602714556705,3.32650629412092,6.26446213151511,6.28132565107158,9.30241853518709,1,2
5,36,12,5.72602714556705,3.32650629412092,4.61394811763836,5.92357946905242,9.05124979659121,1,2
5,36,16,5.72602714556705,3.32650629412092,4.72586642032641,6.33201680858564,8.75227114189028,1,2
5,36,18,5.72602714556705,3.32650629412092,5.44637774965139,5.91718282913002,9.19854407241318,1,2
5,36,19,5.72602714556705,3.32650629412092,4.70031011746184,6.16587326612723,8.3465165134643,1,2
5,36,22,5.72602714556705,3.32650629412092,5.37229337911173,6.98525646689638,8.84354730731796,1,2
5,36,25,5.72602714556705,3.32650629412092,4.78491041201905,7.13287847801926,9.12242683702584,1,2
5,36,26,5.72602714556705,3.32650629412092,2.44151677186582,6.08447597393259,8.15124604310549,1,2
5,36,27,5.72602714556705,3.32650629412092,5.16940198684771,6.3834125730738,9.56637094491737,1,2
5,36,29,5.72602714556705,3.32650629412092,4.5293012412459,5.57178513887685,8.91680482067932,1,2
5,36,34,5.72602714556705,3.32650629412092,3.28144278054837,6.6430766052232,8.38237332613942,1,2
5,36,35,5.72602714556705,3.32650629412092,6.34439148048171,5.39939496644756,9.00245909462063,1,2
5,36,36,5.72602714556705,3.32650629412092,5.68774050625611,6.19011412650896,9.30995457109314,1,2
5,36,39,5.72602714556705,3.32650629412092,4.94399166491164,6.12908360444416,8.71901525470647,1,2
5,36,41,5.72602714556705,3.32650629412092,5.85079797536262,6.33856883343039,8.99450568953779,1,2
5,36,44,5.72602714556705,3.32650629412092,3.53981390759296,6.34066231305079,8.58042572202931,1,2
5,36,45,5.72602714556705,3.32650629412092,5.6061004091072,6.91010191263216,8.66703318027835,1,2
5,36,47,5.72602714556705,3.32650629412092,4.73986427331293,5.63622247053128,8.57307768142621,1,2
5,36,48,5.72602714556705,3.32650629412092,6.70313598676611,5.28531935527328,8.50341891897434,1,2
5,36,49,5.72602714556705,3.32650629412092,5.38784126780114,6.0894326814475,9.22570103387953,1,2
5,36,50,5.72602714556705,3.32650629412092,5.49873603156561,6.54421231561902,8.60318654736712,1,2
5,36,51,5.72602714556705,3.32650629412092,3.64980089398989,5.89590107379257,8.62491806817793,1,2
5,36,54,5.72602714556705,3.32650629412092,4.66584086931394,5.90791508166219,9.11693711936391,1,2
5,36,56,5.72602714556705,3.32650629412092,7.09646805212613,6.74291911772502,9.09098214028603,1,2
5,36,58,5.72602714556705,3.32650629412092,4.59352304516943,6.69022198315307,8.94823593066911,1,2
5,36,63,5.72602714556705,3.32650629412092,6.01285458036528,5.16878742085137,9.32688011282773,1,2
5,36,65,5.72602714556705,3.32650629412092,4.94020228152237,6.19229816704909,8.90389233414684,1,2
5,36,67,5.72602714556705,3.32650629412092,4.00290805057183,4.95043570176077,9.05723989673738,1,2
5,37,1,5.72602714556705,3.32650629412092,6.49718492789056,6.59215433700089,8.80167656651612,1,2
5,37,3,5.72602714556705,3.32650629412092,6.08838472803827,5.73910997697447,9.18558488607795,1,2
5,37,6,5.72602714556705,3.32650629412092,4.02568351047368,5.93287004227201,9.02466407037663,1,2
5,37,7,5.72602714556705,3.32650629412092,4.02247187966495,6.43681012195193,8.92684087799567,1,2
5,37,9,5.72602714556705,3.32650629412092,3.87753787128756,5.42720558599565,9.41619125028728,1,2
5,37,12,5.72602714556705,3.32650629412092,6.24035610301713,6.14405681423991,9.4827886120196,1,2
5,37,17,5.72602714556705,3.32650629412092,4.88366962272997,6.29478935843648,8.83551938536744,1,2
5,37,18,5.72602714556705,3.32650629412092,4.71247425452558,6.19899327002146,7.96669001780772,1,2
5,37,21,5.72602714556705,3.32650629412092,5.94170221547063,6.4738781676195,9.73747161435946,1,2
5,37,22,5.72602714556705,3.32650629412092,5.01597162597856,5.66521860539856,8.25271122908069,1,2
5,37,23,5.72602714556705,3.32650629412092,6.25429146945336,5.5940111630505,9.04848306749977,1,2
5,37,26,5.72602714556705,3.32650629412092,6.96438418078777,6.78385378420775,9.11146362497571,1,2
5,37,28,5.72602714556705,3.32650629412092,5.47487236259275,6.02918260240718,8.74395007646194,1,2
5,37,29,5.72602714556705,3.32650629412092,4.90578169389201,6.0927329070954,8.94631475600119,1,2
5,37,32,5.72602714556705,3.32650629412092,3.92517368997599,5.91930883560953,8.29193821929117,1,2
5,37,33,5.72602714556705,3.32650629412092,4.08953306872665,6.14129506497707,8.91958463369444,1,2
5,37,34,5.72602714556705,3.32650629412092,4.95492426699485,6.13493075133717,8.92641969243025,1,2
5,37,35,5.72602714556705,3.32650629412092,5.64989808837523,6.04957196843411,8.87366492835081,1,2
5,37,38,5.72602714556705,3.32650629412092,6.36492428709185,5.92759376490099,9.21421489425136,1,2
5,37,40,5.72602714556705,3.32650629412092,4.67046522974858,6.63199024085451,8.72981497356441,1,2
5,37,42,5.72602714556705,3.32650629412092,4.4916972987253,6.06264795466796,8.72147435175122,1,2
5,37,43,5.72602714556705,3.32650629412092,4.67118663185907,6.01941456259641,8.7458452463545,1,2
5,37,44,5.72602714556705,3.32650629412092,6.18039788336597,5.99734032934666,9.17101845327567,1,2
5,37,46,5.72602714556705,3.32650629412092,5.59679184711236,6.30083489617637,9.11960469974468,1,2
5,37,47,5.72602714556705,3.32650629412092,3.65325046631562,5.9004293153127,8.75198943038613,1,2
5,37,48,5.72602714556705,3.32650629412092,4.63901364084471,5.42921895727221,8.55667693730112,1,2
5,37,49,5.72602714556705,3.32650629412092,4.40790563132594,6.39593845386624,8.45373412947042,1,2
5,37,51,5.72602714556705,3.32650629412092,4.60549662920199,5.82334952406104,9.10866316913374,1,2
5,37,53,5.72602714556705,3.32650629412092,3.49564791712375,5.91009266251218,9.26061548819191,1,2
5,37,57,5.72602714556705,3.32650629412092,5.34051415929709,6.28553682909657,8.71608156424922,1,2
5,37,59,5.72602714556705,3.32650629412092,4.27353312865121,5.81726568192353,8.66404890706895,1,2
5,37,60,5.72602714556705,3.32650629412092,5.2736286162494,6.59414593534585,9.21624418340868,1,2
5,37,62,5.72602714556705,3.32650629412092,4.72188825484869,5.91648678006831,8.8139632816391,1,2
