region,year,id,Z1,Z2,X1,X2,Y,S,W
8,25,52,8.10270247598512,2.68439214354556,5.8257128732305,6.36585506480777,8.14891524897695,1,2
8,25,53,8.10270247598512,2.68439214354556,3.83476532311586,5.83536737572378,7.32282120253162,1,2
8,25,57,8.10270247598512,2.68439214354556,6.29695398007714,5.91858318116261,7.4487912929585,1,2
8,25,58,8.10270247598512,2.68439214354556,3.94872496750155,6.38476776500265,7.34553899652459,1,2
8,25,59,8.10270247598512,2.68439214354556,4.53511671072387,6.71290850147389,7.87338295984701,1,2
8,25,60,8.10270247598512,2.68439214354556,5.92720689637996,6.23054145850063,7.72686965208668,1,2
8,25,62,8.10270247598512,2.68439214354556,5.06252415903206,5.90840219017078,7.4212905303029,1,2
8,25,63,8.10270247598512,2.68439214354556,6.25572587689593,6.25314486326063,7.89136628235655,1,2
8,25,64,8.10270247598512,2.68439214354556,5.85980560858404,5.81243661918034,7.4969379615603,1,2
8,25,67,8.10270247598512,2.68439214354556,4.05273734562331,6.02487661857789,7.59096396195936,1,2
8,25,68,8.10270247598512,2.68439214354556,4.41420241923254,5.46371199901449,7.65712478662339,1,2
8,25,72,8.10270247598512,2.68439214354556,3.67141144385397,6.61540940786407,7.53577943065282,1,2
8,25,75,8.10270247598512,2.68439214354556,6.27184281695475,5.45888725118071,7.46669804812647,1,2
8,25,77,8.10270247598512,2.68439214354556,7.43465082518992,6.2746309808295,7.42517612358784,1,2
8,26,1,8.10270247598512,2.68439214354556,5.58814892621718,5.69933546339506,7.96448946731857,1,2
8,26,3,8.10270247598512,2.68439214354556,6.74393168484998,6.10844604213587,7.65787803548048,1,2
8,26,6,8.10270247598512,2.68439214354556,2.43307485076632,6.39504882791932,7.59620003517752,1,2
8,26,7,8.10270247598512,2.68439214354556,3.51568993461677,5.51749877198496,7.28264885822275,1,2
8,26,9,8.10270247598512,2.68439214354556,4.85552964423871,5.83364252304557,7.4688567671202,1,2
8,26,10,8.10270247598512,2.68439214354556,6.28320001467331,5.41673662654612,7.89034273801224,1,2
8,26,11,8.10270247598512,2.68439214354556,3.88634326107599,6.0441863627082,7.60411184378992,1,2
8,26,13,8.10270247598512,2.68439214354556,5.89511262924671,6.27338701358721,7.94088372501213,1,2
8,26,14,8.10270247598512,2.68439214354556,5.93105261275277,5.76844692548025,7.64545189459021,1,2
8,26,16,8.10270247598512,2.68439214354556,5.25461202884638,6.70811297573212,7.69100294772705,1,2
8,26,17,8.10270247598512,2.68439214354556,6.55853034835009,5.99748410002169,8.12539459619642,1,2
8,26,18,8.10270247598512,2.68439214354556,5.98953007063724,6.080385103403,7.73285843823248,1,2
8,26,19,8.10270247598512,2.68439214354556,5.1244050853614,5.37024424210916,7.51247845897437,1,2
8,26,21,8.10270247598512,2.68439214354556,5.39642012740184,5.67172328878365,7.98928198595802,1,2
8,26,23,8.10270247598512,2.68439214354556,6.68759632935492,5.88817067865688,8.0411656604032,1,2
8,26,24,8.10270247598512,2.68439214354556,4.91729166066438,5.69535967902642,7.43075982958587,1,2
8,26,25,8.10270247598512,2.68439214354556,5.40317308215551,6.69861417924833,7.91642218402635,1,2
8,26,26,8.10270247598512,2.68439214354556,3.68049636258161,5.93056398303791,7.34848520266401,1,2
8,26,28,8.10270247598512,2.68439214354556,5.13648478493701,6.41316476788139,7.91410104084393,1,2
8,26,29,8.10270247598512,2.68439214354556,2.16471390160395,7.33527888913025,8.12997194630608,1,2
8,26,31,8.10270247598512,2.68439214354556,4.48465057758739,6.39478358685734,7.83143032943874,1,2
8,26,33,8.10270247598512,2.68439214354556,4.62645519728262,6.07128124113414,7.46236584999479,1,2
8,26,37,8.10270247598512,2.68439214354556,2.40898124928127,6.36330301718379,7.89313660010552,1,2
8,26,38,8.10270247598512,2.68439214354556,5.73353246808186,6.39918817115651,7.75530465100187,1,2
8,26,40,8.10270247598512,2.68439214354556,4.29427578425178,5.66196459826079,7.64908261710049,1,2
8,26,41,8.10270247598512,2.68439214354556,4.36127167027323,6.19523648239773,7.40956765172669,1,2
8,26,42,8.10270247598512,2.68439214354556,5.26073596842053,6.17530993649594,7.7968773113396,1,2
8,26,43,8.10270247598512,2.68439214354556,5.14484606402087,5.15266321698426,7.20258518036103,1,2
8,26,46,8.10270247598512,2.68439214354556,4.21247609766533,6.66027390060192,7.87698571544197,1,2
8,26,47,8.10270247598512,2.68439214354556,5.57911501937488,5.99235840494986,7.6056644969083,1,2
8,26,49,8.10270247598512,2.68439214354556,5.17469202616494,5.9273107853046,7.75696178402065,1,2
8,26,50,8.10270247598512,2.68439214354556,5.87765234384266,5.8655803241449,7.8195105992924,1,2
8,26,51,8.10270247598512,2.68439214354556,2.25499627777372,5.41480993156486,7.28352586973258,1,2
8,26,53,8.10270247598512,2.68439214354556,3.49592798568367,5.51627113308084,7.69119994537639,1,2
8,26,55,8.10270247598512,2.68439214354556,3.96102978616856,5.39102475008042,7.65509087260328,1,2
8,26,56,8.10270247598512,2.68439214354556,4.37641691371211,5.93439424285234,7.8227124946432,1,2
8,26,57,8.10270247598512,2.68439214354556,4.36765138216251,5.0406020386649,7.46588126998091,1,2
8,26,59,8.10270247598512,2.68439214354556,4.55372954823539,5.89677165815462,7.56551223492204,1,2
8,26,60,8.10270247598512,2.68439214354556,5.0189788879266,6.19321622736091,7.73110599643351,1,2
8,26,62,8.10270247598512,2.68439214354556,4.71392435138358,5.10901216023675,7.69490509855383,1,2
8,26,64,8.10270247598512,2.68439214354556,6.34882086342156,5.81164545055969,8.02976529728471,1,2
8,26,65,8.10270247598512,2.68439214354556,4.18216951889174,6.10270402591887,7.94743093703773,1,2
8,26,68,8.10270247598512,2.68439214354556,4.02735859112576,6.31514239588854,7.71608301674544,1,2
8,26,71,8.10270247598512,2.68439214354556,4.04935615936006,6.3406154958531,8.11732929152432,1,2
8,26,74,8.10270247598512,2.68439214354556,5.66752750352831,6.00546347083768,7.72418385835828,1,2
8,26,76,8.10270247598512,2.68439214354556,4.98430951563888,6.01386140070554,8.07344272166427,1,2
8,26,78,8.10270247598512,2.68439214354556,4.46418674570151,5.98933272828762,7.4047098677188,1,2
8,26,80,8.10270247598512,2.68439214354556,4.14010662718594,5.11659229171421,7.52928407603445,1,2
8,26,82,8.10270247598512,2.68439214354556,5.75692131060716,6.48723311151065,7.60307778809307,1,2
8,26,84,8.10270247598512,2.68439214354556,5.79426770452597,5.68769601640157,7.85840254301366,1,2
8,26,88,8.10270247598512,2.68439214354556,5.23385113258052,5.31752047922461,7.47088114048476,1,2
8,26,89,8.10270247598512,2.68439214354556,5.43546041693799,5.92837147293752,7.51555015272316,1,2
8,26,90,8.10270247598512,2.68439214354556,5.21999174544075,6.32750532178088,7.75024215712195,1,2
8,26,91,8.10270247598512,2.68439214354556,6.05312480338688,5.82046231109894,7.87973148203297,1,2
8,26,92,8.10270247598512,2.68439214354556,6.85169956370256,7.07205656443764,8.06003660571366,1,2
8,26,93,8.10270247598512,2.68439214354556,4.68243003911295,6.13295147348852,7.80693039268992,1,2
8,26,94,8.10270247598512,2.68439214354556,6.68614635063271,6.24809892400681,7.99821201676898,1,2
8,27,2,8.10270247598512,2.68439214354556,4.93288124039783,6.0143604852442,8.47295046310726,1,2
8,27,3,8.10270247598512,2.68439214354556,3.97114540027798,6.14351739095209,8.25066602543915,1,2
8,27,6,8.10270247598512,2.68439214354556,4.37181301077386,5.22891294658386,8.0077014606133,1,2
8,27,10,8.10270247598512,2.68439214354556,5.0479753864439,6.25672842209417,8.31049017715133,1,2
8,27,11,8.10270247598512,2.68439214354556,6.37079272356671,6.42413336208045,8.35782132920874,1,2
8,27,15,8.10270247598512,2.68439214354556,5.6153095311037,5.81647085488558,8.12431827533188,1,2
8,27,17,8.10270247598512,2.68439214354556,3.83310627120293,5.43917387049473,8.40087869542995,1,2
8,27,20,8.10270247598512,2.68439214354556,5.61026073525762,6.20567799809929,8.47975884183199,1,2
8,27,21,8.10270247598512,2.68439214354556,4.32621318414411,5.87223785195611,7.94197210429094,1,2
8,27,23,8.10270247598512,2.68439214354556,4.868275201593,5.51325805493352,7.91585745512677,1,2
8,27,24,8.10270247598512,2.68439214354556,5.83518033233647,5.41253905216521,7.87157138178258,1,2
8,27,26,8.10270247598512,2.68439214354556,5.29876614962644,5.77133254930836,8.00191417597435,1,2
8,27,27,8.10270247598512,2.68439214354556,5.99666195141818,5.34871365824301,7.66585458315909,1,2
8,27,30,8.10270247598512,2.68439214354556,6.28860997931167,5.8278323757836,8.44680053354665,1,2
8,27,32,8.10270247598512,2.68439214354556,4.61028463687569,5.84850394026533,7.95445161867154,1,2
8,27,33,8.10270247598512,2.68439214354556,4.09161714729138,6.34919659144194,8.04573258400006,1,2
8,27,35,8.10270247598512,2.68439214354556,7.71059721896436,5.41194245463805,8.56649869407947,1,2
8,27,36,8.10270247598512,2.68439214354556,4.70937108649254,5.69582436498676,8.04402721267175,1,2
8,27,38,8.10270247598512,2.68439214354556,5.98011151613,5.99846999651839,8.37181717068762,1,2
8,27,44,8.10270247598512,2.68439214354556,5.91644267386279,5.67717885157524,8.18100952766923,1,2
8,27,45,8.10270247598512,2.68439214354556,4.43876643798825,5.81143465722224,8.18577695685488,1,2
8,27,46,8.10270247598512,2.68439214354556,4.84313449710718,6.09460603407476,7.97289190516909,1,2
8,27,49,8.10270247598512,2.68439214354556,6.65150048347219,6.24778069310218,8.40898586693264,1,2
8,27,50,8.10270247598512,2.68439214354556,3.14283426683505,5.36765242641404,7.91705013284211,1,2
8,27,51,8.10270247598512,2.68439214354556,5.25811516660851,6.58645392262194,8.21794988585149,1,2
8,27,52,8.10270247598512,2.68439214354556,5.65165783448185,6.23373717531822,8.21401569787438,1,2
8,27,53,8.10270247598512,2.68439214354556,6.68207710648444,5.6663037223012,8.35385517896472,1,2
8,27,55,8.10270247598512,2.68439214354556,6.50942375154581,6.91427425485588,8.48518823912275,1,2
8,27,57,8.10270247598512,2.68439214354556,4.0166313347785,6.58675274554104,8.11269247534017,1,2
8,27,58,8.10270247598512,2.68439214354556,4.17079672686222,6.11986228840977,8.35769252537407,1,2
8,27,62,8.10270247598512,2.68439214354556,5.08752883640705,5.49761853317279,8.22899874320272,1,2
8,27,63,8.10270247598512,2.68439214354556,5.00522548411029,6.34999470815197,8.16931517546974,1,2
8,27,64,8.10270247598512,2.68439214354556,4.00841133094732,6.90994998659412,8.26720400143989,1,2
8,27,65,8.10270247598512,2.68439214354556,3.54248583613516,4.98250693414014,7.90924324371373,1,2
8,27,66,8.10270247598512,2.68439214354556,2.70049409824356,5.81954610556913,8.18996264995081,1,2
8,27,70,8.10270247598512,2.68439214354556,6.21288294984244,5.8274288866481,8.06027671889626,1,2
8,27,72,8.10270247598512,2.68439214354556,5.63027879823634,6.42537278410222,8.54552648070751,1,2
8,27,73,8.10270247598512,2.68439214354556,3.43897338457531,6.71393055602664,7.95316150644101,1,2
8,27,74,8.10270247598512,2.68439214354556,4.9678492268454,6.27312333127446,8.28405587304713,1,2
8,27,78,8.10270247598512,2.68439214354556,3.31406539698663,6.94321950794495,8.07643183342798,1,2
8,27,80,8.10270247598512,2.68439214354556,3.37888964278894,6.42386989131929,7.91449212939985,1,2
8,27,83,8.10270247598512,2.68439214354556,5.7244041968617,6.64404672520169,8.39836077624004,1,2
8,27,84,8.10270247598512,2.68439214354556,4.53067358344296,5.38545446107943,8.02055858557544,1,2
8,27,85,8.10270247598512,2.68439214354556,4.68399962430105,6.28768454149578,8.14285309117273,1,2
8,27,87,8.10270247598512,2.68439214354556,5.40926845307126,5.59336804271869,7.8143666674106,1,2
8,27,89,8.10270247598512,2.68439214354556,4.3793841821706,6.25280208773597,8.08684684921101,1,2
8,27,90,8.10270247598512,2.68439214354556,6.07621921346015,6.2773322675392,8.52356559612071,1,2
8,27,93,8.10270247598512,2.68439214354556,4.93706414519213,6.07039403800238,7.96071369737575,1,2
8,27,94,8.10270247598512,2.68439214354556,4.65711832858153,4.87186781488148,8.3311239643775,1,2
8,27,95,8.10270247598512,2.68439214354556,5.12695923779363,5.35700477530212,8.38220355233412,1,2
8,27,97,8.10270247598512,2.68439214354556,4.47268131051068,7.03931358755925,8.217613250941,1,2
8,27,98,8.10270247598512,2.68439214354556,6.04294356472586,6.66732976391514,8.10213407993504,1,2
8,28,3,8.10270247598512,2.68439214354556,5.64690830398265,6.21973964174377,8.22027232229309,1,2
8,28,4,8.10270247598512,2.68439214354556,4.8746552954396,6.07616203211344,7.77537889097208,1,2
8,28,5,8.10270247598512,2.68439214354556,5.22379318910658,6.18084771394065,8.48771604891213,1,2
8,28,10,8.10270247598512,2.68439214354556,4.14576892608961,6.48849416032894,8.07577582557269,1,2
8,28,16,8.10270247598512,2.68439214354556,5.9511371066523,6.11128887502102,8.34544534173337,1,2
8,28,17,8.10270247598512,2.68439214354556,5.21042646876069,5.68919071040047,8.02401958770238,1,2
8,28,21,8.10270247598512,2.68439214354556,5.27901079830011,5.39528789767789,7.8777396530681,1,2
8,28,25,8.10270247598512,2.68439214354556,3.98432540081903,6.95767230130104,7.89200571174673,1,2
8,28,27,8.10270247598512,2.68439214354556,4.91168435232752,5.27624576914033,7.32890807270473,1,2
8,28,28,8.10270247598512,2.68439214354556,7.83691276472302,6.04866771986412,7.91095130593204,1,2
8,28,29,8.10270247598512,2.68439214354556,4.68565553447824,6.23193929769778,7.9164897594703,1,2
8,28,34,8.10270247598512,2.68439214354556,5.68091985716483,6.24190666474949,8.32208078411182,1,2
8,28,35,8.10270247598512,2.68439214354556,5.16165049075498,6.29130276489355,8.12665757957561,1,2
8,28,36,8.10270247598512,2.68439214354556,4.68519924206062,6.4050286510377,8.26879749022782,1,2
8,28,38,8.10270247598512,2.68439214354556,4.83462594035714,6.40423063449798,7.74370533195832,1,2
8,28,40,8.10270247598512,2.68439214354556,5.34111091059298,5.44515556757936,7.8274642359161,1,2
8,28,41,8.10270247598512,2.68439214354556,4.9773151650299,6.46522499848757,7.95140563908852,1,2
8,28,46,8.10270247598512,2.68439214354556,5.9248424174727,5.56907221571748,8.1656668465026,1,2
8,28,47,8.10270247598512,2.68439214354556,4.91959066988355,5.87393350205819,8.00355466573442,1,2
8,28,50,8.10270247598512,2.68439214354556,5.3891646066394,6.40367463399019,8.19767567913598,1,2
8,28,51,8.10270247598512,2.68439214354556,5.12116669354116,6.57716801949488,8.43990859407061,1,2
8,28,52,8.10270247598512,2.68439214354556,4.62017453712943,5.77616587934943,7.49218316334339,1,2
8,28,53,8.10270247598512,2.68439214354556,5.44614565790156,5.78768583213665,7.57811390784314,1,2
8,28,54,8.10270247598512,2.68439214354556,3.93535706964474,6.20918873288638,7.63633092534325,1,2
8,28,57,8.10270247598512,2.68439214354556,3.85723476475063,5.34067704414105,7.90412470521623,1,2
8,28,58,8.10270247598512,2.68439214354556,5.06640246309836,6.19253651035666,8.37517232372937,1,2
8,28,61,8.10270247598512,2.68439214354556,4.38844660529834,6.46317916680977,8.05799747654405,1,2
8,28,64,8.10270247598512,2.68439214354556,4.99242449358213,5.66687152717856,7.74510234688842,1,2
8,28,66,8.10270247598512,2.68439214354556,6.6044188924561,5.35168201198687,8.08361915050871,1,2
8,28,68,8.10270247598512,2.68439214354556,4.72737468005237,5.40745701486327,8.14550654491855,1,2
8,28,71,8.10270247598512,2.68439214354556,4.39726570018754,6.46133208355637,7.90497646980489,1,2
8,28,75,8.10270247598512,2.68439214354556,5.16751641471405,5.44999675563399,7.87015667166506,1,2
8,29,3,8.10270247598512,2.68439214354556,7.1482761210745,6.23714968803418,8.41294453650824,1,2
8,29,4,8.10270247598512,2.68439214354556,3.56539955756488,6.70234899336058,8.09575692814521,1,2
8,29,5,8.10270247598512,2.68439214354556,3.7760014133863,5.25482792545055,7.6052096917628,1,2
8,29,7,8.10270247598512,2.68439214354556,5.55872997832367,5.91527287891554,7.8186366922779,1,2
8,29,8,8.10270247598512,2.68439214354556,4.56413385679476,6.79475926033984,8.31570938455525,1,2
8,29,9,8.10270247598512,2.68439214354556,5.43860244910348,5.32662280295168,7.8610638358861,1,2
8,29,14,8.10270247598512,2.68439214354556,4.62856156651726,6.33913042811277,8.31605875829984,1,2
8,29,15,8.10270247598512,2.68439214354556,3.61976571935099,6.9255259232506,8.1310318504903,1,2
8,29,19,8.10270247598512,2.68439214354556,4.79163896729771,5.05482449896236,8.00344163490045,1,2
8,29,20,8.10270247598512,2.68439214354556,4.15419926870706,5.89214858583923,7.98200874589527,1,2
8,29,21,8.10270247598512,2.68439214354556,2.82147095935854,6.08143930261093,8.09529449239306,1,2
8,29,22,8.10270247598512,2.68439214354556,4.60736997675961,5.90734066462361,8.11000116800546,1,2
8,29,24,8.10270247598512,2.68439214354556,4.59432106272439,6.17113070138871,8.23065226841492,1,2
8,29,25,8.10270247598512,2.68439214354556,5.83903022651927,5.81873122878566,7.83768479147036,1,2
8,29,27,8.10270247598512,2.68439214354556,4.54505243169827,5.7299503428096,7.86951607765212,1,2
8,29,29,8.10270247598512,2.68439214354556,5.48461092405067,5.65007872421843,8.32625681238247,1,2
8,29,30,8.10270247598512,2.68439214354556,6.53795966825533,6.42053051094961,8.81398772732268,1,2
8,29,31,8.10270247598512,2.68439214354556,6.66207872281388,6.19603536961632,8.26904779823602,1,2
8,29,35,8.10270247598512,2.68439214354556,4.94586952136134,6.11456265304322,8.38759994866119,1,2
8,29,37,8.10270247598512,2.68439214354556,5.62505801048124,6.37523017935794,8.38146522767596,1,2
8,29,38,8.10270247598512,2.68439214354556,4.79345668439544,6.00008770103524,8.25833523710632,1,2
8,29,39,8.10270247598512,2.68439214354556,6.14987891361798,6.36040175899469,8.03749850673954,1,2
8,29,41,8.10270247598512,2.68439214354556,5.94615899637875,6.19033656667881,8.48120497919956,1,2
8,29,46,8.10270247598512,2.68439214354556,5.54154273573779,6.68623065781963,8.11237258744497,1,2
8,29,47,8.10270247598512,2.68439214354556,4.23135638686628,7.02071113183625,8.15861181623613,1,2
8,29,48,8.10270247598512,2.68439214354556,5.45337518259749,6.3132141894156,8.12034513452534,1,2
8,29,49,8.10270247598512,2.68439214354556,3.43557895146011,6.08286124145461,8.27142493293115,1,2
8,29,50,8.10270247598512,2.68439214354556,4.97898098136142,5.02922808234616,8.11995131358895,1,2
8,29,51,8.10270247598512,2.68439214354556,4.91155012534833,6.07402647122972,8.26048870128506,1,2
8,29,54,8.10270247598512,2.68439214354556,3.81496341664478,6.01198183449307,7.85660241730681,1,2
8,29,57,8.10270247598512,2.68439214354556,4.93620936519852,6.09836564769847,8.31896156154271,1,2
8,29,58,8.10270247598512,2.68439214354556,5.01309205955531,5.25258379174768,7.94011664242365,1,2
8,29,59,8.10270247598512,2.68439214354556,4.74477831880574,5.6073543564007,8.02562600907081,1,2
