region,year,id,Z1,Z2,X1,X2,Y,S,W
8,41,51,8.36452149818591,2.92227878625516,4.71872467687132,6.01367972501603,8.76739997165495,1,2
8,41,53,8.36452149818591,2.92227878625516,4.47594258017257,5.72185821403499,9.14210392455109,1,2
8,41,54,8.36452149818591,2.92227878625516,4.81162511953781,7.00308875026067,9.03840990684439,1,2
8,41,55,8.36452149818591,2.92227878625516,4.19193875233722,5.98185315203254,9.42996567355257,1,2
8,41,56,8.36452149818591,2.92227878625516,5.4528147894916,5.4427697144734,8.96367859218419,1,2
8,41,61,8.36452149818591,2.92227878625516,4.46039103853042,6.67983998618793,9.34665365385304,1,2
8,41,62,8.36452149818591,2.92227878625516,3.26461817181726,6.31838087247742,10.0287153062654,1,2
8,41,63,8.36452149818591,2.92227878625516,4.68676689723351,5.63958659945219,9.3744697998499,1,2
8,41,66,8.36452149818591,2.92227878625516,6.35673598239539,5.54010526451825,9.75156851558923,1,2
8,41,67,8.36452149818591,2.92227878625516,3.38773456193998,5.29533965182523,8.61737173292597,1,2
8,41,69,8.36452149818591,2.92227878625516,4.42577424554869,5.9259611833181,9.13354054572184,1,2
8,41,70,8.36452149818591,2.92227878625516,5.20992730394231,6.33905100872678,8.85476252264274,1,2
8,41,73,8.36452149818591,2.92227878625516,4.94495266175648,5.51027211380533,9.09613407789001,1,2
8,41,75,8.36452149818591,2.92227878625516,3.54044822215733,6.50640667818642,8.999757038686,1,2
8,41,77,8.36452149818591,2.92227878625516,5.48272350366436,5.76680099894853,9.40991682394791,1,2
8,41,80,8.36452149818591,2.92227878625516,4.95440258357594,5.67816466033625,8.9607109787816,1,2
9,1,1,7.87508242232764,3.53935512181419,6.76455984010334,6.74924360884986,2.45720053935287,1,2
9,1,3,7.87508242232764,3.53935512181419,6.2409513175881,6.05056993454182,2.25510091249031,1,2
9,1,4,7.87508242232764,3.53935512181419,4.26915856697335,6.42917392581687,2.37367712511214,1,2
9,1,5,7.87508242232764,3.53935512181419,3.94827801978876,6.77722134297783,2.56988619148474,1,2
9,1,6,7.87508242232764,3.53935512181419,4.87019272357095,5.94352180127145,2.26045721470713,1,2
9,1,7,7.87508242232764,3.53935512181419,4.92774241261918,6.20613292260471,2.2123804997855,1,2
9,1,9,7.87508242232764,3.53935512181419,5.03655185347851,6.20556976717854,2.25743197164285,1,2
9,1,10,7.87508242232764,3.53935512181419,4.88934089127356,5.98618338258813,2.27324917748021,1,2
9,1,12,7.87508242232764,3.53935512181419,3.69761217860038,6.21429311385154,2.29475171982019,1,2
9,1,14,7.87508242232764,3.53935512181419,5.29325003577117,7.01914422075843,2.51272678168593,1,2
9,1,16,7.87508242232764,3.53935512181419,4.67916167675047,6.18774941629668,2.42710244524013,1,2
9,1,18,7.87508242232764,3.53935512181419,5.42557183831159,6.06958719999869,2.29808133245186,1,2
9,1,23,7.87508242232764,3.53935512181419,4.97538224306737,6.08911290576235,2.26219244724408,1,2
9,1,24,7.87508242232764,3.53935512181419,5.03719016165107,6.32304337806942,2.28534487437583,1,2
9,1,25,7.87508242232764,3.53935512181419,5.27434344643749,6.85227065284254,2.71201236534491,1,2
9,1,30,7.87508242232764,3.53935512181419,5.96641431842088,6.7955785452216,2.55297854794678,1,2
9,1,34,7.87508242232764,3.53935512181419,5.10073267391345,5.4518736360282,1.97700077847989,1,2
9,1,35,7.87508242232764,3.53935512181419,4.77536071997418,5.64443496679835,1.96792237603042,1,2
9,1,36,7.87508242232764,3.53935512181419,4.78846052030767,5.94162241192042,2.36561236111047,1,2
9,1,37,7.87508242232764,3.53935512181419,6.03361665987693,6.09949782635337,2.24020245189583,1,2
9,1,38,7.87508242232764,3.53935512181419,6.39538278981428,5.76378007422846,2.2256101255136,1,2
9,1,39,7.87508242232764,3.53935512181419,3.7732854246971,6.29251746128868,2.38645837088018,1,2
9,1,45,7.87508242232764,3.53935512181419,4.09142500630774,6.54142443929816,2.53143472878068,1,2
9,1,46,7.87508242232764,3.53935512181419,3.2927799232761,6.85328308152533,2.47992854191109,1,2
9,1,47,7.87508242232764,3.53935512181419,4.62611290505434,6.31080721205856,2.20754213706481,1,2
9,1,48,7.87508242232764,3.53935512181419,5.94821526322565,6.20886061545375,2.23763563351098,1,2
9,1,49,7.87508242232764,3.53935512181419,3.75247814845696,6.43879450204883,2.3836899731706,1,2
9,1,52,7.87508242232764,3.53935512181419,4.45447755263314,6.81000022973604,2.56765983992523,1,2
9,1,53,7.87508242232764,3.53935512181419,4.81523296115756,6.42590928953793,2.40625027422056,1,2
9,1,54,7.87508242232764,3.53935512181419,3.0377976292044,5.85938684848138,2.1757889995098,1,2
9,1,55,7.87508242232764,3.53935512181419,4.00086758486299,5.78428077179692,2.22715186208957,1,2
9,1,56,7.87508242232764,3.53935512181419,6.0916440946543,5.74499831427586,2.06653881790376,1,2
9,1,57,7.87508242232764,3.53935512181419,6.40184362489092,6.27763022210053,2.39128067520693,1,2
9,1,58,7.87508242232764,3.53935512181419,4.57620887245292,6.36261814863238,2.32480106043753,1,2
9,1,59,7.87508242232764,3.53935512181419,4.32054216050586,6.06921861843866,2.18401593994944,1,2
9,1,61,7.87508242232764,3.53935512181419,6.3786845276601,5.97988010937998,2.43147023904122,1,2
9,1,64,7.87508242232764,3.53935512181419,5.0117931940693,5.72623217573902,2.22577550111511,1,2
9,1,65,7.87508242232764,3.53935512181419,5.86884624438284,6.45880466500872,2.39959059498123,1,2
9,1,68,7.87508242232764,3.53935512181419,5.15683371439806,6.45541180808159,2.41730971275966,1,2
9,1,69,7.87508242232764,3.53935512181419,4.93039390461884,6.32773501376624,2.44605958568517,1,2
9,1,70,7.87508242232764,3.53935512181419,5.0593783640888,6.59277447203892,2.50329940511086,1,2
9,1,71,7.87508242232764,3.53935512181419,6.35016577150522,5.98496765712613,2.34585940186499,1,2
9,1,72,7.87508242232764,3.53935512181419,5.29352414546324,6.17006765024137,2.31196671313826,1,2
9,1,73,7.87508242232764,3.53935512181419,5.33817213765862,6.08497022304622,2.2463667672228,1,2
9,1,74,7.87508242232764,3.53935512181419,4.97694352346843,7.06135083752068,2.6497507039107,1,2
9,1,76,7.87508242232764,3.53935512181419,6.85171971782796,6.24445157594917,2.2551129287146,1,2
9,1,77,7.87508242232764,3.53935512181419,3.49159029653013,5.16552369245178,1.84601836746899,1,2
9,1,78,7.87508242232764,3.53935512181419,6.34878409679202,6.07520461135119,2.38755979730172,1,2
9,1,80,7.87508242232764,3.53935512181419,4.44629879776896,4.00384597311586,1.27125804000606,1,2
9,1,82,7.87508242232764,3.53935512181419,6.29916115362586,7.43066732977842,3.00665539037623,1,2
9,1,85,7.87508242232764,3.53935512181419,3.68299722230431,6.19712232856992,2.40616356222237,1,2
9,2,3,7.87508242232764,3.53935512181419,4.97988551438832,6.12538327729756,3.45157862869602,1,2
9,2,8,7.87508242232764,3.53935512181419,5.32280437336503,5.47450116203302,3.22712373961684,1,2
9,2,9,7.87508242232764,3.53935512181419,4.08729748081345,5.867696291995,3.14542503529397,1,2
9,2,11,7.87508242232764,3.53935512181419,5.61529473037881,5.48768941636422,3.29503039847143,1,2
9,2,13,7.87508242232764,3.53935512181419,4.94549677760259,6.57190492362122,3.55830814436226,1,2
9,2,14,7.87508242232764,3.53935512181419,4.42081523395254,6.35116168251878,3.58756250459177,1,2
9,2,15,7.87508242232764,3.53935512181419,6.77429918256284,6.31199523791756,3.36103336627915,1,2
9,2,16,7.87508242232764,3.53935512181419,4.91806734219085,5.91768058397148,3.41849976638056,1,2
9,2,17,7.87508242232764,3.53935512181419,5.81463117078031,6.37637906712739,3.61880046298734,1,2
9,2,18,7.87508242232764,3.53935512181419,4.22214136756015,5.86014361999499,3.28220224613964,1,2
9,2,19,7.87508242232764,3.53935512181419,5.71368935797029,5.74568862551822,3.25983467327602,1,2
9,2,20,7.87508242232764,3.53935512181419,5.64949053635902,5.64450551116391,3.0866431041053,1,2
9,2,21,7.87508242232764,3.53935512181419,4.0709228787154,5.43748020717604,3.26009060238116,1,2
9,2,22,7.87508242232764,3.53935512181419,5.67663132417123,5.83849614920604,3.31691935241136,1,2
9,2,23,7.87508242232764,3.53935512181419,4.90916122164761,5.65839294565837,3.46821534730312,1,2
9,2,25,7.87508242232764,3.53935512181419,3.77542259282058,5.9328737860329,3.21217768223066,1,2
9,2,26,7.87508242232764,3.53935512181419,4.82776595772683,6.72299508652733,3.72420913723158,1,2
9,2,28,7.87508242232764,3.53935512181419,4.2645693900817,6.45960671665355,3.51354967985221,1,2
9,2,29,7.87508242232764,3.53935512181419,5.21072655953025,6.62575057793408,3.66961588238408,1,2
9,2,30,7.87508242232764,3.53935512181419,5.13919701554619,5.25944110280064,3.06373115161477,1,2
9,2,32,7.87508242232764,3.53935512181419,4.83695100293904,6.38278252080176,3.65444539209164,1,2
9,2,33,7.87508242232764,3.53935512181419,5.88674267555376,6.00686218543481,3.42837614116928,1,2
9,2,34,7.87508242232764,3.53935512181419,6.56811433586479,5.97050880747915,3.38757356530512,1,2
9,2,38,7.87508242232764,3.53935512181419,4.28430532715048,6.11293291170786,3.25127922529222,1,2
9,2,41,7.87508242232764,3.53935512181419,3.33161314706585,5.88433231479471,3.26311978784151,1,2
9,2,44,7.87508242232764,3.53935512181419,6.87175600515356,6.49516274697725,3.59498968035005,1,2
9,2,45,7.87508242232764,3.53935512181419,5.94534017057273,6.19551258957392,3.57518228620133,1,2
9,2,46,7.87508242232764,3.53935512181419,6.38586658540671,6.4423541864767,3.49544250785177,1,2
9,2,49,7.87508242232764,3.53935512181419,2.04682523653966,5.52350290502824,3.22019543486173,1,2
9,2,53,7.87508242232764,3.53935512181419,3.71054610681158,6.5855599009258,3.58746021556283,1,2
9,2,54,7.87508242232764,3.53935512181419,5.08650621427622,5.83501197442269,3.30579897858741,1,2
9,2,55,7.87508242232764,3.53935512181419,5.88816809137278,5.97661288216259,3.34345074280512,1,2
9,2,56,7.87508242232764,3.53935512181419,6.57291453973834,5.91918092339426,3.31064033733043,1,2
9,2,61,7.87508242232764,3.53935512181419,5.83068896319403,7.1237871332877,3.74364035876777,1,2
9,2,66,7.87508242232764,3.53935512181419,6.04794182639825,6.09891668859651,3.35625842500325,1,2
9,2,67,7.87508242232764,3.53935512181419,4.62613579004483,6.30919587771802,3.55804187625429,1,2
9,2,69,7.87508242232764,3.53935512181419,5.58380542945342,6.17871801831206,3.51431601681314,1,2
9,2,78,7.87508242232764,3.53935512181419,5.44070817425985,6.58774499091663,3.62243812560617,1,2
9,2,81,7.87508242232764,3.53935512181419,4.0765904932549,5.73723129416807,3.49768603801935,1,2
9,2,83,7.87508242232764,3.53935512181419,5.19406259947736,6.28534989983045,3.61584280186287,1,2
9,2,85,7.87508242232764,3.53935512181419,2.54848968616298,6.3476004460708,3.41505914791064,1,2
9,2,87,7.87508242232764,3.53935512181419,4.03224326343011,6.15353199976077,3.37892291341936,1,2
9,2,89,7.87508242232764,3.53935512181419,6.81517391321603,6.30789597518081,3.62340412017303,1,2
9,3,1,7.87508242232764,3.53935512181419,4.0974836039697,6.4232246415718,4.57757300516501,1,2
9,3,2,7.87508242232764,3.53935512181419,3.45894139851124,6.35772547615845,4.38657257265322,1,2
9,3,3,7.87508242232764,3.53935512181419,4.82567674435057,5.89376777148113,4.26458522945341,1,2
9,3,4,7.87508242232764,3.53935512181419,5.81824398083379,5.11885334279025,4.11932795781444,1,2
9,3,6,7.87508242232764,3.53935512181419,5.48322595873606,6.40552875818909,4.49461749111002,1,2
9,3,9,7.87508242232764,3.53935512181419,6.42736016617979,6.10827187357801,4.45678312082527,1,2
9,3,11,7.87508242232764,3.53935512181419,4.32694861424184,5.73621834515282,3.9830368835952,1,2
9,3,12,7.87508242232764,3.53935512181419,6.43973393319079,5.40921939691858,3.97904242246243,1,2
9,3,15,7.87508242232764,3.53935512181419,4.63242935033326,6.0701064072393,4.28946568238138,1,2
9,3,18,7.87508242232764,3.53935512181419,5.87586516682463,6.7155571206885,4.60423032367232,1,2
9,3,19,7.87508242232764,3.53935512181419,4.20200143805075,5.66873771014659,4.17593227306563,1,2
9,3,21,7.87508242232764,3.53935512181419,4.99888859126618,5.49237000505473,4.21320460142019,1,2
9,3,22,7.87508242232764,3.53935512181419,5.31179182470488,6.05455218713419,4.46591725443835,1,2
9,3,23,7.87508242232764,3.53935512181419,5.59187142603393,5.86187731836973,4.27177840377365,1,2
9,3,25,7.87508242232764,3.53935512181419,5.68139992054053,6.42449740168054,4.32585902430085,1,2
9,3,27,7.87508242232764,3.53935512181419,4.05618531254315,5.60098888714699,4.12689187271634,1,2
9,3,28,7.87508242232764,3.53935512181419,5.56821364923805,6.09632742794439,4.41961107235868,1,2
9,3,29,7.87508242232764,3.53935512181419,6.31268377547155,6.25165911776711,4.42407579214737,1,2
9,3,30,7.87508242232764,3.53935512181419,6.31963331100404,5.51690044016945,4.20564113424794,1,2
9,3,31,7.87508242232764,3.53935512181419,4.48958260792855,6.1496372987841,4.29793617372489,1,2
9,3,33,7.87508242232764,3.53935512181419,3.87629399581062,6.71968379652033,4.57427137536343,1,2
9,3,34,7.87508242232764,3.53935512181419,4.93392022449462,6.69678531445434,4.44393997662073,1,2
9,3,36,7.87508242232764,3.53935512181419,3.61314624580715,5.95361812316834,4.30905382058687,1,2
9,3,39,7.87508242232764,3.53935512181419,6.17144280322682,6.40682784635628,4.29788758231546,1,2
9,3,40,7.87508242232764,3.53935512181419,4.69713553217766,5.55433558300286,4.22450529618024,1,2
9,3,43,7.87508242232764,3.53935512181419,5.60438755916309,6.71512888126163,4.61040523350705,1,2
9,3,46,7.87508242232764,3.53935512181419,6.66796780179809,5.68149496074388,4.22782584512482,1,2
9,3,47,7.87508242232764,3.53935512181419,5.30916573870063,6.24764178189249,4.27782433974612,1,2
9,3,50,7.87508242232764,3.53935512181419,5.29041112983369,5.54263877563583,4.21575223912313,1,2
9,3,52,7.87508242232764,3.53935512181419,2.2325821128656,6.16613117012019,4.07126412515467,1,2
9,3,53,7.87508242232764,3.53935512181419,5.97083538831971,6.07345391425591,4.24859327471972,1,2
9,3,59,7.87508242232764,3.53935512181419,5.2098017945,5.05957650596025,3.83191784643351,1,2
9,3,60,7.87508242232764,3.53935512181419,4.14732763371268,5.81201909514444,4.12748196960397,1,2
9,3,63,7.87508242232764,3.53935512181419,6.10023418316987,5.72540747032537,4.06263582311508,1,2
9,3,64,7.87508242232764,3.53935512181419,5.17037043205717,6.22361617591721,4.32478588983148,1,2
9,3,65,7.87508242232764,3.53935512181419,3.56891877994253,6.19430486543392,4.46840369360244,1,2
9,3,66,7.87508242232764,3.53935512181419,5.56396501193497,6.2516563229648,4.26453530223971,1,2
9,3,70,7.87508242232764,3.53935512181419,4.59253884113422,6.2618223223834,4.56808429940492,1,2
9,4,4,7.87508242232764,3.53935512181419,6.21040096064729,5.22387882521886,4.38147007298243,1,2
9,4,8,7.87508242232764,3.53935512181419,2.99155989120858,5.05501845589252,4.30312775293723,1,2
9,4,9,7.87508242232764,3.53935512181419,3.96464969545979,6.36389627770724,4.77438234668976,1,2
9,4,12,7.87508242232764,3.53935512181419,6.15413630463301,6.01259430826829,4.69866307677597,1,2
9,4,14,7.87508242232764,3.53935512181419,6.1648523338556,4.36739308939017,4.02350578516134,1,2
9,4,16,7.87508242232764,3.53935512181419,6.37342248160217,5.73935763223369,4.44248099983107,1,2
9,4,17,7.87508242232764,3.53935512181419,4.83594213361596,6.8737766312277,4.92217893382046,1,2
9,4,19,7.87508242232764,3.53935512181419,6.20564088699955,7.10499335203685,5.15082814049274,1,2
9,4,20,7.87508242232764,3.53935512181419,4.65204048398206,5.93484763148264,4.52787791552722,1,2
9,4,21,7.87508242232764,3.53935512181419,5.78474378948228,6.6971684856559,5.04671135521052,1,2
9,4,24,7.87508242232764,3.53935512181419,6.04936385846774,6.36930611723775,4.65748200134077,1,2
9,4,25,7.87508242232764,3.53935512181419,3.6126357992277,5.74338481001347,4.38106992926984,1,2
9,4,27,7.87508242232764,3.53935512181419,4.36234574301655,6.31443475149851,4.69800373487301,1,2
9,4,28,7.87508242232764,3.53935512181419,4.20758401274697,5.57623913732612,4.40681660407845,1,2
9,4,32,7.87508242232764,3.53935512181419,5.01729354933015,5.97406813927715,4.6430421469245,1,2
9,4,33,7.87508242232764,3.53935512181419,4.28533667314108,6.65477398142093,4.87784183124609,1,2
9,4,34,7.87508242232764,3.53935512181419,4.39352513700711,6.26260208249015,4.67769267435989,1,2
9,4,35,7.87508242232764,3.53935512181419,7.61242924477851,5.82102920592926,4.60578734890518,1,2
9,4,40,7.87508242232764,3.53935512181419,5.5426769553711,5.92108941059221,4.71046523853804,1,2
9,4,41,7.87508242232764,3.53935512181419,6.06721059698306,5.88504998032713,4.71066166156219,1,2
9,4,42,7.87508242232764,3.53935512181419,5.01694199906501,6.31977238080232,4.78552365132692,1,2
9,4,43,7.87508242232764,3.53935512181419,4.49061895957374,5.95153901110654,4.56374735221117,1,2
9,4,45,7.87508242232764,3.53935512181419,4.81697525366829,5.74960674537892,4.43231167228467,1,2
9,4,48,7.87508242232764,3.53935512181419,6.83922702517061,5.35575120863582,4.30077553591218,1,2
9,4,49,7.87508242232764,3.53935512181419,4.70632657729539,6.12170052929664,4.82065493683046,1,2
9,4,50,7.87508242232764,3.53935512181419,2.57174516587805,5.83436096337077,4.43698534045008,1,2
9,4,51,7.87508242232764,3.53935512181419,5.33874243916118,6.71289116198411,5.03511985565799,1,2
9,4,53,7.87508242232764,3.53935512181419,3.45143332395428,5.43340292662052,4.36297654527648,1,2
9,4,54,7.87508242232764,3.53935512181419,4.16968942728372,5.83812172159268,4.62520011804436,1,2
9,4,56,7.87508242232764,3.53935512181419,3.86497859382743,6.08253453483702,4.5229800971511,1,2
9,4,60,7.87508242232764,3.53935512181419,4.37191725790345,5.5447557813666,4.56128374234456,1,2
9,4,62,7.87508242232764,3.53935512181419,3.15404405442943,5.0135896441121,4.23552325324595,1,2
9,4,63,7.87508242232764,3.53935512181419,3.8729986654067,6.34052957669544,4.68343366652489,1,2
9,5,1,7.87508242232764,3.53935512181419,3.94372159947573,4.74685361801742,4.1514130460238,1,2
9,5,3,7.87508242232764,3.53935512181419,5.27124072204351,5.0223377562929,4.60514088624848,1,2
9,5,6,7.87508242232764,3.53935512181419,5.46199531617716,5.70274050565229,4.87738570919206,1,2
9,5,7,7.87508242232764,3.53935512181419,3.5125845921208,6.67590680022318,4.96000280139971,1,2
9,5,8,7.87508242232764,3.53935512181419,4.89518090441562,6.6023234614027,5.05237383134914,1,2
9,5,9,7.87508242232764,3.53935512181419,4.49446745510519,5.15433541389509,4.33532003059345,1,2
9,5,10,7.87508242232764,3.53935512181419,5.83938775078162,6.49906524012873,4.76648987654896,1,2
9,5,13,7.87508242232764,3.53935512181419,4.99613959777835,6.01114321077337,4.64958566321569,1,2
