region,year,id,Z1,Z2,X1,X2,Y,S,W
14,28,60,6.21866232560399,2.74023894682811,4.99474132061267,5.33511868606137,7.52486987224817,1,2
14,28,62,6.21866232560399,2.74023894682811,5.56476655765488,5.81238666999407,7.94185452399749,1,2
14,28,63,6.21866232560399,2.74023894682811,4.81295885259261,5.64499323209538,7.63755675801162,1,2
14,28,65,6.21866232560399,2.74023894682811,4.02371364122724,6.42416544780464,7.95646318577856,1,2
14,28,66,6.21866232560399,2.74023894682811,4.6196111123632,6.31893804860966,8.09548961124355,1,2
14,28,67,6.21866232560399,2.74023894682811,2.66294266103626,6.53786277796172,7.49798479661756,1,2
14,28,68,6.21866232560399,2.74023894682811,4.36065491379894,6.31276848550639,7.52177594361761,1,2
14,28,69,6.21866232560399,2.74023894682811,4.71831007817687,6.26601058171935,7.71243449209129,1,2
14,28,70,6.21866232560399,2.74023894682811,5.86069644810856,6.12516158383471,8.12409987298546,1,2
14,28,74,6.21866232560399,2.74023894682811,3.61615682425408,6.10638452629621,7.81712436441231,1,2
14,28,75,6.21866232560399,2.74023894682811,3.75900076502739,6.50079439677343,7.61053410850148,1,2
14,28,76,6.21866232560399,2.74023894682811,6.27204864325176,6.07803461371199,8.04949647369436,1,2
14,29,2,6.21866232560399,2.74023894682811,2.98316078475625,5.91983052033451,7.42033530951436,1,2
14,29,3,6.21866232560399,2.74023894682811,1.8889129811219,5.09518344474375,7.13305321244364,1,2
14,29,6,6.21866232560399,2.74023894682811,3.94066393010932,6.35990553367778,7.49408738420059,1,2
14,29,8,6.21866232560399,2.74023894682811,4.20019792074412,6.11098043574008,7.64765024953272,1,2
14,29,11,6.21866232560399,2.74023894682811,6.73828580408563,6.1176398107736,7.90555125119414,1,2
14,29,12,6.21866232560399,2.74023894682811,5.92331019819612,5.72476430519449,7.89023948925023,1,2
14,29,15,6.21866232560399,2.74023894682811,6.02234804811348,6.10780663600905,7.52244810588705,1,2
14,29,16,6.21866232560399,2.74023894682811,4.27446734532164,6.06582065987148,7.60662366988204,1,2
14,29,20,6.21866232560399,2.74023894682811,4.00742583634076,6.71210865260523,7.79340859090284,1,2
14,29,21,6.21866232560399,2.74023894682811,4.55654498064662,7.19187447080606,7.98734930685625,1,2
14,29,22,6.21866232560399,2.74023894682811,4.29535468448255,6.60751312121804,8.10039104128661,1,2
14,29,23,6.21866232560399,2.74023894682811,5.3262115074176,6.64078326220429,7.5874921619341,1,2
14,29,25,6.21866232560399,2.74023894682811,5.29273701841489,5.9028799790361,7.79373901618385,1,2
14,29,28,6.21866232560399,2.74023894682811,5.80736330992464,5.97355808211231,7.87991248427744,1,2
14,29,29,6.21866232560399,2.74023894682811,5.50615797587512,6.43646894467737,8.068018110387,1,2
14,29,32,6.21866232560399,2.74023894682811,5.75887956097457,6.16128741863681,7.43727885405715,1,2
14,29,36,6.21866232560399,2.74023894682811,6.42895121719841,5.41404037825005,7.56623360781531,1,2
14,29,40,6.21866232560399,2.74023894682811,5.1408107957616,5.87279360955988,7.75563291902019,1,2
14,29,42,6.21866232560399,2.74023894682811,4.82208077090217,4.7178756045255,7.69732553660408,1,2
14,29,44,6.21866232560399,2.74023894682811,6.30352426238358,5.81502073272934,7.47566766800535,1,2
14,29,45,6.21866232560399,2.74023894682811,4.78632554456275,6.49611203821935,8.14747912223022,1,2
14,29,46,6.21866232560399,2.74023894682811,3.55051506324543,6.24417028504726,7.6037051393219,1,2
14,29,47,6.21866232560399,2.74023894682811,6.13571864678441,5.61923914184686,8.17297319128384,1,2
14,29,50,6.21866232560399,2.74023894682811,4.62581265525181,5.70098051836453,7.96370575772595,1,2
14,29,51,6.21866232560399,2.74023894682811,5.76620804188985,5.71962695696797,7.7164351803392,1,2
14,29,53,6.21866232560399,2.74023894682811,2.76813452602983,5.50098004585355,7.39967780296874,1,2
14,29,56,6.21866232560399,2.74023894682811,5.76467804787407,5.51818317851204,7.53809592506611,1,2
14,29,59,6.21866232560399,2.74023894682811,5.43998703335447,6.79199330730326,8.17682688805441,1,2
14,29,61,6.21866232560399,2.74023894682811,4.86690227822302,6.87078041340875,7.99200332545245,1,2
14,29,62,6.21866232560399,2.74023894682811,5.77456012611558,6.58905400428976,8.00358460494608,1,2
14,29,65,6.21866232560399,2.74023894682811,5.65263447850659,5.94641254439946,8.38038319595816,1,2
14,29,67,6.21866232560399,2.74023894682811,4.91347465372867,5.18067038123529,7.80829388295055,1,2
14,29,69,6.21866232560399,2.74023894682811,3.35415965453749,5.83291109052488,7.74320389965369,1,2
14,29,70,6.21866232560399,2.74023894682811,5.47597189211499,5.82215099365589,7.79851311855426,1,2
14,29,72,6.21866232560399,2.74023894682811,6.3774770202739,5.92752811658785,7.94509904212532,1,2
14,29,73,6.21866232560399,2.74023894682811,6.66353566986253,6.7321411173046,8.2667198087077,1,2
14,29,74,6.21866232560399,2.74023894682811,5.09079942902444,5.3771981288316,8.32772632719956,1,2
14,29,77,6.21866232560399,2.74023894682811,5.60171232383947,6.23840659051221,7.80192963963886,1,2
14,29,79,6.21866232560399,2.74023894682811,4.52770648696586,7.08508691869579,7.83222390310983,1,2
14,30,1,6.21866232560399,2.74023894682811,3.68991929725211,5.98796216742871,7.91228382380872,1,2
14,30,3,6.21866232560399,2.74023894682811,5.59955089607583,5.87759091592341,8.43714031978443,1,2
14,30,4,6.21866232560399,2.74023894682811,3.74559741255534,5.20492075688811,7.66966721124667,1,2
14,30,5,6.21866232560399,2.74023894682811,6.64884372960553,6.58778581872036,7.79776635432582,1,2
14,30,11,6.21866232560399,2.74023894682811,4.92408792280347,5.67605162532531,7.89260801782247,1,2
14,30,13,6.21866232560399,2.74023894682811,5.38101968017796,5.50071832700871,8.34021865430083,1,2
14,30,14,6.21866232560399,2.74023894682811,5.65234729126822,6.28798301998059,8.12470282591415,1,2
14,30,20,6.21866232560399,2.74023894682811,4.26548624686133,5.37212230109351,7.65148370452369,1,2
14,30,21,6.21866232560399,2.74023894682811,6.13795395677971,6.55104531014599,8.11639848621002,1,2
14,30,23,6.21866232560399,2.74023894682811,6.0877831693344,7.06001674429626,8.44725534115404,1,2
14,30,24,6.21866232560399,2.74023894682811,3.82132647881482,7.1584517834808,7.47331839604493,1,2
14,30,28,6.21866232560399,2.74023894682811,5.58682255768522,5.64056128829154,7.69858117372549,1,2
14,30,30,6.21866232560399,2.74023894682811,5.05888332384426,5.56446693151042,8.15350906244094,1,2
14,30,34,6.21866232560399,2.74023894682811,5.43166005701613,5.52289565907027,7.93407094095105,1,2
14,30,36,6.21866232560399,2.74023894682811,4.16292929925956,5.94236428660676,8.17347750445366,1,2
14,30,37,6.21866232560399,2.74023894682811,5.88917632464531,5.76435327778387,7.89657572852104,1,2
14,30,45,6.21866232560399,2.74023894682811,3.64316048701247,5.8821917582151,8.28159134763908,1,2
14,30,46,6.21866232560399,2.74023894682811,6.06597302789228,4.96598883217014,7.47544039629971,1,2
14,30,47,6.21866232560399,2.74023894682811,5.7315908318771,5.92208272667399,8.03154647921523,1,2
14,30,48,6.21866232560399,2.74023894682811,4.1700745158646,5.92839377954073,7.61460419293033,1,2
14,30,53,6.21866232560399,2.74023894682811,4.64495560680243,6.66247509686094,7.83455300093424,1,2
14,30,54,6.21866232560399,2.74023894682811,5.33784077544957,5.89722828362666,7.99537483499775,1,2
14,30,56,6.21866232560399,2.74023894682811,4.26013921015698,6.61670087259095,7.81155461946496,1,2
14,30,58,6.21866232560399,2.74023894682811,7.09687562233641,6.34863268942436,7.93479422777457,1,2
14,30,59,6.21866232560399,2.74023894682811,3.21120069075882,6.12546700274969,7.64882122379796,1,2
14,31,1,6.21866232560399,2.74023894682811,3.91390266410099,6.10178087916617,8.39377300962293,1,2
14,31,3,6.21866232560399,2.74023894682811,4.61410796310941,6.37806669546824,8.19208283117567,1,2
14,31,4,6.21866232560399,2.74023894682811,4.94939018597046,6.68139943913839,8.13319817217997,1,2
14,31,5,6.21866232560399,2.74023894682811,6.22791879730295,6.27363966221085,8.09879447226136,1,2
14,31,6,6.21866232560399,2.74023894682811,4.41607155990892,5.70107420762617,7.84189899158518,1,2
14,31,7,6.21866232560399,2.74023894682811,5.95294996511107,6.49189346250126,8.2278660998784,1,2
14,31,9,6.21866232560399,2.74023894682811,3.41522507003541,5.95416421954123,7.8386493655353,1,2
14,31,13,6.21866232560399,2.74023894682811,5.04763670046934,5.62192098831364,7.76488527390524,1,2
14,31,14,6.21866232560399,2.74023894682811,2.99150402098504,5.80280844715437,7.54213140318485,1,2
14,31,15,6.21866232560399,2.74023894682811,2.93746021036806,6.26171285210313,7.66587451007678,1,2
14,31,18,6.21866232560399,2.74023894682811,5.5211292652688,5.46198749041238,7.74705828838885,1,2
14,31,21,6.21866232560399,2.74023894682811,5.04805279363048,6.1854861515158,8.20467706245242,1,2
14,31,22,6.21866232560399,2.74023894682811,5.17011813835247,6.56531710192215,8.37832159186708,1,2
14,31,23,6.21866232560399,2.74023894682811,6.92340602563274,5.69155015697623,8.51476926739279,1,2
14,31,24,6.21866232560399,2.74023894682811,4.21744333583011,6.27190543503432,7.70005700891801,1,2
14,31,25,6.21866232560399,2.74023894682811,7.9668909444699,5.95267327384209,8.15529553978381,1,2
14,31,26,6.21866232560399,2.74023894682811,4.51079613282622,6.09651297852862,7.49525574881378,1,2
14,31,27,6.21866232560399,2.74023894682811,5.76828251326403,6.1448907783608,7.98992313436665,1,2
14,31,28,6.21866232560399,2.74023894682811,5.18658221467632,6.05321879012762,8.29156318275262,1,2
14,31,29,6.21866232560399,2.74023894682811,7.14247625914861,6.71798266778455,8.64387725756283,1,2
14,31,33,6.21866232560399,2.74023894682811,6.40623616223861,6.26716383927274,7.86890652565112,1,2
14,31,35,6.21866232560399,2.74023894682811,4.66578657874905,5.99768008251424,7.77697533049752,1,2
14,31,38,6.21866232560399,2.74023894682811,5.28284490625999,6.55635707513711,7.8198942818853,1,2
14,31,39,6.21866232560399,2.74023894682811,4.52644035539362,5.83921812549142,7.92632856147734,1,2
14,31,40,6.21866232560399,2.74023894682811,5.98917929604368,6.10961038961899,7.86293470179717,1,2
14,31,41,6.21866232560399,2.74023894682811,2.81747866279454,6.23489878419358,8.31870294096582,1,2
14,31,42,6.21866232560399,2.74023894682811,4.67965851167326,5.64870514757599,8.07737447244224,1,2
14,31,44,6.21866232560399,2.74023894682811,7.26934312892363,5.19666074091565,8.18286203401719,1,2
14,31,47,6.21866232560399,2.74023894682811,5.69179494830206,4.95105681948949,7.86726158289363,1,2
14,31,49,6.21866232560399,2.74023894682811,3.96871185421466,6.5926318482089,8.18100408763751,1,2
14,31,50,6.21866232560399,2.74023894682811,4.73390706328438,6.16405530828283,7.91390909608219,1,2
14,31,51,6.21866232560399,2.74023894682811,3.67480556613588,6.29141740234845,7.55469957810372,1,2
14,31,54,6.21866232560399,2.74023894682811,5.87028401772809,5.48652707515833,8.17557508623058,1,2
14,31,58,6.21866232560399,2.74023894682811,5.00395437512684,5.57277701151167,7.56892088710219,1,2
14,31,60,6.21866232560399,2.74023894682811,3.70445484366733,5.26547057896257,8.01767847936871,1,2
14,31,63,6.21866232560399,2.74023894682811,3.82048561427675,5.84630034531066,7.89055393937419,1,2
14,31,67,6.21866232560399,2.74023894682811,6.89315083954279,6.16616736571979,8.11384192292983,1,2
14,31,68,6.21866232560399,2.74023894682811,5.32237161624576,5.10671919625527,8.10839340384846,1,2
14,31,70,6.21866232560399,2.74023894682811,5.89696569558388,5.92274731682349,7.75444131378771,1,2
14,31,72,6.21866232560399,2.74023894682811,4.05674227425261,5.62526965020409,8.22724918210489,1,2
14,31,76,6.21866232560399,2.74023894682811,5.22626242918248,6.10077472961956,7.9947505199528,1,2
14,31,77,6.21866232560399,2.74023894682811,4.31228711257565,5.85120960242684,8.26913100635622,1,2
14,31,79,6.21866232560399,2.74023894682811,6.36412058976256,6.15076239949565,8.3550713857194,1,2
14,31,81,6.21866232560399,2.74023894682811,6.13858719572154,5.63556580456145,8.14821616582471,1,2
14,31,83,6.21866232560399,2.74023894682811,6.47766872744314,5.581788305489,7.95662784025858,1,2
14,31,85,6.21866232560399,2.74023894682811,3.98247259546596,6.14625225234411,8.48957347617045,1,2
14,32,2,6.21866232560399,2.74023894682811,6.07277114524764,5.67447753797559,8.27096530360346,1,2
14,32,7,6.21866232560399,2.74023894682811,5.81548763396449,5.80617968299608,8.22483517910444,1,2
14,32,9,6.21866232560399,2.74023894682811,5.78166777843824,5.37657106678237,8.12774758542819,1,2
14,32,12,6.21866232560399,2.74023894682811,5.43377949193104,5.96514215796552,8.2822581671794,1,2
14,32,13,6.21866232560399,2.74023894682811,4.19771143847734,5.99598752788796,8.08212442545605,1,2
14,32,16,6.21866232560399,2.74023894682811,4.55844361749347,5.6929104747357,7.82997333276805,1,2
14,32,17,6.21866232560399,2.74023894682811,5.33488093295563,4.99741482162249,8.71717369449934,1,2
14,32,18,6.21866232560399,2.74023894682811,6.33470873222457,5.7903978503286,8.56618401439421,1,2
14,32,21,6.21866232560399,2.74023894682811,4.11475013189627,5.91004859266862,8.46335735539989,1,2
14,32,23,6.21866232560399,2.74023894682811,4.64742348162652,6.64345073847613,8.07679658128007,1,2
14,32,24,6.21866232560399,2.74023894682811,3.81610579227125,6.13894346686611,8.34187641805204,1,2
14,32,25,6.21866232560399,2.74023894682811,2.90822654587017,5.29665726631244,7.82622562563309,1,2
14,32,26,6.21866232560399,2.74023894682811,4.56954393098641,6.02535298555811,8.10120697554606,1,2
14,32,27,6.21866232560399,2.74023894682811,4.0350197564032,6.00177248162484,8.08560268520155,1,2
14,32,29,6.21866232560399,2.74023894682811,4.94312847279879,5.92254184480423,8.52886437390376,1,2
14,32,31,6.21866232560399,2.74023894682811,4.87585218322054,6.35153299315552,8.35480541302648,1,2
14,32,33,6.21866232560399,2.74023894682811,5.05353433248226,6.36160671114382,8.57603765027928,1,2
14,32,35,6.21866232560399,2.74023894682811,4.59203284858304,6.1781343043941,7.81878617008824,1,2
14,32,36,6.21866232560399,2.74023894682811,5.3565433091146,5.89017755975709,8.04624041374806,1,2
14,32,39,6.21866232560399,2.74023894682811,5.11375179307642,5.41715845136368,7.82032039452466,1,2
14,32,40,6.21866232560399,2.74023894682811,4.17185735809544,5.46513300236494,7.91189748935441,1,2
14,32,43,6.21866232560399,2.74023894682811,6.85842375813627,5.66650659266297,8.14683100672225,1,2
14,32,44,6.21866232560399,2.74023894682811,5.53985902700477,5.6008987429689,8.11330548607871,1,2
14,32,45,6.21866232560399,2.74023894682811,3.50683339421776,6.76863969902754,8.16554308571521,1,2
14,32,52,6.21866232560399,2.74023894682811,5.28644127004545,5.93949256358635,8.09085337336306,1,2
14,32,53,6.21866232560399,2.74023894682811,5.6562141643442,5.85137885520851,8.56266093890499,1,2
14,32,56,6.21866232560399,2.74023894682811,4.80270317064432,5.92937210942577,8.19103208174653,1,2
14,32,60,6.21866232560399,2.74023894682811,5.10113219454788,5.98126320041728,8.00977970074917,1,2
14,32,72,6.21866232560399,2.74023894682811,4.18882676295626,5.68353774574836,8.23795809586501,1,2
14,32,75,6.21866232560399,2.74023894682811,4.5885715769685,5.57190952409493,8.28981935958396,1,2
14,32,76,6.21866232560399,2.74023894682811,5.74892882974537,6.45272907804622,8.28180574308284,1,2
14,33,2,6.21866232560399,2.74023894682811,4.43900139727451,7.05832323011453,8.34902241917557,1,2
14,33,4,6.21866232560399,2.74023894682811,5.63622101041791,6.17651707989429,8.15949943702219,1,2
14,33,6,6.21866232560399,2.74023894682811,5.99728336585465,5.30385811198961,8.17439000474777,1,2
14,33,7,6.21866232560399,2.74023894682811,4.53988157106971,6.94327704138859,8.81170457239586,1,2
14,33,8,6.21866232560399,2.74023894682811,4.38680410715989,5.87598367678777,8.38589955482644,1,2
14,33,12,6.21866232560399,2.74023894682811,4.54221328125217,6.44530160720761,8.1086888202326,1,2
14,33,14,6.21866232560399,2.74023894682811,4.67360466052261,5.93716446371038,8.00253297488263,1,2
14,33,15,6.21866232560399,2.74023894682811,6.18038184663202,5.71463446502383,8.82211794196079,1,2
14,33,17,6.21866232560399,2.74023894682811,7.43772824458056,5.98263464665016,8.53653727520692,1,2
14,33,19,6.21866232560399,2.74023894682811,4.14560770263292,5.91668365736566,8.13521734249054,1,2
14,33,22,6.21866232560399,2.74023894682811,5.11080272492876,5.11004698918259,8.44005201069789,1,2
14,33,24,6.21866232560399,2.74023894682811,4.79684241267532,5.58176028132426,8.51336752135029,1,2
14,33,26,6.21866232560399,2.74023894682811,5.31724694113641,5.59912027479029,8.42626643392304,1,2
14,33,30,6.21866232560399,2.74023894682811,5.2505894275716,5.66608624519356,8.83858558624115,1,2
14,33,34,6.21866232560399,2.74023894682811,7.57914859153593,6.3850576911106,8.60976413787865,1,2
14,33,36,6.21866232560399,2.74023894682811,5.83931877642147,5.39313301719542,8.33044988375384,1,2
14,33,40,6.21866232560399,2.74023894682811,6.12221827838669,7.15903745158586,8.07910006344619,1,2
14,33,44,6.21866232560399,2.74023894682811,4.29623319686857,6.46455701269218,8.26183704707199,1,2
14,33,46,6.21866232560399,2.74023894682811,4.75160998524163,6.86295311307328,8.02303782867705,1,2
14,33,48,6.21866232560399,2.74023894682811,4.88047898688256,4.36723532610566,7.70184677964014,1,2
14,33,49,6.21866232560399,2.74023894682811,6.1187225839675,5.11451595341596,7.94566152170499,1,2
14,33,50,6.21866232560399,2.74023894682811,4.51718595130665,6.02048491891288,7.96909004900263,1,2
14,33,51,6.21866232560399,2.74023894682811,5.03385081843127,6.06430104160997,7.87099411616829,1,2
14,33,53,6.21866232560399,2.74023894682811,4.96826571283278,6.05763644810876,8.47555982520879,1,2
14,33,56,6.21866232560399,2.74023894682811,5.55514320040083,5.3843287309921,7.74466348518618,1,2
14,33,57,6.21866232560399,2.74023894682811,5.65862961774172,5.64932684720214,8.53970637022829,1,2
14,33,63,6.21866232560399,2.74023894682811,4.51157315438377,5.58426726053208,8.44871266879142,1,2
14,33,64,6.21866232560399,2.74023894682811,4.4614040312338,6.31415926218829,8.33471447221318,1,2
14,33,65,6.21866232560399,2.74023894682811,5.16359208757105,5.7328117095074,7.84838982179564,1,2
14,33,66,6.21866232560399,2.74023894682811,5.3941183603438,6.41740151459632,8.15102239521806,1,2
