region,year,id,Z1,Z2,X1,X2,Y,S,W
13,14,41,5.89047089157805,3.14988755870063,6.34188611684627,6.54125986281197,6.74818567598066,1,2
13,14,42,5.89047089157805,3.14988755870063,6.01436609621222,5.75319253194323,6.97266190194945,1,2
13,14,44,5.89047089157805,3.14988755870063,4.59349253857315,5.74622089629391,6.54196191568379,1,2
13,14,46,5.89047089157805,3.14988755870063,4.31910003846568,6.14996397147745,6.67940588980715,1,2
13,14,47,5.89047089157805,3.14988755870063,4.21919873891561,5.92069787987184,6.68980233991364,1,2
13,14,49,5.89047089157805,3.14988755870063,5.58053407352168,6.06246274294675,6.88865085663327,1,2
13,14,51,5.89047089157805,3.14988755870063,3.81207689980608,6.59176919414066,6.70169983630678,1,2
13,14,53,5.89047089157805,3.14988755870063,3.41181929402477,5.76940252824258,6.63102302490582,1,2
13,14,54,5.89047089157805,3.14988755870063,6.72868786674236,5.92418899006305,6.92953975348044,1,2
13,14,57,5.89047089157805,3.14988755870063,5.68032458384129,6.11174916883953,6.81290335094597,1,2
13,14,58,5.89047089157805,3.14988755870063,5.12972138448508,6.17936695449457,6.81808264885284,1,2
13,14,60,5.89047089157805,3.14988755870063,5.98733893689563,5.37606837561279,6.75096998349474,1,2
13,14,61,5.89047089157805,3.14988755870063,4.26415220221171,6.73485931481141,7.11439801503566,1,2
13,14,65,5.89047089157805,3.14988755870063,6.79466082671025,4.79417646110477,6.46411071687424,1,2
13,14,68,5.89047089157805,3.14988755870063,5.43437274837034,6.45541884445187,6.87699878671096,1,2
13,14,69,5.89047089157805,3.14988755870063,4.13157678032359,6.55347490821225,7.13614648893434,1,2
13,14,72,5.89047089157805,3.14988755870063,4.75197283759031,6.76650495601551,6.90980957721641,1,2
13,14,73,5.89047089157805,3.14988755870063,4.14731066234577,6.02838604034408,6.56540200353106,1,2
13,14,75,5.89047089157805,3.14988755870063,6.5040142894463,6.21114105363807,6.86484335463588,1,2
13,14,78,5.89047089157805,3.14988755870063,6.48697793137494,5.24986357153094,6.68462284970721,1,2
13,14,82,5.89047089157805,3.14988755870063,7.50787414163723,5.80372524466539,6.69551315667147,1,2
13,14,86,5.89047089157805,3.14988755870063,3.84703755209796,5.49846827763897,6.87770422668868,1,2
13,14,88,5.89047089157805,3.14988755870063,5.05904386801364,5.79215702465651,6.74947680983266,1,2
13,14,89,5.89047089157805,3.14988755870063,4.89448117317808,5.61009839775903,6.67649075482879,1,2
13,14,90,5.89047089157805,3.14988755870063,4.31119011326295,5.96261190523344,6.72348154980868,1,2
13,14,92,5.89047089157805,3.14988755870063,4.99567361480937,6.05546728467725,6.75264377729703,1,2
13,15,4,5.89047089157805,3.14988755870063,4.71663476270094,6.18077993203649,6.63436975128446,1,2
13,15,7,5.89047089157805,3.14988755870063,4.39173070762066,6.22640871054956,6.62263588621666,1,2
13,15,9,5.89047089157805,3.14988755870063,5.49719594225097,5.29311795064421,6.73993236484856,1,2
13,15,10,5.89047089157805,3.14988755870063,5.71832917161232,5.25960299037423,6.69355179269281,1,2
13,15,11,5.89047089157805,3.14988755870063,5.28031087131062,5.95958496194412,6.74418079484336,1,2
13,15,13,5.89047089157805,3.14988755870063,6.05037799372778,6.10024309682644,6.60710124165346,1,2
13,15,18,5.89047089157805,3.14988755870063,4.54042769409775,6.81865754726413,6.9667428289191,1,2
13,15,20,5.89047089157805,3.14988755870063,6.16860546272914,6.39633274895712,7.01916824372608,1,2
13,15,21,5.89047089157805,3.14988755870063,5.08363895263106,5.93312761947566,6.64988821121808,1,2
13,15,24,5.89047089157805,3.14988755870063,6.04603623778343,6.17542057884043,6.90814193447934,1,2
13,15,26,5.89047089157805,3.14988755870063,4.87276588888943,5.65912529714582,6.64518087954621,1,2
13,15,27,5.89047089157805,3.14988755870063,4.36586593430809,6.18970848481493,6.84940097637726,1,2
13,15,35,5.89047089157805,3.14988755870063,6.76628119632851,6.42459089609372,7.05106077608763,1,2
13,15,36,5.89047089157805,3.14988755870063,4.75104934106821,6.34790839572426,7.03275065566747,1,2
13,15,37,5.89047089157805,3.14988755870063,5.56524319528848,6.52584962392047,6.96729509138118,1,2
13,15,38,5.89047089157805,3.14988755870063,5.36904010203143,6.14888143854553,6.90975335951084,1,2
13,15,39,5.89047089157805,3.14988755870063,4.89709343116391,6.31969426202622,6.9310960887691,1,2
13,15,44,5.89047089157805,3.14988755870063,5.12026540272461,6.35638564539572,6.94872000307963,1,2
13,15,45,5.89047089157805,3.14988755870063,4.73278313567224,5.85037610793879,6.73562945157378,1,2
13,15,48,5.89047089157805,3.14988755870063,4.42147526639206,6.02454403929742,6.54211345944069,1,2
13,15,50,5.89047089157805,3.14988755870063,5.56741809911223,5.53200098341725,7.03082633562338,1,2
13,15,53,5.89047089157805,3.14988755870063,3.82599488631514,6.21317154878687,6.88956963451004,1,2
13,15,56,5.89047089157805,3.14988755870063,3.1505423230473,6.30201300568665,6.78291912439735,1,2
13,15,60,5.89047089157805,3.14988755870063,5.66224015978964,6.03645929625051,6.64743057303376,1,2
13,15,62,5.89047089157805,3.14988755870063,4.0142572362805,6.50036208915386,6.72908488791134,1,2
13,15,65,5.89047089157805,3.14988755870063,6.25042803494034,5.75927428373718,6.73951868661531,1,2
13,15,67,5.89047089157805,3.14988755870063,4.8554660529515,6.01434696230691,6.72989898230887,1,2
13,15,68,5.89047089157805,3.14988755870063,3.82070978271241,5.63206222306835,6.48209870572278,1,2
13,15,75,5.89047089157805,3.14988755870063,5.23665455077838,5.80007571304894,6.7520087832225,1,2
13,15,78,5.89047089157805,3.14988755870063,6.40551819285654,4.66326455435626,6.54846995286614,1,2
13,15,81,5.89047089157805,3.14988755870063,5.45565719753243,6.14585483309198,6.78068003889525,1,2
13,15,82,5.89047089157805,3.14988755870063,4.89748409865766,4.87052036690751,6.37595068015303,1,2
13,15,84,5.89047089157805,3.14988755870063,4.37613089253975,6.17690983212805,6.963392280603,1,2
13,16,2,5.89047089157805,3.14988755870063,5.77305931410568,6.31339570034448,6.64911333582109,1,2
13,16,5,5.89047089157805,3.14988755870063,3.24614989127198,7.17313663367676,6.89077830842198,1,2
13,16,10,5.89047089157805,3.14988755870063,5.73383136253387,6.43314933752607,7.11998851708121,1,2
13,16,12,5.89047089157805,3.14988755870063,4.69068733631515,4.89655976667125,6.43846291519791,1,2
13,16,13,5.89047089157805,3.14988755870063,4.51428781465734,6.14967858628455,6.74871274040066,1,2
13,16,15,5.89047089157805,3.14988755870063,4.4649766065902,5.78593270668226,6.70075438332189,1,2
13,16,16,5.89047089157805,3.14988755870063,5.91861645357004,5.77584548730784,6.8615961554861,1,2
13,16,18,5.89047089157805,3.14988755870063,4.37383451285147,6.6964291972825,6.97520912788516,1,2
13,16,21,5.89047089157805,3.14988755870063,5.10640307995072,6.26921176043423,6.93744297775848,1,2
13,16,24,5.89047089157805,3.14988755870063,6.51071947801136,5.18004612708988,6.66525377255397,1,2
13,16,25,5.89047089157805,3.14988755870063,5.21290083225922,5.99937752825364,6.81555896931287,1,2
13,16,26,5.89047089157805,3.14988755870063,4.13324350903321,6.16043002268824,6.71616551994,1,2
13,16,29,5.89047089157805,3.14988755870063,6.23172823748112,5.90560997654398,6.76678403405588,1,2
13,16,32,5.89047089157805,3.14988755870063,4.54537017140198,5.3277688273878,6.37857692788649,1,2
13,16,36,5.89047089157805,3.14988755870063,4.68382914048038,5.91689760944093,6.87394176344246,1,2
13,16,38,5.89047089157805,3.14988755870063,4.6697497719112,6.05000425970374,7.0397999590004,1,2
13,16,42,5.89047089157805,3.14988755870063,5.02390601707029,6.24463080681449,6.89270617805418,1,2
13,16,43,5.89047089157805,3.14988755870063,4.71358239055773,5.17277912937618,6.30384315592498,1,2
13,16,45,5.89047089157805,3.14988755870063,2.24944846929475,5.61680868024681,6.59128213574979,1,2
13,16,47,5.89047089157805,3.14988755870063,5.60559209329803,6.10255166746515,6.60631927927983,1,2
13,16,48,5.89047089157805,3.14988755870063,4.8831244044921,5.86801105248522,6.7180992593862,1,2
13,16,49,5.89047089157805,3.14988755870063,5.06733139171387,6.38309438428137,6.94958429237955,1,2
13,16,54,5.89047089157805,3.14988755870063,6.14037992780788,6.8591647636871,7.05700468919514,1,2
13,16,56,5.89047089157805,3.14988755870063,4.83165990237191,6.5999311323204,6.94106505239467,1,2
13,16,59,5.89047089157805,3.14988755870063,6.26588804150339,6.25552605589825,6.75697024132424,1,2
13,16,60,5.89047089157805,3.14988755870063,5.06096964825894,6.47880749882067,6.73216531562526,1,2
13,16,61,5.89047089157805,3.14988755870063,5.30844627349326,5.76503024952491,6.73813661661954,1,2
13,16,63,5.89047089157805,3.14988755870063,4.62660835875191,6.14740396396637,6.99189634486998,1,2
13,16,64,5.89047089157805,3.14988755870063,6.37953515573283,6.32772980772139,6.87054895829168,1,2
13,16,65,5.89047089157805,3.14988755870063,5.12576168687642,5.49659749990475,6.46533836369855,1,2
13,16,66,5.89047089157805,3.14988755870063,5.57124007530202,6.47869914627434,6.80471824049082,1,2
13,16,68,5.89047089157805,3.14988755870063,6.38198208019524,6.10709401338527,6.61317443565707,1,2
13,16,69,5.89047089157805,3.14988755870063,5.15636015608799,6.71582348746445,6.76925218553569,1,2
13,16,70,5.89047089157805,3.14988755870063,5.56137781906688,6.02099264895903,6.7773290248374,1,2
13,16,71,5.89047089157805,3.14988755870063,3.66462016321729,6.13368787814864,6.49749664403841,1,2
13,16,75,5.89047089157805,3.14988755870063,5.33403760638407,6.79328728889335,6.68562000745593,1,2
13,17,1,5.89047089157805,3.14988755870063,3.91788320650731,6.29046822701389,6.93706811475108,1,2
13,17,3,5.89047089157805,3.14988755870063,4.36675682461419,5.67571341193307,7.13908083908956,1,2
13,17,5,5.89047089157805,3.14988755870063,4.51083245950597,6.22537442875152,6.94739240984907,1,2
13,17,6,5.89047089157805,3.14988755870063,6.22707320147316,6.2903400353155,7.328080559703,1,2
13,17,11,5.89047089157805,3.14988755870063,4.56831798171031,5.18064562896755,6.88945402326457,1,2
13,17,12,5.89047089157805,3.14988755870063,3.58489739476916,7.21746854249955,7.48420889817172,1,2
13,17,13,5.89047089157805,3.14988755870063,3.87260593222297,5.91006871209064,6.96905239361335,1,2
13,17,16,5.89047089157805,3.14988755870063,4.49941449995032,6.31565210306496,7.35968007530003,1,2
13,17,17,5.89047089157805,3.14988755870063,5.30822068993257,5.86803258530607,7.14416256591781,1,2
13,17,18,5.89047089157805,3.14988755870063,4.54747316792736,6.396510414083,7.24314442513256,1,2
13,17,19,5.89047089157805,3.14988755870063,5.26055812242473,5.69099827569949,7.06348720281114,1,2
13,17,21,5.89047089157805,3.14988755870063,4.67463423089548,6.58093684541743,7.03197009370438,1,2
13,17,25,5.89047089157805,3.14988755870063,3.8181213282501,5.84951627712647,7.17515244493288,1,2
13,17,26,5.89047089157805,3.14988755870063,5.60822547221254,5.45760544579806,6.63703967569071,1,2
13,17,27,5.89047089157805,3.14988755870063,5.07405692003789,5.38442793614622,6.98343285335834,1,2
13,17,28,5.89047089157805,3.14988755870063,5.52005925498204,5.37436228046775,6.96522304168736,1,2
13,17,33,5.89047089157805,3.14988755870063,4.65135149389062,5.81273937623973,7.03104572009394,1,2
13,17,35,5.89047089157805,3.14988755870063,5.52620119699607,5.92295765704158,7.06097108823284,1,2
13,17,36,5.89047089157805,3.14988755870063,6.37743232119187,5.79015156316651,7.13726172022036,1,2
13,17,40,5.89047089157805,3.14988755870063,3.79401139453959,7.01565654811694,7.22459428260816,1,2
13,17,41,5.89047089157805,3.14988755870063,6.23916108093629,5.93997894551634,6.7283444567001,1,2
13,17,42,5.89047089157805,3.14988755870063,7.1774498864923,6.56003067678153,7.45401891098643,1,2
13,17,43,5.89047089157805,3.14988755870063,7.19746098165845,5.36892418796021,6.69186888894376,1,2
13,17,47,5.89047089157805,3.14988755870063,4.62634934393204,5.91220036441167,7.11160957633809,1,2
13,17,48,5.89047089157805,3.14988755870063,4.26955034891537,5.47294337189593,6.90967375286469,1,2
13,17,52,5.89047089157805,3.14988755870063,8.46170504877945,6.34429143521668,7.51259475328739,1,2
13,17,54,5.89047089157805,3.14988755870063,5.34746485325299,5.55671313474304,7.15066627371372,1,2
13,17,55,5.89047089157805,3.14988755870063,3.65847564151001,6.25532693047348,7.26380205421109,1,2
13,17,56,5.89047089157805,3.14988755870063,4.31147384032655,6.19132118031638,7.23889954836905,1,2
13,17,57,5.89047089157805,3.14988755870063,5.84740248258173,5.59668207502241,6.78079116226876,1,2
13,17,59,5.89047089157805,3.14988755870063,3.63618477085601,5.29053464545499,6.9366190037034,1,2
13,17,61,5.89047089157805,3.14988755870063,5.28244494503659,5.98970663175674,7.08786137833994,1,2
13,18,4,5.89047089157805,3.14988755870063,5.17091494418835,5.82783719227932,7.17366522323306,1,2
13,18,5,5.89047089157805,3.14988755870063,6.27259224080313,6.37163048277073,7.41508522877429,1,2
13,18,7,5.89047089157805,3.14988755870063,4.25380993435811,5.93744764062166,7.04761898369183,1,2
13,18,12,5.89047089157805,3.14988755870063,5.00113763072923,6.51341405072455,7.02991313078489,1,2
13,18,14,5.89047089157805,3.14988755870063,6.42493313699419,6.4576927353777,7.06977632373968,1,2
13,18,15,5.89047089157805,3.14988755870063,6.07426520132507,5.90009255239133,7.4485470134744,1,2
13,18,17,5.89047089157805,3.14988755870063,4.77592963798972,5.93910256994974,6.74136516486424,1,2
13,18,19,5.89047089157805,3.14988755870063,4.30211765289413,5.58643403575079,6.85442015589045,1,2
13,18,23,5.89047089157805,3.14988755870063,4.2916739983339,6.00264700114652,7.24856392837939,1,2
13,18,25,5.89047089157805,3.14988755870063,4.21002235561215,5.49000784479784,6.95919327612561,1,2
13,18,26,5.89047089157805,3.14988755870063,5.7016163763399,6.63731376127015,7.53215387827898,1,2
13,18,27,5.89047089157805,3.14988755870063,4.79193184360879,6.24079237049331,7.15298417241074,1,2
13,18,28,5.89047089157805,3.14988755870063,4.48954674705294,5.7197548604792,7.10192675612108,1,2
13,18,29,5.89047089157805,3.14988755870063,3.72678078078071,5.77872699289238,7.11658765761179,1,2
13,18,31,5.89047089157805,3.14988755870063,6.62445905214096,6.53847372881789,7.38645730567447,1,2
13,18,33,5.89047089157805,3.14988755870063,4.02175228790473,5.91596702307347,7.2098381529532,1,2
13,18,36,5.89047089157805,3.14988755870063,5.9308353930935,6.94412142694598,7.60051834173023,1,2
13,18,39,5.89047089157805,3.14988755870063,4.55300168431623,5.8765452646751,7.15586143908798,1,2
13,18,40,5.89047089157805,3.14988755870063,4.11030942831422,5.73340214145246,7.2653715006138,1,2
13,18,42,5.89047089157805,3.14988755870063,6.22406646802225,5.53199073669137,7.16363907786403,1,2
13,18,44,5.89047089157805,3.14988755870063,5.23738200239312,6.77622457931518,7.43285369068066,1,2
13,18,45,5.89047089157805,3.14988755870063,3.40228003888649,6.19800061092812,7.19628231741541,1,2
13,18,49,5.89047089157805,3.14988755870063,5.36356019077557,6.39528618459876,7.29466478364463,1,2
13,18,50,5.89047089157805,3.14988755870063,4.70142411419803,6.07650969532127,6.7782042486858,1,2
13,18,51,5.89047089157805,3.14988755870063,6.87696266211871,5.26073070925129,7.09077742684948,1,2
13,18,53,5.89047089157805,3.14988755870063,4.43577147787748,4.73494898112538,6.88703502916436,1,2
13,18,54,5.89047089157805,3.14988755870063,5.34429705497441,6.57447479683572,7.25255032524023,1,2
13,18,55,5.89047089157805,3.14988755870063,3.83317332902337,6.59855927351109,7.17945259819635,1,2
13,18,57,5.89047089157805,3.14988755870063,3.2201935599736,6.85578531667509,7.38072724017057,1,2
13,18,58,5.89047089157805,3.14988755870063,3.94763633958896,6.13678763764758,6.90862927936399,1,2
13,18,59,5.89047089157805,3.14988755870063,4.99620565958665,5.77583117570933,6.97616993429321,1,2
13,18,65,5.89047089157805,3.14988755870063,4.23912764218142,5.78957298713846,6.95498579426717,1,2
13,18,66,5.89047089157805,3.14988755870063,5.82414058348109,5.68889628205319,7.16676203435139,1,2
13,18,67,5.89047089157805,3.14988755870063,4.82763519353667,6.47419977649265,7.13637844867637,1,2
13,18,68,5.89047089157805,3.14988755870063,5.52985832136742,5.874906554008,7.19325437125896,1,2
13,18,69,5.89047089157805,3.14988755870063,5.62312922737832,5.17782374448891,6.96836503552648,1,2
13,18,70,5.89047089157805,3.14988755870063,4.2543390930441,5.75710718757286,7.20759760745305,1,2
13,18,75,5.89047089157805,3.14988755870063,5.1781164587013,6.86810543257485,7.66291351014045,1,2
13,18,77,5.89047089157805,3.14988755870063,4.38896098397477,5.79957195753743,7.19480781409812,1,2
13,18,80,5.89047089157805,3.14988755870063,5.4263996319932,5.90365471124854,7.07933272439736,1,2
13,18,83,5.89047089157805,3.14988755870063,3.52077620406082,6.10225326330552,7.22185887781577,1,2
13,18,84,5.89047089157805,3.14988755870063,5.60173203211933,6.29719183876995,7.1623211542649,1,2
13,18,87,5.89047089157805,3.14988755870063,3.95992710745808,5.99800114544628,7.19361123633574,1,2
13,18,88,5.89047089157805,3.14988755870063,4.09009909695832,5.84847597720476,7.21238873830713,1,2
13,18,92,5.89047089157805,3.14988755870063,3.34287107469253,5.70467783771032,6.98128146552256,1,2
13,18,93,5.89047089157805,3.14988755870063,5.78982953542501,7.16920919192419,7.42851592222262,1,2
13,18,94,5.89047089157805,3.14988755870063,6.30811269659105,4.96008741384134,7.10165726476353,1,2
13,19,2,5.89047089157805,3.14988755870063,5.51171071460259,6.63309806563549,7.76625382751553,1,2
13,19,3,5.89047089157805,3.14988755870063,5.3424725213045,5.40735914094685,7.49137942342329,1,2
13,19,4,5.89047089157805,3.14988755870063,4.37357166934748,5.69094288590801,7.45142019550147,1,2
13,19,5,5.89047089157805,3.14988755870063,6.0847609387931,5.42338130450598,7.30878797760443,1,2
13,19,6,5.89047089157805,3.14988755870063,4.16542585999625,6.74857817117002,7.63016696202495,1,2
13,19,7,5.89047089157805,3.14988755870063,6.98475247629612,5.68533141237939,7.38503555370971,1,2
13,19,8,5.89047089157805,3.14988755870063,4.43506024280395,6.56400218777666,7.37070428952563,1,2
13,19,9,5.89047089157805,3.14988755870063,4.35504943370518,5.38813660667966,7.37017628677249,1,2
13,19,10,5.89047089157805,3.14988755870063,5.81548492789477,5.19704739620162,7.03228809723572,1,2
13,19,11,5.89047089157805,3.14988755870063,5.59011278849986,7.1390363118829,7.88735232745611,1,2
