region,year,id,Z1,Z2,X1,X2,Y,S,W
13,25,67,8.65073498427834,3.50524481429435,4.19682383306906,5.76444811392889,8.41524512512998,1,2
13,25,68,8.65073498427834,3.50524481429435,5.17644223404323,6.41042067174266,8.49998347445036,1,2
13,25,69,8.65073498427834,3.50524481429435,4.4074684734043,5.9794980235359,8.31861099533434,1,2
13,25,70,8.65073498427834,3.50524481429435,4.94123269221998,6.83755478632042,8.61501144954224,1,2
13,25,74,8.65073498427834,3.50524481429435,4.84105423972127,6.41422423501393,8.13142332827361,1,2
13,25,77,8.65073498427834,3.50524481429435,3.21691905689423,6.6112568238189,8.2204808657503,1,2
13,25,78,8.65073498427834,3.50524481429435,5.50958268276636,6.06228340011471,8.54320597865685,1,2
13,26,5,8.65073498427834,3.50524481429435,6.21205869102731,6.28094916209748,8.77882794553062,1,2
13,26,7,8.65073498427834,3.50524481429435,5.39419619539161,5.7528668673354,8.55120285434334,1,2
13,26,9,8.65073498427834,3.50524481429435,4.19948231366265,5.88674100412538,8.63685264738458,1,2
13,26,10,8.65073498427834,3.50524481429435,4.21696903305356,5.48099287318826,8.54635235256211,1,2
13,26,13,8.65073498427834,3.50524481429435,5.87231855762827,6.13905592702113,8.81827813739324,1,2
13,26,15,8.65073498427834,3.50524481429435,4.81587981187133,6.37820250197453,8.32747137137557,1,2
13,26,17,8.65073498427834,3.50524481429435,3.9549000446184,6.58065809361242,8.80759844137382,1,2
13,26,20,8.65073498427834,3.50524481429435,5.2192780437686,5.76529669288612,8.27356457986392,1,2
13,26,22,8.65073498427834,3.50524481429435,6.64456828889634,5.548367264229,8.71716174689858,1,2
13,26,23,8.65073498427834,3.50524481429435,4.5534346894986,5.90353742768255,8.54881210786951,1,2
13,26,25,8.65073498427834,3.50524481429435,4.67881574051686,5.47390863158112,8.54810319818517,1,2
13,26,26,8.65073498427834,3.50524481429435,4.5996914458329,6.00505969243583,8.68678466386768,1,2
13,26,27,8.65073498427834,3.50524481429435,4.86557783024957,5.73885591488731,8.91390487835306,1,2
13,26,29,8.65073498427834,3.50524481429435,5.76172509730218,5.81647404701686,8.56070403755431,1,2
13,26,30,8.65073498427834,3.50524481429435,4.61301930432221,6.47457810471776,8.82398006058086,1,2
13,26,31,8.65073498427834,3.50524481429435,5.44394034483744,5.58949342652147,8.42887832714449,1,2
13,26,32,8.65073498427834,3.50524481429435,5.04581033651378,5.65055477709971,8.80246584457817,1,2
13,26,33,8.65073498427834,3.50524481429435,5.43153311268745,6.75809400576327,8.84924529514304,1,2
13,26,34,8.65073498427834,3.50524481429435,6.15706160278156,6.60098454222587,8.42292813353201,1,2
13,26,35,8.65073498427834,3.50524481429435,6.72711555260381,5.71064889684963,9.21284878037695,1,2
13,26,42,8.65073498427834,3.50524481429435,4.34515577091505,5.14250720559916,8.77221247190711,1,2
13,26,47,8.65073498427834,3.50524481429435,3.58923963500825,5.22776456690017,8.21154965625438,1,2
13,26,48,8.65073498427834,3.50524481429435,4.74887519590261,6.30872012199637,8.71038535555202,1,2
13,26,50,8.65073498427834,3.50524481429435,6.35791689477081,6.41661767664038,8.5145778540507,1,2
13,26,53,8.65073498427834,3.50524481429435,5.31544579749108,6.21510719237866,8.77997631382027,1,2
13,26,54,8.65073498427834,3.50524481429435,4.95721060763099,5.89258482716802,8.24131817161739,1,2
13,26,56,8.65073498427834,3.50524481429435,4.03286576146109,5.91647567047654,8.64085320676212,1,2
13,26,58,8.65073498427834,3.50524481429435,5.01347271248515,5.73576280589247,8.59897507310592,1,2
13,26,59,8.65073498427834,3.50524481429435,4.32584375607218,6.23028698050565,8.37071432567752,1,2
13,26,62,8.65073498427834,3.50524481429435,2.68194744600248,5.3023190726084,8.80050160488784,1,2
13,26,63,8.65073498427834,3.50524481429435,5.26395410324594,5.8534076478487,8.77432457830571,1,2
13,26,66,8.65073498427834,3.50524481429435,5.48671990747972,6.49541342824943,8.49987824194187,1,2
13,26,67,8.65073498427834,3.50524481429435,6.82397521291695,6.29055076915463,8.68983389537945,1,2
13,26,70,8.65073498427834,3.50524481429435,4.10821750595879,6.78944163807136,8.81373478471293,1,2
13,26,71,8.65073498427834,3.50524481429435,4.51137054881578,5.78587539509068,8.85462247792892,1,2
13,26,72,8.65073498427834,3.50524481429435,3.21765193486004,6.19391414994719,8.75250165789025,1,2
13,26,74,8.65073498427834,3.50524481429435,4.91283040623322,6.2584967157692,9.03069350219108,1,2
13,26,77,8.65073498427834,3.50524481429435,5.57037917788039,6.02781445576706,9.01095486359027,1,2
13,26,79,8.65073498427834,3.50524481429435,5.50214911122908,6.25155673705118,8.57907158476715,1,2
13,26,81,8.65073498427834,3.50524481429435,5.35898925384156,5.97140485371455,8.41787347010633,1,2
13,26,82,8.65073498427834,3.50524481429435,6.69943445940502,7.12847679343879,8.9439519480582,1,2
13,26,83,8.65073498427834,3.50524481429435,6.72062098537833,5.93968230211493,8.28192090872658,1,2
13,27,1,8.65073498427834,3.50524481429435,5.21501939147293,5.88927449981656,8.45462654426109,1,2
13,27,2,8.65073498427834,3.50524481429435,6.63528188052912,6.92571746506039,8.31668689081139,1,2
13,27,3,8.65073498427834,3.50524481429435,5.94023991640653,5.76811292357548,8.46929334313981,1,2
13,27,5,8.65073498427834,3.50524481429435,4.92181871534584,6.01324905249795,8.69959173499783,1,2
13,27,8,8.65073498427834,3.50524481429435,5.54047333703285,6.34222079820315,8.0898678719981,1,2
13,27,9,8.65073498427834,3.50524481429435,5.96595163436709,5.55812389595773,8.602981743357,1,2
13,27,13,8.65073498427834,3.50524481429435,4.47146578887745,5.70918511864291,8.3843168399649,1,2
13,27,14,8.65073498427834,3.50524481429435,5.70803305103641,5.93266425969358,8.581764364454,1,2
13,27,19,8.65073498427834,3.50524481429435,5.94231843673668,6.127940834504,9.0671009856981,1,2
13,27,20,8.65073498427834,3.50524481429435,4.37858750688321,5.61136679517946,8.0557862220544,1,2
13,27,21,8.65073498427834,3.50524481429435,4.41295206506556,6.5576652392328,8.4140283356746,1,2
13,27,22,8.65073498427834,3.50524481429435,6.43982949175691,5.08239694313946,8.28848205077219,1,2
13,27,23,8.65073498427834,3.50524481429435,4.90656476804407,5.93234401406731,8.27669339722988,1,2
13,27,24,8.65073498427834,3.50524481429435,5.94771786238647,5.66904618776156,8.30375228723281,1,2
13,27,25,8.65073498427834,3.50524481429435,6.46996840982578,6.51868184571774,8.47034478088065,1,2
13,27,28,8.65073498427834,3.50524481429435,3.68062021197111,6.04281530905294,8.09709997742441,1,2
13,27,30,8.65073498427834,3.50524481429435,5.38736169196557,6.08460941857025,8.54769450342069,1,2
13,27,34,8.65073498427834,3.50524481429435,3.93568350100222,5.88891332288335,8.15503057824976,1,2
13,27,36,8.65073498427834,3.50524481429435,5.39700252075417,6.28065672611561,8.36132524387561,1,2
13,27,37,8.65073498427834,3.50524481429435,6.38932396865841,6.00034816816918,8.38666472092036,1,2
13,27,38,8.65073498427834,3.50524481429435,3.66830576178988,5.19674287140122,8.11806832135751,1,2
13,27,41,8.65073498427834,3.50524481429435,3.8213647751303,5.79439474567347,8.6092671585519,1,2
13,27,42,8.65073498427834,3.50524481429435,4.35661920492558,5.86369716598265,8.39935377300967,1,2
13,27,43,8.65073498427834,3.50524481429435,5.9984024647262,5.39748741370527,8.56012809589896,1,2
13,27,44,8.65073498427834,3.50524481429435,5.29521054014386,6.32445562434535,8.49770936991428,1,2
13,27,47,8.65073498427834,3.50524481429435,5.24713737623032,6.98053230219067,8.89086370289748,1,2
13,27,51,8.65073498427834,3.50524481429435,5.17204496275667,5.61343584633268,8.35383023410023,1,2
13,27,54,8.65073498427834,3.50524481429435,4.5036485929507,5.61852462424049,7.94353881850496,1,2
13,27,55,8.65073498427834,3.50524481429435,3.9207406567619,5.82673497049156,8.16409440761478,1,2
13,27,58,8.65073498427834,3.50524481429435,4.93932404461895,6.34626199390617,8.35564407629374,1,2
13,27,60,8.65073498427834,3.50524481429435,4.35168610053265,5.42612892988394,8.28848075586341,1,2
13,27,66,8.65073498427834,3.50524481429435,3.62170583366114,5.07433606793499,8.14913234046484,1,2
13,27,67,8.65073498427834,3.50524481429435,5.74181858844311,5.77749931225944,8.47000344824065,1,2
13,27,69,8.65073498427834,3.50524481429435,4.24264709898204,5.87571211568838,8.29221258693263,1,2
13,27,70,8.65073498427834,3.50524481429435,3.08067397591035,5.41267727769723,8.17657098877588,1,2
13,27,71,8.65073498427834,3.50524481429435,3.45799579244361,6.27928538682405,8.22829243210495,1,2
13,27,74,8.65073498427834,3.50524481429435,4.95468532293347,6.02133053952463,8.33207119805133,1,2
13,27,76,8.65073498427834,3.50524481429435,3.77071950075811,6.06477525191262,8.50502081648664,1,2
13,27,77,8.65073498427834,3.50524481429435,6.42812046317045,4.98278163567072,8.55193709922098,1,2
13,27,81,8.65073498427834,3.50524481429435,5.76363181237861,5.85002224261453,8.36971500007309,1,2
13,27,82,8.65073498427834,3.50524481429435,5.75588502442057,4.99666459879616,8.74939002477489,1,2
13,27,83,8.65073498427834,3.50524481429435,5.55254588813088,6.04710836022627,8.57771615792293,1,2
13,27,85,8.65073498427834,3.50524481429435,3.70972919036171,6.59343613561598,8.43032500382217,1,2
13,27,87,8.65073498427834,3.50524481429435,5.4888676058037,7.13111993691887,8.44907818482556,1,2
13,27,88,8.65073498427834,3.50524481429435,6.7594737935359,6.1489264758662,8.62941314448885,1,2
13,27,90,8.65073498427834,3.50524481429435,5.20729235540549,6.13634926073852,8.57688748709879,1,2
13,27,91,8.65073498427834,3.50524481429435,5.51882593834601,6.15965973236875,8.58772230891569,1,2
13,27,93,8.65073498427834,3.50524481429435,4.98543302600341,6.32502144963341,8.21568386648809,1,2
13,27,95,8.65073498427834,3.50524481429435,4.65300214691321,6.01691072099762,8.22556997078562,1,2
13,27,96,8.65073498427834,3.50524481429435,5.74191165972965,6.47877944439077,8.46720334633253,1,2
13,27,97,8.65073498427834,3.50524481429435,4.42022189003146,5.91039599652644,8.26990606458353,1,2
13,28,1,8.65073498427834,3.50524481429435,5.12275191972499,6.82547990177868,8.05639488287619,1,2
13,28,5,8.65073498427834,3.50524481429435,5.67163939504345,5.1392823932181,8.33060017841841,1,2
13,28,6,8.65073498427834,3.50524481429435,5.61731497888803,5.97516522377352,8.46925574185032,1,2
13,28,7,8.65073498427834,3.50524481429435,5.30833632329986,5.09574878057123,8.28734912067969,1,2
13,28,8,8.65073498427834,3.50524481429435,5.13893488576742,6.73422941670409,8.14230290966813,1,2
13,28,9,8.65073498427834,3.50524481429435,4.59933137338485,6.65791095626596,8.49674913422476,1,2
13,28,11,8.65073498427834,3.50524481429435,5.35085075386797,6.14286183263625,8.74512705825235,1,2
13,28,12,8.65073498427834,3.50524481429435,3.33158138424668,5.79100482265913,8.49448346862718,1,2
13,28,14,8.65073498427834,3.50524481429435,5.57022350150366,5.36685554253339,9.23282319485576,1,2
13,28,15,8.65073498427834,3.50524481429435,5.30574525494474,6.52570677739914,8.85267042704152,1,2
13,28,17,8.65073498427834,3.50524481429435,6.22927080083615,6.1789992817397,8.96141463353917,1,2
13,28,32,8.65073498427834,3.50524481429435,4.41894085885413,5.54221796044652,8.49957174132256,1,2
13,28,33,8.65073498427834,3.50524481429435,6.46504872522138,6.27370005964064,8.03993684663043,1,2
13,28,34,8.65073498427834,3.50524481429435,4.97576001319129,6.16405120514899,8.53702590146945,1,2
13,28,38,8.65073498427834,3.50524481429435,7.3729780917056,6.45645492326061,8.83497156250324,1,2
13,28,40,8.65073498427834,3.50524481429435,4.57821574770947,5.57829284740036,8.91418056119134,1,2
13,28,41,8.65073498427834,3.50524481429435,4.28041095149193,6.13154915974456,8.69129830402378,1,2
13,28,42,8.65073498427834,3.50524481429435,6.07522499643471,5.77581151409804,8.88533740242024,1,2
13,28,44,8.65073498427834,3.50524481429435,6.22714776265771,5.37642628144572,8.6870758841923,1,2
13,28,45,8.65073498427834,3.50524481429435,6.47082062087345,6.21871596863798,8.2893442842938,1,2
13,28,46,8.65073498427834,3.50524481429435,4.7040743226821,5.7108241473969,8.46515164887635,1,2
13,28,48,8.65073498427834,3.50524481429435,6.10420697112442,6.11838927350059,8.41526264281746,1,2
13,28,51,8.65073498427834,3.50524481429435,4.5034732953531,6.85630676916612,8.52082403207572,1,2
13,28,54,8.65073498427834,3.50524481429435,4.7064089813041,6.95144016086107,8.76184576958607,1,2
13,28,55,8.65073498427834,3.50524481429435,5.14047469265891,5.72308238986035,8.60707340756994,1,2
13,28,57,8.65073498427834,3.50524481429435,5.47173276262577,6.88093743324675,8.55862975520408,1,2
13,28,58,8.65073498427834,3.50524481429435,5.66954269057302,5.70036854933629,8.27026766238478,1,2
13,28,59,8.65073498427834,3.50524481429435,5.35851038028479,6.69333910013083,8.31563934643487,1,2
13,28,61,8.65073498427834,3.50524481429435,6.34645847451071,5.76588443960735,8.65392451989253,1,2
13,28,63,8.65073498427834,3.50524481429435,4.05754715156129,6.08169168556909,8.40463387270742,1,2
13,28,66,8.65073498427834,3.50524481429435,4.84703293517633,6.07647362421953,8.60992649484084,1,2
13,28,68,8.65073498427834,3.50524481429435,5.41655487336194,5.03919752304502,8.4634098445107,1,2
13,28,71,8.65073498427834,3.50524481429435,5.5527014303979,5.90141700572316,9.01729206252197,1,2
13,28,72,8.65073498427834,3.50524481429435,4.77368719674264,6.64557619787457,8.71241905425537,1,2
13,28,73,8.65073498427834,3.50524481429435,5.82036563565588,6.27221562693903,8.43638031373108,1,2
13,28,74,8.65073498427834,3.50524481429435,5.58375289089751,5.80487694585416,8.52544111576721,1,2
13,29,1,8.65073498427834,3.50524481429435,5.13670273239266,6.67566407266997,9.36424371858686,1,2
13,29,3,8.65073498427834,3.50524481429435,5.61730052807143,6.07905850953332,8.95045838530154,1,2
13,29,4,8.65073498427834,3.50524481429435,5.89619727412374,5.74517803470532,9.06188321221566,1,2
13,29,5,8.65073498427834,3.50524481429435,4.82388205656991,6.26788736012332,8.79299194652372,1,2
13,29,7,8.65073498427834,3.50524481429435,6.70926515412487,5.44711311803745,8.92990363920542,1,2
13,29,9,8.65073498427834,3.50524481429435,6.11382916737721,5.45833243822356,9.15919680925158,1,2
13,29,10,8.65073498427834,3.50524481429435,5.75027666112129,6.19231275247418,8.64267270652117,1,2
13,29,11,8.65073498427834,3.50524481429435,4.70437899196921,7.03583838478534,8.66839216468369,1,2
13,29,12,8.65073498427834,3.50524481429435,4.13054817780023,5.77410591137502,8.76348391074962,1,2
13,29,14,8.65073498427834,3.50524481429435,6.58979345148658,6.09939106978203,8.91333528053529,1,2
13,29,15,8.65073498427834,3.50524481429435,4.72537501287181,6.5166213353195,8.86488879318862,1,2
13,29,17,8.65073498427834,3.50524481429435,6.07190116595375,6.8108497907268,9.18836154304988,1,2
13,29,18,8.65073498427834,3.50524481429435,5.6380567454701,5.87928901966395,8.66371965154477,1,2
13,29,19,8.65073498427834,3.50524481429435,4.51703936001492,5.92612669141123,9.00643864162248,1,2
13,29,20,8.65073498427834,3.50524481429435,4.2762338794301,6.13170124935599,8.78281083745784,1,2
13,29,22,8.65073498427834,3.50524481429435,4.34070100329982,5.46880647066543,8.99258578228172,1,2
13,29,23,8.65073498427834,3.50524481429435,4.35581356395411,6.70845610588624,8.89662596231845,1,2
13,29,26,8.65073498427834,3.50524481429435,4.31511617430844,5.12766077122251,8.562297582547,1,2
13,29,30,8.65073498427834,3.50524481429435,3.8296922680661,6.05092122469079,8.64971557138945,1,2
13,29,34,8.65073498427834,3.50524481429435,2.98796696634546,5.97459350341782,8.6111319412322,1,2
13,29,36,8.65073498427834,3.50524481429435,4.73580375781743,6.58156216193958,8.79227628114181,1,2
13,29,38,8.65073498427834,3.50524481429435,5.3631796239703,6.65043221072444,8.37921088606022,1,2
13,29,40,8.65073498427834,3.50524481429435,5.48330116851641,6.65651834309168,9.39264373851972,1,2
13,29,42,8.65073498427834,3.50524481429435,4.98698735040937,5.9240936622887,8.638797183067,1,2
13,29,44,8.65073498427834,3.50524481429435,5.25923034677449,5.81576842802161,8.84359960540704,1,2
13,29,46,8.65073498427834,3.50524481429435,4.66004227265703,7.06437891103294,8.85128903139108,1,2
13,29,50,8.65073498427834,3.50524481429435,4.15758101539107,6.49922579028846,9.24435053256699,1,2
13,29,51,8.65073498427834,3.50524481429435,5.60748914108334,6.03058527263088,9.05675197659671,1,2
13,29,53,8.65073498427834,3.50524481429435,5.35193805727818,5.814077318826,9.2892673962559,1,2
13,29,54,8.65073498427834,3.50524481429435,5.05119368619211,6.1932941816151,9.03011643826084,1,2
13,29,55,8.65073498427834,3.50524481429435,6.33471289579284,6.41941808315205,9.20811691210088,1,2
13,29,56,8.65073498427834,3.50524481429435,5.75845631808529,5.92769338348006,8.70899411448135,1,2
13,29,57,8.65073498427834,3.50524481429435,5.05209425423376,5.62931934960586,8.93816624672881,1,2
13,29,60,8.65073498427834,3.50524481429435,5.12748041574305,6.26587372557765,9.15422023901104,1,2
13,29,61,8.65073498427834,3.50524481429435,3.14437244775091,5.82498853399238,8.73277053445757,1,2
13,29,64,8.65073498427834,3.50524481429435,6.27010902324414,5.77941028883141,8.93215169388196,1,2
13,29,66,8.65073498427834,3.50524481429435,4.5131389132017,5.73678207595747,8.86932894046747,1,2
13,29,67,8.65073498427834,3.50524481429435,5.06405831075335,5.30979958127982,8.77796652384344,1,2
13,29,68,8.65073498427834,3.50524481429435,6.3301172679728,5.94866079399438,8.75733353142685,1,2
13,29,72,8.65073498427834,3.50524481429435,5.56566989254593,6.22382748458428,8.77837362681409,1,2
13,30,3,8.65073498427834,3.50524481429435,5.44325554606737,6.46949641663664,8.99868809245342,1,2
13,30,5,8.65073498427834,3.50524481429435,4.73024579943508,6.5517110545261,9.27774504582581,1,2
13,30,6,8.65073498427834,3.50524481429435,6.12865862248508,5.40218811482417,8.84694620174829,1,2
13,30,7,8.65073498427834,3.50524481429435,4.30128982243041,5.61551730521081,9.04370630940779,1,2
13,30,8,8.65073498427834,3.50524481429435,4.65195197506067,6.32195081501989,8.74524724104474,1,2
13,30,9,8.65073498427834,3.50524481429435,5.12417464543517,6.28772692165471,8.76525873282059,1,2
13,30,12,8.65073498427834,3.50524481429435,4.285633861481,6.46316376437066,9.00885545277023,1,2
