region,year,id,Z1,Z2,X1,X2,Y,S,W
11,6,27,6.19509480477412,3.16182672852485,6.03657389804829,5.83811617506135,5.31337542579492,1,2
11,6,28,6.19509480477412,3.16182672852485,3.34627661212342,6.23703370047261,5.310981583006,1,2
11,6,29,6.19509480477412,3.16182672852485,5.32122522512236,5.57365836963411,5.24864097598176,1,2
11,6,34,6.19509480477412,3.16182672852485,4.95080051407783,6.11344528215561,5.30710937375344,1,2
11,6,36,6.19509480477412,3.16182672852485,3.46196071807984,5.97910865851685,5.2794063313491,1,2
11,6,38,6.19509480477412,3.16182672852485,7.47884602403173,5.56962152818331,5.34447880688565,1,2
11,6,39,6.19509480477412,3.16182672852485,4.63277726727289,6.54292019722293,5.72164918030836,1,2
11,6,40,6.19509480477412,3.16182672852485,4.29555674675295,5.75605314721773,5.38891624421096,1,2
11,6,41,6.19509480477412,3.16182672852485,4.08227773199716,5.65459119717739,5.09481396908708,1,2
11,6,42,6.19509480477412,3.16182672852485,5.71621347924499,5.23175867717232,5.17525603509534,1,2
11,6,45,6.19509480477412,3.16182672852485,4.37781103334532,6.00671837289371,5.2961715085333,1,2
11,6,46,6.19509480477412,3.16182672852485,4.74107884132405,6.08747198799069,5.64110101611679,1,2
11,6,49,6.19509480477412,3.16182672852485,6.3830139994162,5.59298757543942,5.28152203111105,1,2
11,6,52,6.19509480477412,3.16182672852485,5.02971971863397,6.58034534024765,5.55236103685141,1,2
11,6,53,6.19509480477412,3.16182672852485,6.03357980243685,5.50334282708351,5.15969675703875,1,2
11,6,56,6.19509480477412,3.16182672852485,4.6844067037618,5.93497042009195,5.41972002494715,1,2
11,6,58,6.19509480477412,3.16182672852485,5.72860834421099,6.64275860351484,5.72465001737443,1,2
11,6,59,6.19509480477412,3.16182672852485,5.20631584757521,5.97424788353057,5.30821284538794,1,2
11,6,62,6.19509480477412,3.16182672852485,6.61332478298517,6.23869743517787,5.53961824326818,1,2
11,6,64,6.19509480477412,3.16182672852485,4.36445437391172,6.50368403417021,5.50898192345564,1,2
11,6,66,6.19509480477412,3.16182672852485,5.88821227054807,6.76634178028745,5.68242162560833,1,2
11,6,70,6.19509480477412,3.16182672852485,4.90052622672946,6.53425942619285,5.58726434165645,1,2
11,6,71,6.19509480477412,3.16182672852485,4.61721996053985,6.02063329029842,5.33693235850295,1,2
11,6,72,6.19509480477412,3.16182672852485,3.6211882647,6.48183562630714,5.42165229583642,1,2
11,7,3,6.19509480477412,3.16182672852485,5.1695100166267,5.96182503666442,5.60355396553802,1,2
11,7,5,6.19509480477412,3.16182672852485,5.48236259613226,5.5088966757487,5.34612497719351,1,2
11,7,8,6.19509480477412,3.16182672852485,5.18593301841898,6.84737787950832,5.94222503512788,1,2
11,7,9,6.19509480477412,3.16182672852485,5.15325603134665,5.94110651793329,5.90402992658105,1,2
11,7,11,6.19509480477412,3.16182672852485,4.14397924283571,6.309933598989,5.64513353585163,1,2
11,7,12,6.19509480477412,3.16182672852485,5.54072249829384,6.44040523854939,5.82555752921485,1,2
11,7,13,6.19509480477412,3.16182672852485,4.6423303070566,5.90789347982628,5.28434630878452,1,2
11,7,14,6.19509480477412,3.16182672852485,5.78817840918818,6.33705665678252,5.67489247888583,1,2
11,7,15,6.19509480477412,3.16182672852485,4.50119789150327,5.91960349665071,5.621907883391,1,2
11,7,16,6.19509480477412,3.16182672852485,6.86174661613768,6.69252983579127,5.85734210688343,1,2
11,7,19,6.19509480477412,3.16182672852485,3.09493684287832,5.89204154361066,5.35203220472201,1,2
11,7,21,6.19509480477412,3.16182672852485,5.07999408857884,5.94172400354583,5.45774176168538,1,2
11,7,24,6.19509480477412,3.16182672852485,5.43744849046933,5.35203577840593,5.49298598581359,1,2
11,7,27,6.19509480477412,3.16182672852485,6.08841039749407,6.03293796075102,5.48452460073948,1,2
11,7,32,6.19509480477412,3.16182672852485,3.83427831050639,6.45518093465283,5.64806135692768,1,2
11,7,34,6.19509480477412,3.16182672852485,4.03904766442151,6.54075107860487,5.68999316057694,1,2
11,7,38,6.19509480477412,3.16182672852485,4.57838843960025,6.05602318679366,5.3621381736948,1,2
11,7,42,6.19509480477412,3.16182672852485,6.19694245431287,5.59234024877316,5.40096376742839,1,2
11,7,44,6.19509480477412,3.16182672852485,4.92746523872516,5.14126584912463,5.18966374233829,1,2
11,7,47,6.19509480477412,3.16182672852485,5.11635424245746,6.02476223424805,5.33706276785294,1,2
11,7,49,6.19509480477412,3.16182672852485,5.45530080802692,6.1354081432362,5.46930342490353,1,2
11,7,51,6.19509480477412,3.16182672852485,5.40091614582161,5.62761118225024,5.56873646956349,1,2
11,7,53,6.19509480477412,3.16182672852485,4.66673021158882,6.66491788235693,5.79090034195039,1,2
11,7,58,6.19509480477412,3.16182672852485,5.02789621376142,5.96085204246613,5.48926091914197,1,2
11,7,59,6.19509480477412,3.16182672852485,5.4077586627018,6.66400359844933,5.71405033045633,1,2
11,7,61,6.19509480477412,3.16182672852485,4.40889513841652,5.90105420566541,5.51588242261024,1,2
11,7,62,6.19509480477412,3.16182672852485,5.8502854409879,6.71332678910166,5.82473059328818,1,2
11,7,64,6.19509480477412,3.16182672852485,4.05279696688647,5.29040593995321,5.41944797656132,1,2
11,7,65,6.19509480477412,3.16182672852485,6.48083040583946,5.99890029611858,5.63895553485853,1,2
11,7,67,6.19509480477412,3.16182672852485,6.4945838240353,5.47624368903898,5.48198503667961,1,2
11,7,68,6.19509480477412,3.16182672852485,4.61729995527375,6.05274685455446,5.61336460638921,1,2
11,7,69,6.19509480477412,3.16182672852485,5.0492807278937,5.29791404864081,5.39151731519451,1,2
11,7,70,6.19509480477412,3.16182672852485,5.81356128746158,6.25226406088171,5.46668436818153,1,2
11,7,76,6.19509480477412,3.16182672852485,5.90688338551539,6.03103310045606,5.64645855822666,1,2
11,7,78,6.19509480477412,3.16182672852485,4.63281912900776,5.30896617141938,5.35971008924818,1,2
11,8,5,6.19509480477412,3.16182672852485,4.51774369374014,6.97590529350503,6.27038049846752,1,2
11,8,7,6.19509480477412,3.16182672852485,3.69306228440473,6.47351440872805,5.92647844019972,1,2
11,8,8,6.19509480477412,3.16182672852485,4.46434508235933,6.27274213853995,5.77828539068455,1,2
11,8,9,6.19509480477412,3.16182672852485,6.68918142245922,7.00645722063599,6.1942144978302,1,2
11,8,10,6.19509480477412,3.16182672852485,6.11196622328337,6.41939403959295,6.06068936580723,1,2
11,8,15,6.19509480477412,3.16182672852485,5.00558974575301,5.56619468962636,5.5155056403187,1,2
11,8,17,6.19509480477412,3.16182672852485,4.13755290204991,6.67070911285722,6.03679629271538,1,2
11,8,18,6.19509480477412,3.16182672852485,3.93800196094946,5.1225970638014,5.4891405662291,1,2
11,8,19,6.19509480477412,3.16182672852485,4.2013704567489,5.22402239652254,5.65201827537397,1,2
11,8,20,6.19509480477412,3.16182672852485,6.79383091856114,5.28448578468846,5.68290794445022,1,2
11,8,22,6.19509480477412,3.16182672852485,4.11593403431374,6.35546325619692,5.82529378477534,1,2
11,8,24,6.19509480477412,3.16182672852485,5.54546665466822,5.65210710233221,5.64342120247213,1,2
11,8,26,6.19509480477412,3.16182672852485,5.00430532971908,5.52770570790697,5.73346439683979,1,2
11,8,28,6.19509480477412,3.16182672852485,3.81672925815323,5.96793552667456,6.10660575843239,1,2
11,8,29,6.19509480477412,3.16182672852485,5.2249379340956,5.90304151545747,5.86136379445348,1,2
11,8,31,6.19509480477412,3.16182672852485,6.14341684723811,6.47760323523927,5.92756704055447,1,2
11,8,32,6.19509480477412,3.16182672852485,5.03486763848444,6.71102131477058,6.22298106085548,1,2
11,8,33,6.19509480477412,3.16182672852485,4.55445722068875,6.35430871458807,6.03661721940816,1,2
11,8,34,6.19509480477412,3.16182672852485,4.58471429579032,5.86768204296569,5.70136687871256,1,2
11,8,37,6.19509480477412,3.16182672852485,4.24149490623993,5.68992577767656,5.62852327309231,1,2
11,8,42,6.19509480477412,3.16182672852485,4.47873189804015,5.33369271740251,5.7347768471465,1,2
11,8,44,6.19509480477412,3.16182672852485,4.6050888761949,6.0777251827513,5.81706766945946,1,2
11,8,46,6.19509480477412,3.16182672852485,5.11636278142297,5.92080902155839,5.77093405867097,1,2
11,8,49,6.19509480477412,3.16182672852485,3.77083018478174,6.14998802989399,5.94011364713148,1,2
11,8,50,6.19509480477412,3.16182672852485,6.29127852537841,5.79455467374162,6.09945829340712,1,2
11,8,54,6.19509480477412,3.16182672852485,5.21739069851151,6.23627198537209,5.97120774960826,1,2
11,8,56,6.19509480477412,3.16182672852485,5.50338386962925,6.23848070850886,5.8695804015082,1,2
11,8,57,6.19509480477412,3.16182672852485,6.02167354589549,6.31860816499839,5.95709471061849,1,2
11,8,58,6.19509480477412,3.16182672852485,5.44125911359245,5.64827531343974,5.79118333456914,1,2
11,8,59,6.19509480477412,3.16182672852485,4.76240766127723,5.71185132309003,5.76150434266511,1,2
11,8,60,6.19509480477412,3.16182672852485,6.80006009768907,7.72546062179286,6.71590071537459,1,2
11,8,61,6.19509480477412,3.16182672852485,5.46056046123528,5.96736136759986,5.80659167089051,1,2
11,8,66,6.19509480477412,3.16182672852485,4.99051508164121,5.54687198957187,5.6719218071808,1,2
11,8,69,6.19509480477412,3.16182672852485,6.45738804256554,5.78262182169686,5.61678031010441,1,2
11,8,71,6.19509480477412,3.16182672852485,6.02607537636823,5.68514604418237,5.75541033851812,1,2
11,8,72,6.19509480477412,3.16182672852485,4.21821587984662,6.07923666385071,5.8590309441098,1,2
11,8,74,6.19509480477412,3.16182672852485,4.32967198977875,6.06477859863165,5.75728165761917,1,2
11,8,79,6.19509480477412,3.16182672852485,5.34679829929693,5.87056428984005,6.00045269453121,1,2
11,8,80,6.19509480477412,3.16182672852485,3.13268583856073,5.74741011276148,5.80621453475979,1,2
11,8,85,6.19509480477412,3.16182672852485,5.55701227911092,6.25820590020056,5.85201130321271,1,2
11,8,86,6.19509480477412,3.16182672852485,4.87992756609723,6.04125265357456,5.98817155479748,1,2
11,8,89,6.19509480477412,3.16182672852485,3.82356622357664,5.45446865036596,5.45598376558923,1,2
11,8,90,6.19509480477412,3.16182672852485,4.08831561188897,6.01648368662733,5.62124254947754,1,2
11,8,92,6.19509480477412,3.16182672852485,4.41430776265245,5.81424106157593,5.8284746556157,1,2
11,9,1,6.19509480477412,3.16182672852485,5.41963496570342,5.98066076734547,5.7378512265038,1,2
11,9,2,6.19509480477412,3.16182672852485,4.19668258213461,6.07081396416583,5.85313552856249,1,2
11,9,4,6.19509480477412,3.16182672852485,6.32800009482397,5.50312631828647,5.91651925162986,1,2
11,9,6,6.19509480477412,3.16182672852485,3.91343141217896,5.29745278877599,5.74528593376676,1,2
11,9,8,6.19509480477412,3.16182672852485,4.54322262746938,5.59454041900247,5.87156575492315,1,2
11,9,9,6.19509480477412,3.16182672852485,4.43073669440213,5.91016303878214,5.93142129871678,1,2
11,9,11,6.19509480477412,3.16182672852485,4.5320921428704,4.54916871400688,5.2882840485445,1,2
11,9,13,6.19509480477412,3.16182672852485,5.44770905006265,6.45277092522675,6.0646211181459,1,2
11,9,16,6.19509480477412,3.16182672852485,5.96777453344435,5.92973163287465,6.25891025658662,1,2
11,9,19,6.19509480477412,3.16182672852485,4.76028706332333,6.37958146681361,6.1703086360031,1,2
11,9,20,6.19509480477412,3.16182672852485,4.25508476556764,5.38735576912792,5.83983135301553,1,2
11,9,23,6.19509480477412,3.16182672852485,5.68368095289947,6.22240624073769,6.10867863093486,1,2
11,9,27,6.19509480477412,3.16182672852485,4.52425432636621,5.40165903677141,5.97191421842185,1,2
11,9,28,6.19509480477412,3.16182672852485,3.22094845962438,6.90261729450226,6.21902238152619,1,2
11,9,29,6.19509480477412,3.16182672852485,3.70323111772032,6.88234632251376,6.0722225841439,1,2
11,9,30,6.19509480477412,3.16182672852485,5.48576128532407,5.22578537236564,5.81992256990215,1,2
11,9,32,6.19509480477412,3.16182672852485,6.38335785421457,6.24994172337958,6.05661580222889,1,2
11,9,33,6.19509480477412,3.16182672852485,4.06575154672929,6.4151480099579,6.19114707306634,1,2
11,9,34,6.19509480477412,3.16182672852485,6.80675325668946,5.75300598745811,5.95316968642796,1,2
11,9,35,6.19509480477412,3.16182672852485,6.59781488049389,5.74666905733225,5.93679795186108,1,2
11,9,36,6.19509480477412,3.16182672852485,6.57631559875486,5.68955480635567,5.80424659344785,1,2
11,9,40,6.19509480477412,3.16182672852485,5.36963386466018,5.4447544221435,5.71368910696236,1,2
11,9,41,6.19509480477412,3.16182672852485,4.84117342123888,6.18881268445383,5.99866401249486,1,2
11,9,42,6.19509480477412,3.16182672852485,5.18562962288286,4.88566439422161,5.58424088924416,1,2
11,9,43,6.19509480477412,3.16182672852485,6.58106223274592,6.68205403881676,6.21180526900806,1,2
11,9,45,6.19509480477412,3.16182672852485,5.97548440974216,6.66003343226255,6.2358684969624,1,2
11,9,46,6.19509480477412,3.16182672852485,3.65100199360164,7.08039548132556,6.29549652023318,1,2
11,9,47,6.19509480477412,3.16182672852485,5.87809222775358,5.96486855850659,6.0524405562335,1,2
11,9,48,6.19509480477412,3.16182672852485,4.54749883629523,7.27786305329784,6.44047349713921,1,2
11,9,50,6.19509480477412,3.16182672852485,5.87449251711588,5.71397121211298,6.06843597117253,1,2
11,9,52,6.19509480477412,3.16182672852485,5.5977694868283,6.22767087930522,5.9668589379339,1,2
11,9,53,6.19509480477412,3.16182672852485,5.83921215571545,7.03142106679134,6.50233078634999,1,2
11,9,54,6.19509480477412,3.16182672852485,3.2627441031558,4.44656726594847,5.19752946468779,1,2
11,9,56,6.19509480477412,3.16182672852485,4.72676527282225,6.57736129687198,6.07616495566757,1,2
11,9,57,6.19509480477412,3.16182672852485,4.27724649558344,5.95432065045972,5.96705319669379,1,2
11,9,58,6.19509480477412,3.16182672852485,4.69159899334079,6.33104872738997,6.05693561345906,1,2
11,9,62,6.19509480477412,3.16182672852485,5.07076017523023,5.05165401962388,5.71100126021793,1,2
11,9,64,6.19509480477412,3.16182672852485,3.55651095554657,6.40615578462202,6.16701485965014,1,2
11,9,65,6.19509480477412,3.16182672852485,4.25029222031745,4.88565588697294,5.40145212727817,1,2
11,9,66,6.19509480477412,3.16182672852485,3.58081488331659,5.88363349048171,6.00937126887405,1,2
11,9,67,6.19509480477412,3.16182672852485,5.38080267882744,5.41681524951111,5.76402176562247,1,2
11,9,68,6.19509480477412,3.16182672852485,5.31307820466431,6.14637387387051,6.04578178989366,1,2
11,9,70,6.19509480477412,3.16182672852485,4.3214085597462,5.45622810147398,5.68266736420109,1,2
11,9,73,6.19509480477412,3.16182672852485,4.5457818938451,5.82366705102828,6.10619135340916,1,2
11,9,74,6.19509480477412,3.16182672852485,5.55762911393003,6.78548594731113,6.2175024608734,1,2
11,9,76,6.19509480477412,3.16182672852485,5.38303032249066,5.5874487342698,6.01350558291864,1,2
11,9,77,6.19509480477412,3.16182672852485,4.72047546917481,6.64295498841469,6.13254319996561,1,2
11,9,78,6.19509480477412,3.16182672852485,3.3917032265393,6.13803806933339,6.04992985652268,1,2
11,9,80,6.19509480477412,3.16182672852485,5.47997297131837,5.75804794334338,5.65293929219798,1,2
11,9,82,6.19509480477412,3.16182672852485,4.7405242802554,5.78356101723769,5.89556280054855,1,2
11,9,88,6.19509480477412,3.16182672852485,5.25129452326082,6.05774994630585,6.10465112108046,1,2
11,9,89,6.19509480477412,3.16182672852485,6.28964913654195,6.93194654061257,6.28091478667678,1,2
11,9,91,6.19509480477412,3.16182672852485,4.96836593670832,6.34939176869019,6.12957417546893,1,2
11,9,94,6.19509480477412,3.16182672852485,6.50737987317627,5.92733231690709,5.95299322102936,1,2
11,10,3,6.19509480477412,3.16182672852485,4.24761445651814,5.76295096376291,6.12116411793925,1,2
11,10,5,6.19509480477412,3.16182672852485,5.13109819695172,5.57209712963899,5.95271639723575,1,2
11,10,11,6.19509480477412,3.16182672852485,5.50672724097118,6.45107569121491,6.15892438588417,1,2
11,10,12,6.19509480477412,3.16182672852485,5.76072671244368,5.85248946885208,6.42967063030368,1,2
11,10,13,6.19509480477412,3.16182672852485,5.02124942516813,5.58933978759793,6.11302731359747,1,2
11,10,16,6.19509480477412,3.16182672852485,5.58448563487071,6.66828566915457,6.58730327036955,1,2
11,10,17,6.19509480477412,3.16182672852485,5.06102670406401,6.64503077091961,6.50888954361093,1,2
11,10,21,6.19509480477412,3.16182672852485,5.84240971617833,6.34107898467839,6.68812687847301,1,2
11,10,24,6.19509480477412,3.16182672852485,7.78591809123519,6.28851583958644,6.57695144898571,1,2
11,10,26,6.19509480477412,3.16182672852485,4.56961900002493,6.22419885659347,6.1913929427406,1,2
11,10,27,6.19509480477412,3.16182672852485,5.80004355135975,5.43607196416607,6.16666060959215,1,2
11,10,29,6.19509480477412,3.16182672852485,4.40759021021149,6.26439799878574,6.25121315048226,1,2
11,10,31,6.19509480477412,3.16182672852485,3.74584649480285,6.54292651471009,6.24643642830307,1,2
11,10,33,6.19509480477412,3.16182672852485,3.95218525019067,5.71755939716168,6.08073663676523,1,2
11,10,35,6.19509480477412,3.16182672852485,5.78261095103347,6.63786735079444,6.52334112765033,1,2
11,10,37,6.19509480477412,3.16182672852485,3.21385509905889,6.40581523619932,6.28081091528193,1,2
11,10,38,6.19509480477412,3.16182672852485,4.09758562307155,6.00600914559878,6.21884244051938,1,2
11,10,40,6.19509480477412,3.16182672852485,5.34601363265485,6.4899953308904,6.51613910463743,1,2
11,10,42,6.19509480477412,3.16182672852485,4.61367669558675,6.54522376450947,6.46465020720672,1,2
11,10,46,6.19509480477412,3.16182672852485,5.59778573731059,5.5207463384096,6.15915162147034,1,2
11,10,49,6.19509480477412,3.16182672852485,5.27582521579904,5.36756934437017,5.60334957200249,1,2
11,10,50,6.19509480477412,3.16182672852485,5.97048422613933,5.89314873529798,6.19076351315591,1,2
11,10,51,6.19509480477412,3.16182672852485,6.67567189498038,6.20618318099865,6.32631368623156,1,2
11,10,52,6.19509480477412,3.16182672852485,5.16366472127333,6.72321579182358,6.58341567899189,1,2
11,10,54,6.19509480477412,3.16182672852485,4.76697104262397,5.92880609655484,6.32536335382325,1,2
11,10,58,6.19509480477412,3.16182672852485,6.46398374977638,6.09755022623629,6.34418571974053,1,2
11,10,61,6.19509480477412,3.16182672852485,5.0172504725779,5.41939203315156,5.98352347119938,1,2
11,10,62,6.19509480477412,3.16182672852485,5.33418155241729,6.5352992529497,6.44566450962848,1,2
11,10,66,6.19509480477412,3.16182672852485,4.46400890309746,5.97920970854775,6.25309495396627,1,2
