region,year,id,Z1,Z2,X1,X2,Y,S,W
8,36,34,5.5298576609353,2.80747368481887,5.95580927589518,6.23872699795018,8.2944942936159,1,2
8,36,36,5.5298576609353,2.80747368481887,5.02062828913008,6.34205988110293,8.64929800702921,1,2
8,36,39,5.5298576609353,2.80747368481887,5.42155393919708,5.94694973794844,8.40361024146345,1,2
8,36,41,5.5298576609353,2.80747368481887,5.72127921526848,5.64984414715608,8.59704743600278,1,2
8,36,42,5.5298576609353,2.80747368481887,5.44543999171818,5.41222538059366,8.39031849297435,1,2
8,36,43,5.5298576609353,2.80747368481887,4.62392742719366,6.57735629221848,8.37180654329059,1,2
8,36,45,5.5298576609353,2.80747368481887,3.80549319553748,5.6471145743221,8.80428415663188,1,2
8,36,46,5.5298576609353,2.80747368481887,4.84069032054891,6.27012675334207,8.60954752900109,1,2
8,36,47,5.5298576609353,2.80747368481887,5.08198013273137,6.02510354421794,7.87996455696625,1,2
8,36,48,5.5298576609353,2.80747368481887,6.11852054250195,5.93250794128374,8.57868319410946,1,2
8,36,49,5.5298576609353,2.80747368481887,5.16400025056082,6.31354592493713,7.75852757901668,1,2
8,36,50,5.5298576609353,2.80747368481887,4.09065642916716,5.6609135131175,8.56084706683614,1,2
8,36,51,5.5298576609353,2.80747368481887,5.31070564713049,5.89234292665757,8.7849109143841,1,2
8,36,54,5.5298576609353,2.80747368481887,6.0012791464274,6.83705992098542,8.6901042908571,1,2
8,36,56,5.5298576609353,2.80747368481887,4.70010408286232,5.80672575403356,8.15309207553235,1,2
8,36,65,5.5298576609353,2.80747368481887,4.02055167928304,5.96807327552492,8.09465661674257,1,2
8,37,1,5.5298576609353,2.80747368481887,3.90972119296936,5.84327929559538,7.82200085353722,1,2
8,37,5,5.5298576609353,2.80747368481887,5.77126352537919,5.72998161147108,8.52259153985195,1,2
8,37,6,5.5298576609353,2.80747368481887,5.47322583265979,5.51595586822771,8.35234266689689,1,2
8,37,7,5.5298576609353,2.80747368481887,4.97034053844218,6.48591072045579,8.7766321748918,1,2
8,37,8,5.5298576609353,2.80747368481887,4.79461982405805,5.89363665490463,8.1247454967888,1,2
8,37,9,5.5298576609353,2.80747368481887,4.53986947340638,6.33655441463243,8.36425587744857,1,2
8,37,11,5.5298576609353,2.80747368481887,5.49856299164902,5.5980020029972,8.36769694468085,1,2
8,37,12,5.5298576609353,2.80747368481887,4.27617861778806,6.10221097466851,8.25435462611478,1,2
8,37,14,5.5298576609353,2.80747368481887,6.29456252167853,5.41743227894942,8.40151341836937,1,2
8,37,17,5.5298576609353,2.80747368481887,5.92594034855932,6.04371990590431,8.24682413522643,1,2
8,37,18,5.5298576609353,2.80747368481887,4.89406480110002,6.56567261789023,8.69617772074167,1,2
8,37,22,5.5298576609353,2.80747368481887,5.44880064158695,5.86760241015957,8.1536562789386,1,2
8,37,23,5.5298576609353,2.80747368481887,4.55383314501909,5.75675493353586,8.12231918179944,1,2
8,37,27,5.5298576609353,2.80747368481887,4.52326129626329,5.78557416080764,8.28881073877486,1,2
8,37,28,5.5298576609353,2.80747368481887,4.14573092967663,5.47579356694432,8.07842787112442,1,2
8,37,30,5.5298576609353,2.80747368481887,5.44527612440266,5.28782472567597,8.05130136293213,1,2
8,37,31,5.5298576609353,2.80747368481887,5.39757086983536,6.05104499169097,8.36032634655017,1,2
8,37,32,5.5298576609353,2.80747368481887,5.42342024238517,6.74034992193201,8.27828505173558,1,2
8,37,33,5.5298576609353,2.80747368481887,4.36669022263887,5.96435467053255,8.39157137287864,1,2
8,37,35,5.5298576609353,2.80747368481887,5.18546958448571,5.76120960485069,8.32376407750611,1,2
8,37,37,5.5298576609353,2.80747368481887,5.41618965442065,5.09474505057607,8.30761465631621,1,2
8,37,39,5.5298576609353,2.80747368481887,4.07274568460013,6.29483406348882,8.26089211015531,1,2
8,37,43,5.5298576609353,2.80747368481887,5.64895910126743,5.85719102837731,8.41740884569369,1,2
8,37,44,5.5298576609353,2.80747368481887,5.72035777433931,5.56065970044669,8.93629617452518,1,2
8,37,45,5.5298576609353,2.80747368481887,3.5301205395907,5.93362348371987,8.01651158923299,1,2
8,37,46,5.5298576609353,2.80747368481887,5.13615381049556,6.41229370088138,8.18416260822021,1,2
8,37,48,5.5298576609353,2.80747368481887,7.71696348070791,6.07472164634195,8.47517270657986,1,2
8,37,49,5.5298576609353,2.80747368481887,4.40878872508758,6.87723563488334,8.20273957507027,1,2
8,37,50,5.5298576609353,2.80747368481887,5.06248204206012,6.47668925755781,8.18559729923211,1,2
8,37,51,5.5298576609353,2.80747368481887,4.91467854058597,6.21170601350764,8.59371459741552,1,2
8,37,52,5.5298576609353,2.80747368481887,5.82329594608574,6.60356154222181,9.13045124972245,1,2
8,37,53,5.5298576609353,2.80747368481887,5.16583618044182,5.71265560866223,8.78458006351301,1,2
8,37,54,5.5298576609353,2.80747368481887,5.12934418862701,6.49660224223005,9.17165207100931,1,2
8,37,57,5.5298576609353,2.80747368481887,1.51998897991168,6.81888585382857,8.04548422232768,1,2
8,37,59,5.5298576609353,2.80747368481887,5.84405032677981,5.88494833000639,8.7007133479891,1,2
8,37,60,5.5298576609353,2.80747368481887,6.17302113290377,5.89370999244077,9.01140739766955,1,2
8,37,62,5.5298576609353,2.80747368481887,6.87574389772443,6.42064948648315,8.5915621289487,1,2
8,37,66,5.5298576609353,2.80747368481887,5.53207819231534,6.26176393694414,8.5327262754811,1,2
8,37,68,5.5298576609353,2.80747368481887,5.17322342045338,6.28049473044446,8.62564236634673,1,2
8,37,70,5.5298576609353,2.80747368481887,6.18723899753412,5.98993765336844,8.5554723156209,1,2
8,37,72,5.5298576609353,2.80747368481887,5.58484572611385,6.08662792680293,8.64774911473204,1,2
8,37,73,5.5298576609353,2.80747368481887,4.94610122095516,6.00778736364067,8.3608578538499,1,2
8,37,77,5.5298576609353,2.80747368481887,5.98487644549845,4.92150304970748,8.33383562564716,1,2
8,37,78,5.5298576609353,2.80747368481887,5.18648694607502,5.66743724948262,8.43115763122999,1,2
8,37,80,5.5298576609353,2.80747368481887,5.38407135893146,5.35168975465865,8.21491198731089,1,2
8,37,81,5.5298576609353,2.80747368481887,2.63834501906123,6.66003156705264,7.90610832656607,1,2
8,37,83,5.5298576609353,2.80747368481887,4.50851713377421,5.33031225661484,7.58752144572493,1,2
8,37,84,5.5298576609353,2.80747368481887,6.33047395550522,6.33792899267086,8.93364333114568,1,2
8,37,86,5.5298576609353,2.80747368481887,4.92471801181012,6.27458481795627,8.04611051334577,1,2
8,37,87,5.5298576609353,2.80747368481887,7.00186080261759,5.91335366738366,8.48993016161832,1,2
8,37,90,5.5298576609353,2.80747368481887,5.78784867719653,6.03397276512406,8.10523058248251,1,2
8,37,91,5.5298576609353,2.80747368481887,4.29758035258554,5.80651620871557,8.91505085758035,1,2
8,37,93,5.5298576609353,2.80747368481887,1.24700085711943,6.3892822025563,7.38976836820746,1,2
8,38,4,5.5298576609353,2.80747368481887,5.62964721349185,6.8044436428507,9.05434815878131,1,2
8,38,6,5.5298576609353,2.80747368481887,3.16119829964557,5.16971594680727,8.46946809718815,1,2
8,38,10,5.5298576609353,2.80747368481887,4.07276221091044,6.24991128894516,8.23827373422278,1,2
8,38,13,5.5298576609353,2.80747368481887,5.31475103363198,5.99891685962023,8.21362187968064,1,2
8,38,15,5.5298576609353,2.80747368481887,3.99476222134922,6.25138028950908,8.22779098039624,1,2
8,38,16,5.5298576609353,2.80747368481887,4.81277267627684,5.70418332093974,8.05369719532624,1,2
8,38,17,5.5298576609353,2.80747368481887,6.5064518202121,5.73993966692951,8.74098434213539,1,2
8,38,19,5.5298576609353,2.80747368481887,3.77912831136214,5.65199362696379,8.24562464084537,1,2
8,38,20,5.5298576609353,2.80747368481887,3.75239505865656,5.68539903275801,7.7958991343838,1,2
8,38,22,5.5298576609353,2.80747368481887,6.05229846002474,6.53119998836539,8.80754918240962,1,2
8,38,24,5.5298576609353,2.80747368481887,5.3042904202742,6.11393546588661,8.3709155471188,1,2
8,38,28,5.5298576609353,2.80747368481887,6.19919262510955,5.86665329625026,8.90130385747833,1,2
8,38,29,5.5298576609353,2.80747368481887,5.19660387344697,6.52002680873934,8.22051166122766,1,2
8,38,32,5.5298576609353,2.80747368481887,5.91535239857312,5.59206290008326,9.04846175697225,1,2
8,38,34,5.5298576609353,2.80747368481887,4.29105903373401,5.847817721521,8.75676001909635,1,2
8,38,37,5.5298576609353,2.80747368481887,4.52737903506414,6.0159840529647,7.94635335559008,1,2
8,38,40,5.5298576609353,2.80747368481887,4.88435517904462,6.7597072899156,8.21890786709135,1,2
8,38,41,5.5298576609353,2.80747368481887,4.0154059114179,5.88766561863144,8.06901903742261,1,2
8,38,42,5.5298576609353,2.80747368481887,5.96680578310414,5.92299331819444,8.06282828977231,1,2
8,38,44,5.5298576609353,2.80747368481887,5.14681834419754,5.13071877684643,8.60840697027229,1,2
8,38,45,5.5298576609353,2.80747368481887,5.15486425091254,5.87025668961824,8.50669436851025,1,2
8,38,48,5.5298576609353,2.80747368481887,4.76841900182215,6.1689891647115,8.57328781965287,1,2
8,38,50,5.5298576609353,2.80747368481887,5.97960091329921,5.87991549391373,8.99566201951967,1,2
8,38,52,5.5298576609353,2.80747368481887,6.95025470255059,6.30402500158001,8.98108824970058,1,2
8,38,54,5.5298576609353,2.80747368481887,6.05853672866835,4.90901294477753,8.15942095762857,1,2
8,38,57,5.5298576609353,2.80747368481887,4.16583450039716,5.86762085247946,8.56499489774925,1,2
8,38,60,5.5298576609353,2.80747368481887,3.74016297001538,5.67486300683964,8.47036583187662,1,2
8,39,1,5.5298576609353,2.80747368481887,5.11948999777045,5.39579155490087,8.82297763629123,1,2
8,39,2,5.5298576609353,2.80747368481887,4.6316501427049,5.71155533506683,8.44087481460601,1,2
8,39,3,5.5298576609353,2.80747368481887,5.2073302672307,5.82601815877471,7.88201221016881,1,2
8,39,5,5.5298576609353,2.80747368481887,6.03410647336419,5.1809629745647,8.49212405514233,1,2
8,39,8,5.5298576609353,2.80747368481887,5.26828514447312,5.5988900722016,8.2632044571872,1,2
8,39,9,5.5298576609353,2.80747368481887,5.517954508797,5.87061837640536,8.70310137263716,1,2
8,39,10,5.5298576609353,2.80747368481887,7.15273367549331,4.91111037048313,9.23029361102302,1,2
8,39,12,5.5298576609353,2.80747368481887,4.45066893956041,5.41826310532153,8.49895582372382,1,2
8,39,13,5.5298576609353,2.80747368481887,5.5905865462256,5.98560963306327,8.86360432262736,1,2
8,39,15,5.5298576609353,2.80747368481887,5.53537589959976,6.25003193176747,8.8280259439062,1,2
8,39,17,5.5298576609353,2.80747368481887,4.55998877832512,5.64719610627751,8.37094811511479,1,2
8,39,18,5.5298576609353,2.80747368481887,3.87435888228704,6.59026515174843,8.91019530512365,1,2
8,39,19,5.5298576609353,2.80747368481887,3.72047740249291,5.44624646001987,8.45910394313089,1,2
8,39,23,5.5298576609353,2.80747368481887,5.74543866441821,5.53277144043896,8.58848240089509,1,2
8,39,24,5.5298576609353,2.80747368481887,5.60837184214402,5.5709812940704,8.64485525085455,1,2
8,39,25,5.5298576609353,2.80747368481887,6.8638556327681,6.43109265962034,8.67001192846069,1,2
8,39,26,5.5298576609353,2.80747368481887,6.19817120395522,6.15188087332009,9.04398429029878,1,2
8,39,27,5.5298576609353,2.80747368481887,5.33431018607834,6.24235370230257,8.41188100909923,1,2
8,39,28,5.5298576609353,2.80747368481887,5.2365208341569,5.19163818363717,8.26150771303668,1,2
8,39,29,5.5298576609353,2.80747368481887,5.24316210407397,7.165671736256,8.6236335260065,1,2
8,39,30,5.5298576609353,2.80747368481887,6.48029951970015,6.48799556891378,8.40277690798756,1,2
8,39,31,5.5298576609353,2.80747368481887,4.60204201581519,5.74378622598703,8.41895054136687,1,2
8,39,33,5.5298576609353,2.80747368481887,5.20922977533917,6.44802064619265,8.28533169643661,1,2
8,39,35,5.5298576609353,2.80747368481887,5.15653366681517,6.63850984875312,8.87278158231973,1,2
8,39,36,5.5298576609353,2.80747368481887,7.34462796582114,6.75534683371146,8.61666448621199,1,2
8,39,38,5.5298576609353,2.80747368481887,4.53523827899875,6.32404562077971,8.692122109013,1,2
8,39,39,5.5298576609353,2.80747368481887,2.99516924029218,5.60904524046636,8.29308631408382,1,2
8,39,42,5.5298576609353,2.80747368481887,5.17538368980113,6.77274867738077,8.40113649655674,1,2
8,39,45,5.5298576609353,2.80747368481887,5.1633090775629,6.26496828419279,8.73884189008597,1,2
8,39,46,5.5298576609353,2.80747368481887,4.9067109328794,4.61423562863473,8.19786803537967,1,2
8,39,47,5.5298576609353,2.80747368481887,4.64046591906039,6.20327372098796,8.55885925342671,1,2
8,39,49,5.5298576609353,2.80747368481887,4.43024167370402,6.01200763736162,8.643490260601,1,2
8,39,51,5.5298576609353,2.80747368481887,4.75420374985668,6.0676613829326,7.91464470572514,1,2
8,39,55,5.5298576609353,2.80747368481887,4.91402720317878,6.40773872515215,8.37748495874547,1,2
8,39,59,5.5298576609353,2.80747368481887,5.70767130060793,6.08325405202776,8.55332765435377,1,2
8,39,60,5.5298576609353,2.80747368481887,5.78051495061351,6.34358884835084,8.64997519622496,1,2
8,39,61,5.5298576609353,2.80747368481887,5.10859622395224,5.91480064699273,8.39520322375833,1,2
8,39,62,5.5298576609353,2.80747368481887,3.55432471039616,5.30890496148054,8.45161954963167,1,2
8,39,64,5.5298576609353,2.80747368481887,3.61391917440445,5.31840487377761,8.17640958784633,1,2
8,39,65,5.5298576609353,2.80747368481887,4.74854195323188,5.464831896521,8.48161775609058,1,2
8,39,66,5.5298576609353,2.80747368481887,5.94712106059245,5.98887885997976,8.20224622847803,1,2
8,39,68,5.5298576609353,2.80747368481887,4.91129927943883,6.32613462230238,8.72731923039516,1,2
8,39,69,5.5298576609353,2.80747368481887,3.54938982181623,6.08687891801207,8.66499649789415,1,2
8,39,71,5.5298576609353,2.80747368481887,3.73805774848934,5.37522084432296,8.90115962778695,1,2
8,39,72,5.5298576609353,2.80747368481887,3.64920494947381,5.79675866579675,8.31309537837748,1,2
8,39,74,5.5298576609353,2.80747368481887,5.75034921524043,5.56336015252206,8.52464007177972,1,2
8,39,76,5.5298576609353,2.80747368481887,4.34663227773211,5.59381401535558,8.74168154322128,1,2
8,39,79,5.5298576609353,2.80747368481887,5.31813527334123,6.04498136415205,8.65017817264723,1,2
8,39,80,5.5298576609353,2.80747368481887,4.48798370853745,6.86414218921523,8.83216811280553,1,2
8,39,82,5.5298576609353,2.80747368481887,6.27027772369232,5.3338181121131,8.74481839643703,1,2
8,39,85,5.5298576609353,2.80747368481887,5.42294583526701,6.58805349460709,8.68217330174011,1,2
8,39,87,5.5298576609353,2.80747368481887,5.65714154260056,5.407832354219,8.96768317459147,1,2
8,39,89,5.5298576609353,2.80747368481887,4.62627042547503,5.77520665332659,8.55868510596477,1,2
8,39,91,5.5298576609353,2.80747368481887,6.26023624101628,5.84551102668306,8.92556932882225,1,2
8,39,92,5.5298576609353,2.80747368481887,5.71590058222742,6.08050585493274,8.77432529215471,1,2
8,39,93,5.5298576609353,2.80747368481887,4.23256191973386,5.56732131602514,8.62431375100114,1,2
8,39,94,5.5298576609353,2.80747368481887,4.86813233679644,5.64243330375586,8.76915105905581,1,2
8,40,2,5.5298576609353,2.80747368481887,6.23077565247275,6.28349452075768,8.84215285512395,1,2
8,40,4,5.5298576609353,2.80747368481887,4.60606781233038,5.77812390759264,9.13697657665141,1,2
8,40,5,5.5298576609353,2.80747368481887,4.97759889889147,6.2066774586769,8.59326124725356,1,2
8,40,6,5.5298576609353,2.80747368481887,5.5340648674095,5.80773964943237,8.17174689969385,1,2
8,40,8,5.5298576609353,2.80747368481887,4.97140739557932,6.08222752922134,8.32251355237942,1,2
8,40,9,5.5298576609353,2.80747368481887,5.09364809997882,4.98405720559007,8.79535501572811,1,2
8,40,11,5.5298576609353,2.80747368481887,4.71102782742095,6.2677734450066,9.05426495273764,1,2
8,40,16,5.5298576609353,2.80747368481887,4.51232895098717,5.55764207113983,8.4164362439058,1,2
8,40,23,5.5298576609353,2.80747368481887,5.04274743023332,5.85035497714541,8.99584366912413,1,2
8,40,24,5.5298576609353,2.80747368481887,4.61848533316756,6.48295894190749,8.37790713803653,1,2
8,40,25,5.5298576609353,2.80747368481887,3.21279470779826,5.81963552640181,8.98207628224591,1,2
8,40,27,5.5298576609353,2.80747368481887,6.49252075095378,6.5285132237274,8.71489286976609,1,2
8,40,28,5.5298576609353,2.80747368481887,4.36112270265151,6.07221825982815,8.45464554473394,1,2
8,40,37,5.5298576609353,2.80747368481887,6.12750631500795,6.19640199427947,8.91475106533843,1,2
8,40,38,5.5298576609353,2.80747368481887,6.12915658900784,5.99766937570767,8.68286700938962,1,2
8,40,41,5.5298576609353,2.80747368481887,5.64709448081106,5.9964465304644,9.60885297553791,1,2
8,40,44,5.5298576609353,2.80747368481887,7.1871011743691,6.11120246937995,9.09730460772878,1,2
8,40,45,5.5298576609353,2.80747368481887,5.09543863627117,5.98877013629013,8.24425477195547,1,2
8,40,46,5.5298576609353,2.80747368481887,3.39593211542422,5.62243160780024,8.80908405241787,1,2
8,40,48,5.5298576609353,2.80747368481887,3.24561837325305,6.6055245118819,8.71194535047186,1,2
8,40,49,5.5298576609353,2.80747368481887,5.72102247014628,6.24568365730808,8.69074833824647,1,2
8,40,50,5.5298576609353,2.80747368481887,3.85911939613791,5.97836408747584,8.88049759895331,1,2
8,40,53,5.5298576609353,2.80747368481887,3.75465296753202,7.24037000810737,8.78389795062392,1,2
8,40,56,5.5298576609353,2.80747368481887,5.23178204505121,4.99825859133786,8.56272311071855,1,2
8,40,57,5.5298576609353,2.80747368481887,5.88679089739251,6.33879634691628,9.17661858897069,1,2
8,40,61,5.5298576609353,2.80747368481887,4.11882002028661,5.70498412936294,8.66043751189006,1,2
8,40,62,5.5298576609353,2.80747368481887,5.58944407274868,6.24749636813721,8.65157447340257,1,2
8,40,63,5.5298576609353,2.80747368481887,3.97346407715657,6.50641722063516,8.39454573116588,1,2
8,40,65,5.5298576609353,2.80747368481887,3.15954952226506,6.3242160728236,8.15804360540221,1,2
8,40,66,5.5298576609353,2.80747368481887,4.66755248970363,6.01350032818433,8.76547228966512,1,2
8,40,68,5.5298576609353,2.80747368481887,4.94331269058648,5.86550154910765,8.31535305171257,1,2
8,40,70,5.5298576609353,2.80747368481887,6.24604459307742,6.02633580784745,8.88450944130883,1,2
8,40,72,5.5298576609353,2.80747368481887,6.36973368049794,6.48038566774445,8.85182595477617,1,2
8,40,73,5.5298576609353,2.80747368481887,2.87827081610565,6.74811536481339,8.95264896984758,1,2
8,40,74,5.5298576609353,2.80747368481887,4.23433669149088,4.88417055440806,8.91442861668678,1,2
8,40,76,5.5298576609353,2.80747368481887,4.76879987868458,5.29430026845762,8.83855160892338,1,2
8,40,77,5.5298576609353,2.80747368481887,4.57301594117562,5.80081988587887,9.34142563041875,1,2
8,40,80,5.5298576609353,2.80747368481887,5.02122411124543,5.71826737685501,8.68730919724925,1,2
8,40,81,5.5298576609353,2.80747368481887,5.75460955356096,6.06061343046394,8.47452224764742,1,2
8,40,83,5.5298576609353,2.80747368481887,5.10746206825271,6.20647312453865,9.05377175472294,1,2
