region,year,id,Z1,Z2,X1,X2,Y,S,W
10,31,10,8.30134252339368,2.36234205240609,4.56400973282586,6.71049297935981,7.9936266667211,1,2
10,31,13,8.30134252339368,2.36234205240609,3.53219627588027,5.35495605919233,7.84454338409663,1,2
10,31,14,8.30134252339368,2.36234205240609,5.05607227308687,6.66896212457002,8.27007337139581,1,2
10,31,15,8.30134252339368,2.36234205240609,6.18957179795573,6.01719790760888,8.52755029687568,1,2
10,31,16,8.30134252339368,2.36234205240609,5.60838546392967,6.27438249098514,8.19483431648505,1,2
10,31,17,8.30134252339368,2.36234205240609,3.43590625452641,6.14646681024079,7.77758979887729,1,2
10,31,18,8.30134252339368,2.36234205240609,5.71460771685738,7.6423463665476,8.61919241260301,1,2
10,31,20,8.30134252339368,2.36234205240609,5.2811033924534,5.53263959415728,8.33325114141332,1,2
10,31,21,8.30134252339368,2.36234205240609,4.27907568859553,6.20557708731001,8.31581135035132,1,2
10,31,22,8.30134252339368,2.36234205240609,3.75616569678549,6.03935862741519,8.27706849706827,1,2
10,31,24,8.30134252339368,2.36234205240609,4.76961304533167,4.98080176156892,7.95845331618108,1,2
10,31,26,8.30134252339368,2.36234205240609,6.21086055031789,6.85438942761621,8.52064837862084,1,2
10,31,27,8.30134252339368,2.36234205240609,5.60649985592893,5.93565049223374,8.32406562053425,1,2
10,31,29,8.30134252339368,2.36234205240609,5.47943251451074,6.42724535099435,8.10692155322512,1,2
10,31,30,8.30134252339368,2.36234205240609,5.57598352329131,6.00042503605447,8.29328483854299,1,2
10,31,34,8.30134252339368,2.36234205240609,6.29388511401071,6.55808327576439,8.99993195797699,1,2
10,31,35,8.30134252339368,2.36234205240609,4.40385151283983,5.51463313492982,7.82461511133223,1,2
10,31,43,8.30134252339368,2.36234205240609,5.39689536912493,5.07748602939844,8.06690608077303,1,2
10,31,46,8.30134252339368,2.36234205240609,5.28385134911938,6.46230206031346,8.26326354073717,1,2
10,31,47,8.30134252339368,2.36234205240609,6.03585960652423,4.46819845511851,8.1168618851029,1,2
10,31,49,8.30134252339368,2.36234205240609,5.46886564396949,6.15619022366506,8.38883424863891,1,2
10,31,50,8.30134252339368,2.36234205240609,4.94309346688569,6.83704702579613,7.89050864758682,1,2
10,31,51,8.30134252339368,2.36234205240609,5.37321158559032,5.88668357965491,8.21065540509644,1,2
10,31,53,8.30134252339368,2.36234205240609,6.56643108588197,5.87831368714646,8.7653428157663,1,2
10,31,56,8.30134252339368,2.36234205240609,4.795593417524,6.35609218420174,8.29999822597144,1,2
10,31,57,8.30134252339368,2.36234205240609,6.72133098422932,7.16582974904191,8.43045088054796,1,2
10,31,62,8.30134252339368,2.36234205240609,4.02475115548977,5.46521018121497,8.36499562723066,1,2
10,31,63,8.30134252339368,2.36234205240609,6.03339674237841,6.64294988499014,8.64837701336117,1,2
10,31,67,8.30134252339368,2.36234205240609,4.75910410558902,6.12858581486435,8.19156652921376,1,2
10,31,68,8.30134252339368,2.36234205240609,4.52757606010336,6.08033995716415,8.19708509325785,1,2
10,31,69,8.30134252339368,2.36234205240609,6.0744842982202,5.43534723597136,8.23026191278942,1,2
10,31,72,8.30134252339368,2.36234205240609,3.01746635427031,5.99156205002903,8.00794001413053,1,2
10,31,77,8.30134252339368,2.36234205240609,4.81966148012726,5.82734975628692,7.61011024874145,1,2
10,31,78,8.30134252339368,2.36234205240609,5.30356831326996,4.90914531987719,7.87428409194269,1,2
10,31,79,8.30134252339368,2.36234205240609,3.17628543718572,6.01238780589682,8.14294223802614,1,2
10,31,80,8.30134252339368,2.36234205240609,3.84632269905227,5.66949205934913,8.05868149561332,1,2
10,31,81,8.30134252339368,2.36234205240609,5.5732020712062,5.80220700567657,8.09631220235962,1,2
10,31,83,8.30134252339368,2.36234205240609,5.48271826229766,6.4201772972433,7.92508512930306,1,2
10,31,84,8.30134252339368,2.36234205240609,6.65340454276007,6.68457115152141,8.31288890182791,1,2
10,31,85,8.30134252339368,2.36234205240609,5.61311783712157,6.08515917765197,7.98067515780737,1,2
10,31,88,8.30134252339368,2.36234205240609,6.03008107404794,6.13025324886556,8.24226142908112,1,2
10,31,89,8.30134252339368,2.36234205240609,5.08250670290789,5.63268671004847,8.03254910140536,1,2
10,31,90,8.30134252339368,2.36234205240609,2.82114663763112,5.43852855307986,7.53944066227234,1,2
10,31,91,8.30134252339368,2.36234205240609,4.4595261793037,5.47028292643517,8.23179380802103,1,2
10,31,92,8.30134252339368,2.36234205240609,5.93952078798479,5.57376809527563,8.14860168576177,1,2
10,31,93,8.30134252339368,2.36234205240609,6.86782312715513,7.12128097487504,8.64314289046072,1,2
10,32,2,8.30134252339368,2.36234205240609,8.07369474537705,6.19631977420907,8.73060915837018,1,2
10,32,3,8.30134252339368,2.36234205240609,4.57608003572009,5.34163588230528,8.32386914008438,1,2
10,32,4,8.30134252339368,2.36234205240609,5.50464906784488,4.68601721958439,8.3344434466744,1,2
10,32,6,8.30134252339368,2.36234205240609,5.54331105519306,6.27732957394336,8.59983693379432,1,2
10,32,7,8.30134252339368,2.36234205240609,4.303383255783,6.61959839030176,8.71838535690992,1,2
10,32,8,8.30134252339368,2.36234205240609,4.91689560773032,5.87122099983049,8.61008923884287,1,2
10,32,9,8.30134252339368,2.36234205240609,4.0457049889943,5.48064009454431,8.76772776468437,1,2
10,32,10,8.30134252339368,2.36234205240609,5.06193494379222,6.6219661762651,8.1801947565419,1,2
10,32,11,8.30134252339368,2.36234205240609,4.03797667106007,6.71875992130147,8.09943132713729,1,2
10,32,12,8.30134252339368,2.36234205240609,4.18656958402516,5.44848009539705,8.78987134083557,1,2
10,32,14,8.30134252339368,2.36234205240609,4.49630068642049,6.3331291691363,8.35506438464931,1,2
10,32,15,8.30134252339368,2.36234205240609,6.43576943891948,5.01794314682196,8.59826107909405,1,2
10,32,17,8.30134252339368,2.36234205240609,5.70314415842392,6.57883633518714,8.60089059750022,1,2
10,32,22,8.30134252339368,2.36234205240609,4.97215460544309,5.84422136798494,8.07796624446951,1,2
10,32,24,8.30134252339368,2.36234205240609,4.61821404823018,6.1067326201742,8.40704000951248,1,2
10,32,25,8.30134252339368,2.36234205240609,5.08348152349644,6.26698903550497,8.56247867790492,1,2
10,32,26,8.30134252339368,2.36234205240609,4.06872580374239,5.54410167893643,8.27572615625232,1,2
10,32,27,8.30134252339368,2.36234205240609,5.34097995938011,5.69392546083377,8.80921066642444,1,2
10,32,30,8.30134252339368,2.36234205240609,4.1415844542616,6.45430410052733,8.70191163003034,1,2
10,32,31,8.30134252339368,2.36234205240609,5.65320768759302,5.61752829474998,7.95625777688068,1,2
10,32,35,8.30134252339368,2.36234205240609,6.58462234890963,6.59472975685613,8.73269672996322,1,2
10,32,36,8.30134252339368,2.36234205240609,2.8400283473582,6.13664620952411,7.99840639122793,1,2
10,32,38,8.30134252339368,2.36234205240609,4.25417088718512,5.83991051306059,8.20784873015882,1,2
10,32,40,8.30134252339368,2.36234205240609,4.17311705774966,6.70781130050757,8.30155880862127,1,2
10,32,41,8.30134252339368,2.36234205240609,6.45855304867001,6.1324631331262,8.35425612791079,1,2
10,32,42,8.30134252339368,2.36234205240609,5.63244397862405,5.28776648934561,8.49270254851373,1,2
10,32,45,8.30134252339368,2.36234205240609,6.62080410266441,6.80711977641361,8.56950309108914,1,2
10,32,47,8.30134252339368,2.36234205240609,5.25860550519304,6.0596912815555,8.30365522728321,1,2
10,32,48,8.30134252339368,2.36234205240609,5.64100202663311,6.34547764655855,8.31112995447437,1,2
10,32,49,8.30134252339368,2.36234205240609,4.57751659796604,6.15990559706134,8.66661455648321,1,2
10,32,54,8.30134252339368,2.36234205240609,5.66290422658305,5.47566792681013,8.47872164994551,1,2
10,32,56,8.30134252339368,2.36234205240609,6.55878435800934,5.94483429743182,8.07184195225117,1,2
10,32,57,8.30134252339368,2.36234205240609,5.03452918812511,5.7921706081832,8.04554255362915,1,2
10,32,62,8.30134252339368,2.36234205240609,3.2075885684056,6.01464566980778,8.12533214541075,1,2
10,32,64,8.30134252339368,2.36234205240609,4.95208225958754,6.31257628672184,8.09855065178243,1,2
10,32,65,8.30134252339368,2.36234205240609,3.97997532093935,5.36646223274115,8.05304222159574,1,2
10,32,66,8.30134252339368,2.36234205240609,5.09569730758776,6.04507510981919,8.53893809206349,1,2
10,32,67,8.30134252339368,2.36234205240609,4.23341990207809,6.72222071603934,8.27205051373416,1,2
10,32,72,8.30134252339368,2.36234205240609,5.02138510261275,5.73441608292443,8.64801051812488,1,2
10,32,74,8.30134252339368,2.36234205240609,3.85353205318897,6.43058290668238,8.05501734089852,1,2
10,32,75,8.30134252339368,2.36234205240609,4.30155779336693,6.21611152059797,8.45810297351749,1,2
10,32,78,8.30134252339368,2.36234205240609,5.52875116190373,5.18637782227669,8.30885190607467,1,2
10,32,79,8.30134252339368,2.36234205240609,4.10706108201929,5.72978681945922,8.08590389710775,1,2
10,33,1,8.30134252339368,2.36234205240609,5.84748983314378,5.68050271062565,8.6047870665455,1,2
10,33,2,8.30134252339368,2.36234205240609,6.34739195773375,6.48124224787602,8.41238252083189,1,2
10,33,3,8.30134252339368,2.36234205240609,4.06251247472136,5.06760043460685,8.85647098394004,1,2
10,33,7,8.30134252339368,2.36234205240609,5.46011024887757,5.51927779370936,8.1986072966071,1,2
10,33,8,8.30134252339368,2.36234205240609,4.30957551034962,5.95626798084878,8.23702978723178,1,2
10,33,9,8.30134252339368,2.36234205240609,3.48557023763567,5.67636642667873,8.03607531341683,1,2
10,33,11,8.30134252339368,2.36234205240609,4.13768698752728,6.08071985061431,8.09474735312801,1,2
10,33,14,8.30134252339368,2.36234205240609,3.23972404559298,6.32749097433513,8.22986221956218,1,2
10,33,16,8.30134252339368,2.36234205240609,4.54266464702959,5.98523842014802,8.02916353126034,1,2
10,33,17,8.30134252339368,2.36234205240609,4.45793379775058,6.67903131275702,8.48623549587833,1,2
10,33,21,8.30134252339368,2.36234205240609,2.9031828017125,6.9495988687349,7.78173043294665,1,2
10,33,24,8.30134252339368,2.36234205240609,4.36516713377627,5.17119559844609,7.88365355227323,1,2
10,33,26,8.30134252339368,2.36234205240609,3.45137032946629,6.80241177858711,8.47185651043977,1,2
10,33,29,8.30134252339368,2.36234205240609,5.36152529451385,6.67898838533157,8.46810442094384,1,2
10,33,33,8.30134252339368,2.36234205240609,5.43658196570758,5.93015688012005,8.27837460614098,1,2
10,33,34,8.30134252339368,2.36234205240609,5.79241290723655,6.66981013604671,8.42833934173016,1,2
10,33,35,8.30134252339368,2.36234205240609,4.37289053083464,6.4050416446865,8.09552649096709,1,2
10,33,36,8.30134252339368,2.36234205240609,4.8743273027045,6.1873452897915,8.28931825363021,1,2
10,33,37,8.30134252339368,2.36234205240609,5.2660183083453,6.18931265130665,8.08481429581807,1,2
10,33,39,8.30134252339368,2.36234205240609,3.5608542182907,6.67280023440129,8.576401382952,1,2
10,33,41,8.30134252339368,2.36234205240609,4.7308621826404,5.81336442365116,8.56615805895088,1,2
10,33,42,8.30134252339368,2.36234205240609,6.46273011438641,6.26773333919953,8.42869371013206,1,2
10,33,44,8.30134252339368,2.36234205240609,5.96861314624307,6.5693827407506,8.44201658096571,1,2
10,33,45,8.30134252339368,2.36234205240609,4.44887615209183,6.30018382159908,8.20553631402298,1,2
10,33,46,8.30134252339368,2.36234205240609,3.1396355166477,5.49600451260299,7.86570311032926,1,2
10,33,47,8.30134252339368,2.36234205240609,5.76446404491129,5.94640704264686,8.25161559940193,1,2
10,33,50,8.30134252339368,2.36234205240609,5.79151612728985,6.24325678421489,8.22220423493016,1,2
10,33,53,8.30134252339368,2.36234205240609,6.40308132916779,5.83919307600265,8.25309742291392,1,2
10,33,55,8.30134252339368,2.36234205240609,6.68209243495373,6.21756525126911,8.34705581599351,1,2
10,33,59,8.30134252339368,2.36234205240609,5.32059545750627,5.53305762215108,8.15857110253018,1,2
10,33,61,8.30134252339368,2.36234205240609,4.11803813808952,5.55696149981205,7.83982973170951,1,2
10,33,64,8.30134252339368,2.36234205240609,3.19262034693063,5.16481884044257,8.17345704899246,1,2
10,34,2,8.30134252339368,2.36234205240609,7.15544778741735,5.63432452526032,8.85172510167678,1,2
10,34,4,8.30134252339368,2.36234205240609,4.80671271558914,5.70407291229881,8.26199120815796,1,2
10,34,5,8.30134252339368,2.36234205240609,4.26919818662269,6.55815609198458,8.28039708330148,1,2
10,34,6,8.30134252339368,2.36234205240609,5.28692606249799,5.22950679586874,8.38322408891982,1,2
10,34,7,8.30134252339368,2.36234205240609,6.4785245771225,5.77355222362447,8.34318315149982,1,2
10,34,12,8.30134252339368,2.36234205240609,4.92806507649137,7.08925921530369,8.48455202862834,1,2
10,34,14,8.30134252339368,2.36234205240609,4.00823140241121,6.04669877540859,8.49334704117794,1,2
10,34,15,8.30134252339368,2.36234205240609,5.97110016270634,5.77931058547729,8.89121860367991,1,2
10,34,17,8.30134252339368,2.36234205240609,3.7676152263993,6.64237224849737,8.62881747738094,1,2
10,34,18,8.30134252339368,2.36234205240609,5.83278401157505,6.07478224900027,9.10556910857822,1,2
10,34,19,8.30134252339368,2.36234205240609,4.93419854717624,5.83506451534201,8.7083103821234,1,2
10,34,20,8.30134252339368,2.36234205240609,2.87630269015656,5.78833473667331,8.46534818351709,1,2
10,34,21,8.30134252339368,2.36234205240609,6.01619083145822,5.20798214032109,8.74316042329992,1,2
10,34,22,8.30134252339368,2.36234205240609,4.405784605112,6.11407943279196,8.76514008483746,1,2
10,34,24,8.30134252339368,2.36234205240609,4.81558834544621,6.52343977704243,8.77655943299352,1,2
10,34,29,8.30134252339368,2.36234205240609,4.06459546542121,6.35434498095603,8.41883642759725,1,2
10,34,31,8.30134252339368,2.36234205240609,5.56912172609708,6.93031167508156,9.32828680461075,1,2
10,34,32,8.30134252339368,2.36234205240609,5.74389397058106,5.18725913910922,8.6315913385043,1,2
10,34,36,8.30134252339368,2.36234205240609,5.22662807703922,5.44463269755729,9.08670168638272,1,2
10,34,38,8.30134252339368,2.36234205240609,3.62599100775485,5.24412976844843,8.08347681439767,1,2
10,34,39,8.30134252339368,2.36234205240609,4.15750195940946,5.46190612569304,8.61800365971525,1,2
10,34,40,8.30134252339368,2.36234205240609,3.04671114343082,5.4459984831013,8.29834547705634,1,2
10,34,41,8.30134252339368,2.36234205240609,5.56088095414592,6.38414974176245,8.43451740060888,1,2
10,34,42,8.30134252339368,2.36234205240609,5.78482359064028,5.57321436617199,8.58158508574106,1,2
10,34,43,8.30134252339368,2.36234205240609,6.13140594526822,6.22498840822811,8.61738944387961,1,2
10,34,45,8.30134252339368,2.36234205240609,5.42071686113705,5.79624559885827,8.31774591826052,1,2
10,34,46,8.30134252339368,2.36234205240609,6.70635504200086,5.55733124247511,8.76099943551653,1,2
10,34,48,8.30134252339368,2.36234205240609,5.13209192829373,6.63050005906888,8.00327554074771,1,2
10,34,50,8.30134252339368,2.36234205240609,5.32545514501023,5.76701695256811,8.98586781848612,1,2
10,34,53,8.30134252339368,2.36234205240609,7.35506420790644,6.76775885850486,8.92752430850752,1,2
10,34,54,8.30134252339368,2.36234205240609,6.85662500082372,5.93297504687658,9.15922463171162,1,2
10,34,58,8.30134252339368,2.36234205240609,4.97447072167465,5.98952282364319,8.66431307444647,1,2
10,34,60,8.30134252339368,2.36234205240609,5.84678171322433,6.23164196214465,8.80128932791928,1,2
10,34,62,8.30134252339368,2.36234205240609,5.34283074836754,5.38975331901534,8.63825054174146,1,2
10,34,65,8.30134252339368,2.36234205240609,6.21247890858939,6.64446593427489,8.91138508004586,1,2
10,34,66,8.30134252339368,2.36234205240609,7.26509641399417,6.8851263810936,9.10333757538562,1,2
10,34,67,8.30134252339368,2.36234205240609,3.940084182803,6.51792723283375,8.75925856624892,1,2
10,35,1,8.30134252339368,2.36234205240609,4.65782265424674,6.14546668119441,8.13382195705762,1,2
10,35,5,8.30134252339368,2.36234205240609,5.02989855154827,5.19210757850549,8.37583225983149,1,2
10,35,6,8.30134252339368,2.36234205240609,4.28107116393957,6.12988471577358,8.28833655264233,1,2
10,35,8,8.30134252339368,2.36234205240609,5.52980559375976,6.11193285401932,8.6489376930507,1,2
10,35,9,8.30134252339368,2.36234205240609,4.76275717022381,6.1771094625071,8.08264624867399,1,2
10,35,11,8.30134252339368,2.36234205240609,4.58607086457302,6.22638743747417,8.34146271128726,1,2
10,35,14,8.30134252339368,2.36234205240609,5.05936340877289,5.96655863507643,7.96129828387795,1,2
10,35,16,8.30134252339368,2.36234205240609,4.04242587932743,5.67241762944874,8.61765814444564,1,2
10,35,20,8.30134252339368,2.36234205240609,4.53584193878224,5.2068370157926,8.58883291008682,1,2
10,35,21,8.30134252339368,2.36234205240609,2.69953102439499,5.54913225336188,8.3398196880265,1,2
10,35,22,8.30134252339368,2.36234205240609,4.95862857581562,6.50046822666761,8.83886649294495,1,2
10,35,26,8.30134252339368,2.36234205240609,3.63997868584683,5.77679410952496,8.57114165510285,1,2
10,35,28,8.30134252339368,2.36234205240609,4.24896132036882,5.1817747531851,8.62098723428658,1,2
10,35,30,8.30134252339368,2.36234205240609,5.0558204238619,6.29377950956993,8.33478341705354,1,2
10,35,31,8.30134252339368,2.36234205240609,6.43243791948401,5.9690326372198,8.88560906120052,1,2
10,35,34,8.30134252339368,2.36234205240609,5.11566687553729,6.03642930105189,8.03593736605212,1,2
10,35,35,8.30134252339368,2.36234205240609,3.79329958032478,4.98097636656451,8.95695951310869,1,2
10,35,37,8.30134252339368,2.36234205240609,3.85296096236698,5.85156107453548,7.85882660361853,1,2
10,35,38,8.30134252339368,2.36234205240609,4.13399379445174,6.57331601814209,8.05722765292062,1,2
10,35,42,8.30134252339368,2.36234205240609,2.96021783302429,5.56886947000627,8.15830882189156,1,2
10,35,43,8.30134252339368,2.36234205240609,6.16723311249696,6.61450580322027,8.59196565848802,1,2
10,35,44,8.30134252339368,2.36234205240609,7.21804148941513,5.83719990837721,8.98337721324466,1,2
10,35,47,8.30134252339368,2.36234205240609,5.48955134859146,5.98013423648466,8.23844815876458,1,2
10,35,48,8.30134252339368,2.36234205240609,4.9521547165731,6.13866108390011,8.04035663214291,1,2
10,35,53,8.30134252339368,2.36234205240609,4.93927673617261,6.313283892595,8.91649718547681,1,2
