region,year,id,Z1,Z2,X1,X2,Y,S,W
13,2,61,6.08874266241779,3.63801250780215,4.48007601949437,5.39112589360573,2.87849736019096,1,2
13,2,62,6.08874266241779,3.63801250780215,5.7788536458971,6.95908093716315,3.36230641659485,1,2
13,2,63,6.08874266241779,3.63801250780215,5.66867353156803,4.61851576201509,2.39328087241444,1,2
13,2,67,6.08874266241779,3.63801250780215,6.16757915519486,5.55139785928592,2.83937696174506,1,2
13,2,68,6.08874266241779,3.63801250780215,5.47481806385298,6.0133034706801,2.83933698127215,1,2
13,2,69,6.08874266241779,3.63801250780215,3.61923487169856,5.3435462613094,2.76961759149938,1,2
13,2,72,6.08874266241779,3.63801250780215,5.71710919661127,6.09732139683353,3.1251852041687,1,2
13,2,74,6.08874266241779,3.63801250780215,3.66126264339208,6.91715390398662,3.39920224461621,1,2
13,2,77,6.08874266241779,3.63801250780215,5.8718018994403,6.42090097719959,3.06513328917311,1,2
13,2,79,6.08874266241779,3.63801250780215,4.95564560400911,6.27845697830737,2.93124609867851,1,2
13,2,82,6.08874266241779,3.63801250780215,5.74958699810741,5.58066383942068,2.82168816230343,1,2
13,2,83,6.08874266241779,3.63801250780215,3.01673543812813,5.65817100182025,2.78518521340651,1,2
13,2,88,6.08874266241779,3.63801250780215,4.9717728237911,6.40687390972447,3.18239371863787,1,2
13,2,90,6.08874266241779,3.63801250780215,5.44110054175231,6.29665349302695,2.92147205214775,1,2
13,2,91,6.08874266241779,3.63801250780215,3.33833657273809,5.27641964327475,2.76916292705579,1,2
13,2,92,6.08874266241779,3.63801250780215,4.07567743922843,6.14732312820026,3.14161204303912,1,2
13,3,3,6.08874266241779,3.63801250780215,5.19915443884069,6.81630239143019,4.15140331140679,1,2
13,3,8,6.08874266241779,3.63801250780215,5.92034977135085,6.38716456009023,3.77051956305053,1,2
13,3,11,6.08874266241779,3.63801250780215,5.17127611162052,6.29818411469354,3.82551103600567,1,2
13,3,12,6.08874266241779,3.63801250780215,3.05353362908035,5.70447964582525,3.68073953650357,1,2
13,3,13,6.08874266241779,3.63801250780215,5.40801581233537,6.08901154174698,3.84457405856899,1,2
13,3,15,6.08874266241779,3.63801250780215,7.08201563619097,6.51703275026813,3.90056361542277,1,2
13,3,16,6.08874266241779,3.63801250780215,4.49714538855355,4.88965722939963,3.30505610906758,1,2
13,3,17,6.08874266241779,3.63801250780215,4.92166534591792,5.53269596083971,3.53351345386176,1,2
13,3,18,6.08874266241779,3.63801250780215,3.62898830103576,5.82851013452629,3.63953789757784,1,2
13,3,19,6.08874266241779,3.63801250780215,4.07990825021428,5.88976730143313,3.5636400555182,1,2
13,3,21,6.08874266241779,3.63801250780215,4.42554993678831,6.19764243221126,3.86482917196792,1,2
13,3,22,6.08874266241779,3.63801250780215,5.19048445423592,5.73538566290662,3.51362997090355,1,2
13,3,23,6.08874266241779,3.63801250780215,5.75306221860754,5.04893423473334,3.30835951093649,1,2
13,3,25,6.08874266241779,3.63801250780215,5.39024274510605,6.89621315963239,4.16380956159297,1,2
13,3,26,6.08874266241779,3.63801250780215,3.15494725261523,5.02680869119074,3.40209944571655,1,2
13,3,27,6.08874266241779,3.63801250780215,3.00695928545759,6.81445811468368,4.11128587453587,1,2
13,3,28,6.08874266241779,3.63801250780215,5.01302957117163,6.08364951865598,3.88300394095263,1,2
13,3,29,6.08874266241779,3.63801250780215,3.03367017695921,6.32352791651451,3.71460694222187,1,2
13,3,32,6.08874266241779,3.63801250780215,3.45240055490699,6.53832265513657,3.88853088651351,1,2
13,3,33,6.08874266241779,3.63801250780215,6.18935548783838,6.32878254548258,3.77125424120973,1,2
13,3,35,6.08874266241779,3.63801250780215,3.81505580430392,6.339338574166,3.83765601854408,1,2
13,3,36,6.08874266241779,3.63801250780215,4.41290545561286,5.97410360543256,3.73903699814884,1,2
13,3,38,6.08874266241779,3.63801250780215,3.64060050807511,6.29069823031272,3.6908519866291,1,2
13,3,40,6.08874266241779,3.63801250780215,4.22580207177496,6.47531013260306,3.85489003620403,1,2
13,3,42,6.08874266241779,3.63801250780215,5.07947263575508,6.1581749658695,3.68910723728263,1,2
13,3,43,6.08874266241779,3.63801250780215,4.64420221308271,5.7735036351143,3.46263919865035,1,2
13,3,44,6.08874266241779,3.63801250780215,4.63570573736781,6.5340135220711,3.83425223138483,1,2
13,3,45,6.08874266241779,3.63801250780215,5.8055306951735,5.51781160626795,3.37029923297161,1,2
13,3,47,6.08874266241779,3.63801250780215,6.47572423613205,5.98024857300007,3.6891546110384,1,2
13,3,50,6.08874266241779,3.63801250780215,5.5903520054308,6.10995481737774,3.59282544829068,1,2
13,3,54,6.08874266241779,3.63801250780215,3.08794455817121,5.1670346584691,3.21483689181765,1,2
13,3,55,6.08874266241779,3.63801250780215,5.55932403965837,6.3667664678094,3.73376820062476,1,2
13,3,57,6.08874266241779,3.63801250780215,4.67421235441711,6.48245567341784,3.7824771613164,1,2
13,3,58,6.08874266241779,3.63801250780215,5.79510275986796,5.75811735312714,3.50917340722714,1,2
13,3,60,6.08874266241779,3.63801250780215,5.6989007433393,6.20534450658168,3.86841168710729,1,2
13,3,63,6.08874266241779,3.63801250780215,4.24294398672516,5.68906297937968,3.47681403163741,1,2
13,3,64,6.08874266241779,3.63801250780215,4.64025258463872,6.7792429662278,4.03918746900798,1,2
13,3,65,6.08874266241779,3.63801250780215,4.05514773738358,5.79771397769016,3.54447186933399,1,2
13,3,66,6.08874266241779,3.63801250780215,5.1467728619723,6.85043888058458,3.98367205077596,1,2
13,4,1,6.08874266241779,3.63801250780215,3.35766609894912,6.15065137448398,4.19601205966899,1,2
13,4,4,6.08874266241779,3.63801250780215,3.57968103006848,6.03055456948268,3.93116144879627,1,2
13,4,9,6.08874266241779,3.63801250780215,5.39822253874663,5.99682753502501,4.22546636405886,1,2
13,4,13,6.08874266241779,3.63801250780215,5.21222413792661,5.74694317485386,3.98121135517757,1,2
13,4,17,6.08874266241779,3.63801250780215,4.53278689760182,5.51450498357449,3.99026596072169,1,2
13,4,18,6.08874266241779,3.63801250780215,2.38409797722786,6.53664278172998,4.24560903485506,1,2
13,4,19,6.08874266241779,3.63801250780215,3.08428947512322,5.72978108130415,4.08425696994655,1,2
13,4,22,6.08874266241779,3.63801250780215,4.71382740430918,6.03826029763847,4.25993520572394,1,2
13,4,24,6.08874266241779,3.63801250780215,5.15090965555752,6.11131086508199,4.11484933322455,1,2
13,4,26,6.08874266241779,3.63801250780215,4.6316807658708,5.18817344461639,3.84597457379628,1,2
13,4,28,6.08874266241779,3.63801250780215,5.25682639928695,5.60502984383,3.82423929949559,1,2
13,4,29,6.08874266241779,3.63801250780215,6.31894443338939,6.24090300212644,4.25587063458507,1,2
13,4,30,6.08874266241779,3.63801250780215,5.35729996176623,5.58395243300051,3.90763580907238,1,2
13,4,32,6.08874266241779,3.63801250780215,6.98658660679669,6.68054090575238,4.42720944656645,1,2
13,4,33,6.08874266241779,3.63801250780215,4.08887418178742,6.30577314017824,4.17825223946076,1,2
13,4,36,6.08874266241779,3.63801250780215,5.51618819267856,5.68977417652763,3.93752520990738,1,2
13,4,37,6.08874266241779,3.63801250780215,5.65907748369481,5.67248807103544,4.08331071493329,1,2
13,4,38,6.08874266241779,3.63801250780215,4.43602337239123,6.31533918444539,4.30872161042428,1,2
13,4,39,6.08874266241779,3.63801250780215,3.96123843819431,6.21258619364522,4.09514959373201,1,2
13,4,41,6.08874266241779,3.63801250780215,5.8112615894177,6.30848471383552,4.1780997669103,1,2
13,4,42,6.08874266241779,3.63801250780215,3.65805938169945,6.33663620059783,4.20721657095482,1,2
13,4,43,6.08874266241779,3.63801250780215,5.42058563605257,6.09494906051337,4.22018273526748,1,2
13,4,44,6.08874266241779,3.63801250780215,3.50538957794196,7.12220876467233,4.49231715246022,1,2
13,4,45,6.08874266241779,3.63801250780215,5.52891722221395,6.22317504747995,4.13112255315499,1,2
13,4,50,6.08874266241779,3.63801250780215,4.96858183717205,6.16910776001068,4.47566011171784,1,2
13,4,52,6.08874266241779,3.63801250780215,4.21938689937112,6.07371287798562,4.08517245017317,1,2
13,4,55,6.08874266241779,3.63801250780215,5.21524625462793,6.04413840501985,4.17270127608253,1,2
13,4,56,6.08874266241779,3.63801250780215,3.91327153603923,5.85048007162247,3.93251931274914,1,2
13,4,57,6.08874266241779,3.63801250780215,4.79245605541351,6.06500129031041,4.04175562557319,1,2
13,4,58,6.08874266241779,3.63801250780215,4.38515085885498,6.08904724586297,4.31479881012008,1,2
13,4,59,6.08874266241779,3.63801250780215,5.66014191990638,6.26330141517459,4.32334571954182,1,2
13,4,62,6.08874266241779,3.63801250780215,4.79265231502803,6.15774203689199,4.09887583506365,1,2
13,4,63,6.08874266241779,3.63801250780215,3.68200270026462,7.11632353551125,4.56059905894816,1,2
13,4,65,6.08874266241779,3.63801250780215,4.86093917612549,6.76887108894246,4.49172628641231,1,2
13,4,66,6.08874266241779,3.63801250780215,3.68324436600545,6.23620460952713,4.0951126832711,1,2
13,4,67,6.08874266241779,3.63801250780215,3.77816975825754,6.51901169587352,4.2701597764344,1,2
13,4,68,6.08874266241779,3.63801250780215,4.18332168454556,6.41200049250422,4.06326740604732,1,2
13,4,72,6.08874266241779,3.63801250780215,5.89716520602397,5.06024107898509,3.67143871086883,1,2
13,4,73,6.08874266241779,3.63801250780215,4.41925253498287,6.12309054803896,4.07681368986659,1,2
13,4,74,6.08874266241779,3.63801250780215,4.80514802724526,5.80125598452787,3.9908670919357,1,2
13,4,81,6.08874266241779,3.63801250780215,3.71040128100081,6.38126374836078,4.02811012548736,1,2
13,4,82,6.08874266241779,3.63801250780215,4.25236800163404,4.92177274540676,3.55408577662773,1,2
13,5,2,6.08874266241779,3.63801250780215,3.50687879378532,5.17904898573213,4.13911145091915,1,2
13,5,4,6.08874266241779,3.63801250780215,4.5538731469237,4.89548951161901,3.85109908262299,1,2
13,5,5,6.08874266241779,3.63801250780215,4.88896976988691,5.76480043861161,4.43534059705813,1,2
13,5,7,6.08874266241779,3.63801250780215,5.30365276601434,6.06274839449913,4.55677433163938,1,2
13,5,10,6.08874266241779,3.63801250780215,5.3282705587583,6.64272286913038,4.73803135829701,1,2
13,5,12,6.08874266241779,3.63801250780215,3.91543213797288,6.02009205154895,4.46901613041862,1,2
13,5,13,6.08874266241779,3.63801250780215,7.43003022926301,6.37966255385859,4.55956421142477,1,2
13,5,15,6.08874266241779,3.63801250780215,3.567013884229,5.67781468329909,4.42845059718194,1,2
13,5,16,6.08874266241779,3.63801250780215,4.97813859625255,6.00947560040088,4.39449232524973,1,2
13,5,17,6.08874266241779,3.63801250780215,4.84644941199311,6.19039643394405,4.67673167496101,1,2
13,5,22,6.08874266241779,3.63801250780215,6.75048396261848,5.68475094218221,4.3693148311709,1,2
13,5,25,6.08874266241779,3.63801250780215,4.51236094047057,6.32141879473244,4.53392312575068,1,2
13,5,26,6.08874266241779,3.63801250780215,4.00107517432112,5.23074965319405,4.14314312045237,1,2
13,5,27,6.08874266241779,3.63801250780215,5.89457448807784,5.45427939229011,4.38128954227888,1,2
13,5,28,6.08874266241779,3.63801250780215,5.13929778259544,6.5071973769619,4.80044635842449,1,2
13,5,31,6.08874266241779,3.63801250780215,3.38518500136125,6.07247543041143,4.49980355428627,1,2
13,5,33,6.08874266241779,3.63801250780215,4.8644165559873,5.20848414130413,3.91705459316058,1,2
13,5,37,6.08874266241779,3.63801250780215,3.71599665891273,5.75441734258305,4.48590674048267,1,2
13,5,41,6.08874266241779,3.63801250780215,5.83773943989259,5.51343292661393,4.3550096046938,1,2
13,5,45,6.08874266241779,3.63801250780215,6.0086599896299,6.00016996490897,4.67723929620671,1,2
13,5,46,6.08874266241779,3.63801250780215,6.16434229742247,5.67172166690423,4.36112808951389,1,2
13,5,50,6.08874266241779,3.63801250780215,4.45589852976685,6.98975711056142,5.04347138748006,1,2
13,5,51,6.08874266241779,3.63801250780215,3.02728333246213,5.60738745919051,4.16589972550664,1,2
13,5,54,6.08874266241779,3.63801250780215,5.96980636858865,7.03480824768054,4.98730542244812,1,2
13,5,55,6.08874266241779,3.63801250780215,5.85082427585628,5.92822258783617,4.44914086629228,1,2
13,5,56,6.08874266241779,3.63801250780215,5.03988990592473,5.65022283193563,4.52313876105239,1,2
13,5,58,6.08874266241779,3.63801250780215,4.46898150021462,5.24166806449234,4.28464328961084,1,2
13,5,60,6.08874266241779,3.63801250780215,5.68842971324278,6.4802556125738,4.63516679791289,1,2
13,5,61,6.08874266241779,3.63801250780215,4.84330953934168,6.13270247140109,4.36770410074692,1,2
13,6,1,6.08874266241779,3.63801250780215,6.69203040679001,5.6226586805357,4.56259263058124,1,2
13,6,2,6.08874266241779,3.63801250780215,4.09197422873226,6.52670742037183,4.93511114010963,1,2
13,6,4,6.08874266241779,3.63801250780215,6.1920497899908,5.20600107015548,4.06705510498623,1,2
13,6,5,6.08874266241779,3.63801250780215,4.01319494454701,5.74400052733774,4.30248831638211,1,2
13,6,7,6.08874266241779,3.63801250780215,5.83799471767998,6.09863012283563,4.33930864388692,1,2
13,6,10,6.08874266241779,3.63801250780215,5.68592698864516,7.00817883004103,4.96861333457046,1,2
13,6,12,6.08874266241779,3.63801250780215,5.05508980091933,6.13518396304414,4.64979510905521,1,2
13,6,17,6.08874266241779,3.63801250780215,5.83135733541396,5.5688037677015,4.44141945014559,1,2
13,6,19,6.08874266241779,3.63801250780215,4.25005382120724,5.33565670297927,4.37512077706301,1,2
13,6,22,6.08874266241779,3.63801250780215,5.23114792739142,5.56205238708143,4.31064352915067,1,2
13,6,25,6.08874266241779,3.63801250780215,4.16766171055871,6.66896930704421,4.89136233868203,1,2
13,6,26,6.08874266241779,3.63801250780215,5.06917047423575,6.21540775676958,4.80662280039812,1,2
13,6,30,6.08874266241779,3.63801250780215,3.61590227204308,6.8024517725268,4.87050787830764,1,2
13,6,31,6.08874266241779,3.63801250780215,6.28759573666053,6.21186132561418,4.54928786511065,1,2
13,6,34,6.08874266241779,3.63801250780215,4.2062107379934,6.23324326382066,4.54035566657001,1,2
13,6,42,6.08874266241779,3.63801250780215,4.84031670154192,6.34809984314338,4.65495149976266,1,2
13,6,45,6.08874266241779,3.63801250780215,5.70167466759287,6.06091186960939,4.58188791021289,1,2
13,6,46,6.08874266241779,3.63801250780215,4.13501434557468,5.39262695593178,4.36492075680739,1,2
13,6,47,6.08874266241779,3.63801250780215,5.28670301068924,5.82522984064272,4.53292248028399,1,2
13,6,49,6.08874266241779,3.63801250780215,5.52526846330088,5.90805587583568,4.64895550264428,1,2
13,6,52,6.08874266241779,3.63801250780215,5.43583869695973,5.630995341078,4.46371174194634,1,2
13,6,53,6.08874266241779,3.63801250780215,4.92260801541226,5.95578160510283,4.55175056688213,1,2
13,6,54,6.08874266241779,3.63801250780215,4.6519957754698,6.37588051074364,4.76678014760994,1,2
13,6,55,6.08874266241779,3.63801250780215,3.84270180129962,5.92837995660623,4.46617599825928,1,2
13,6,57,6.08874266241779,3.63801250780215,3.99059535391473,5.464913814261,4.36103482194137,1,2
13,6,59,6.08874266241779,3.63801250780215,7.30771061176448,5.42405993316523,4.45381456348159,1,2
13,6,60,6.08874266241779,3.63801250780215,3.96534687592713,5.85871662734812,4.45107644779183,1,2
13,6,64,6.08874266241779,3.63801250780215,4.64330664245489,6.46556247107581,4.70137265677912,1,2
13,7,2,6.08874266241779,3.63801250780215,4.6196053790912,5.6325255842243,4.95775996808591,1,2
13,7,4,6.08874266241779,3.63801250780215,7.27649870883085,5.5384456860123,4.7289870671783,1,2
13,7,6,6.08874266241779,3.63801250780215,4.34763305782802,5.61820925807899,4.82442023160378,1,2
13,7,9,6.08874266241779,3.63801250780215,5.53258885492569,5.93766194319837,4.94338232501134,1,2
13,7,12,6.08874266241779,3.63801250780215,6.28569892907125,5.16304059704143,4.58497904771561,1,2
13,7,13,6.08874266241779,3.63801250780215,5.6484314816437,5.35554129150987,5.00239080706624,1,2
13,7,14,6.08874266241779,3.63801250780215,5.21934079130774,5.91667851005191,4.77499063141913,1,2
13,7,16,6.08874266241779,3.63801250780215,5.6163857571338,6.41706182136258,5.18305144359704,1,2
13,7,17,6.08874266241779,3.63801250780215,5.45658600995209,5.98960885466746,4.97621589227681,1,2
13,7,19,6.08874266241779,3.63801250780215,4.20796301625218,5.909162076638,5.0747273834397,1,2
13,7,21,6.08874266241779,3.63801250780215,5.27947886576603,6.96409601799588,5.3844161330633,1,2
13,7,23,6.08874266241779,3.63801250780215,4.08566465025723,6.92904199320521,5.28259466107901,1,2
13,7,24,6.08874266241779,3.63801250780215,4.17423033772463,5.24196061613964,4.81792208077514,1,2
13,7,26,6.08874266241779,3.63801250780215,5.44075809813044,6.33889667324884,5.09678676316757,1,2
13,7,27,6.08874266241779,3.63801250780215,4.64862421190906,5.76671783879234,4.76088820859074,1,2
13,7,28,6.08874266241779,3.63801250780215,4.99653945246301,6.44439436325438,5.1657579276434,1,2
13,7,29,6.08874266241779,3.63801250780215,6.45750239026183,5.9746779402346,5.24154667423651,1,2
13,7,30,6.08874266241779,3.63801250780215,5.38134481619467,5.72382989812626,4.91494843409857,1,2
13,7,32,6.08874266241779,3.63801250780215,6.246835550684,5.69017288971581,5.06213023882218,1,2
13,7,35,6.08874266241779,3.63801250780215,5.17484850393888,6.56149639380756,5.16715401305484,1,2
13,7,37,6.08874266241779,3.63801250780215,4.68974271871028,6.37751565775394,4.88423331630827,1,2
13,7,41,6.08874266241779,3.63801250780215,5.22695939362911,5.43903873398588,4.77952443556676,1,2
13,7,43,6.08874266241779,3.63801250780215,5.42856753252521,6.63653891545759,5.24153048296403,1,2
13,7,44,6.08874266241779,3.63801250780215,4.20853967059669,6.41267263087684,5.21316418639972,1,2
13,7,45,6.08874266241779,3.63801250780215,4.64555273390184,6.65946282950028,5.13168211772372,1,2
13,7,46,6.08874266241779,3.63801250780215,2.9271171999195,6.88883957336263,5.21152453291096,1,2
13,7,49,6.08874266241779,3.63801250780215,3.86847994614958,5.08925368753,4.75427959087423,1,2
13,7,50,6.08874266241779,3.63801250780215,3.79083337217333,6.33708090305524,4.95920306601159,1,2
13,7,55,6.08874266241779,3.63801250780215,4.94284867317237,5.02554274326899,4.7170050062432,1,2
13,7,56,6.08874266241779,3.63801250780215,4.78955301309975,5.55568961631149,4.72360819334594,1,2
13,7,58,6.08874266241779,3.63801250780215,6.13898029283809,6.0101986784747,4.98808831460736,1,2
