region,year,id,Z1,Z2,X1,X2,Y,S,W
10,24,63,7.95935796980504,2.92887803271226,6.21260712569447,5.33692278308757,8.01608532004625,1,2
10,24,64,7.95935796980504,2.92887803271226,3.95376371735494,5.90396914257717,8.26296528417054,1,2
10,24,74,7.95935796980504,2.92887803271226,6.08861983257859,5.87336322417767,8.25097819163112,1,2
10,24,77,7.95935796980504,2.92887803271226,4.917442878626,6.39483193804284,8.12424160381303,1,2
10,24,79,7.95935796980504,2.92887803271226,5.07125262895006,5.45049273721639,7.71290765706337,1,2
10,24,80,7.95935796980504,2.92887803271226,4.75986118491129,5.63374541766455,8.00836348303005,1,2
10,24,81,7.95935796980504,2.92887803271226,5.08275150869318,6.18200703073276,8.0980566811757,1,2
10,24,84,7.95935796980504,2.92887803271226,4.22829446540757,6.11394107793617,7.94440097951744,1,2
10,24,85,7.95935796980504,2.92887803271226,3.78188043259731,5.80299393564129,7.72690640257006,1,2
10,24,89,7.95935796980504,2.92887803271226,5.30066796238557,5.83405805925237,8.53373587766154,1,2
10,24,91,7.95935796980504,2.92887803271226,5.66073924376602,5.99877199204171,8.35475537098562,1,2
10,24,94,7.95935796980504,2.92887803271226,5.53120068660085,5.90441006152199,7.9525443386338,1,2
10,25,1,7.95935796980504,2.92887803271226,6.08461675259699,6.2861325418305,7.95024983857315,1,2
10,25,3,7.95935796980504,2.92887803271226,6.57263958054648,5.52504794299927,7.91627155607579,1,2
10,25,4,7.95935796980504,2.92887803271226,5.54132102461932,6.18755685434529,7.94375748795008,1,2
10,25,6,7.95935796980504,2.92887803271226,6.3106748246646,6.35190489295476,8.03717455674562,1,2
10,25,9,7.95935796980504,2.92887803271226,6.08259675220975,6.21585920239782,7.86679827224894,1,2
10,25,10,7.95935796980504,2.92887803271226,3.60273090018537,6.1927222888958,7.76384413320077,1,2
10,25,13,7.95935796980504,2.92887803271226,2.81539670864052,5.99125665430892,7.98258521689976,1,2
10,25,15,7.95935796980504,2.92887803271226,6.38801457630099,6.13964935475408,8.0686058798568,1,2
10,25,17,7.95935796980504,2.92887803271226,6.34121786402536,6.40716677444759,8.18933717370283,1,2
10,25,23,7.95935796980504,2.92887803271226,2.68221540977927,5.41178994949516,8.2824145718693,1,2
10,25,25,7.95935796980504,2.92887803271226,7.51174182834775,5.66329943638226,7.97596986287937,1,2
10,25,26,7.95935796980504,2.92887803271226,5.76166995669062,6.609757993004,8.08425910911378,1,2
10,25,28,7.95935796980504,2.92887803271226,6.03349973066137,6.44052606306101,7.99610664966409,1,2
10,25,31,7.95935796980504,2.92887803271226,4.52702539029423,6.07293026890166,8.15078500963877,1,2
10,25,32,7.95935796980504,2.92887803271226,5.43441394155895,6.01183680941546,8.14659006753927,1,2
10,25,33,7.95935796980504,2.92887803271226,6.21122335298313,6.54410065260489,7.95970551332526,1,2
10,25,34,7.95935796980504,2.92887803271226,4.64548169986404,6.50520091802195,7.71862835924801,1,2
10,25,35,7.95935796980504,2.92887803271226,6.5642920417693,5.76127550764297,7.91789819893936,1,2
10,25,38,7.95935796980504,2.92887803271226,5.69557410419692,7.30498168021263,7.87338509988281,1,2
10,25,39,7.95935796980504,2.92887803271226,4.65267113103591,6.32374291219502,7.84831690895725,1,2
10,25,40,7.95935796980504,2.92887803271226,4.72139233588793,6.4921361388933,7.89290450761433,1,2
10,25,42,7.95935796980504,2.92887803271226,7.42262072293886,6.09013536570916,8.06690328290416,1,2
10,25,44,7.95935796980504,2.92887803271226,5.14657860450385,6.33293331242152,8.03159741415958,1,2
10,25,45,7.95935796980504,2.92887803271226,4.64826881258619,6.59175170847959,7.80413666781718,1,2
10,25,47,7.95935796980504,2.92887803271226,4.49596231528584,5.86325905563219,8.02494489076673,1,2
10,25,50,7.95935796980504,2.92887803271226,5.91214378778631,5.74381434898567,8.48600778394,1,2
10,25,51,7.95935796980504,2.92887803271226,6.63118012911012,5.8580206227379,8.16201520475438,1,2
10,25,52,7.95935796980504,2.92887803271226,5.86123292726303,5.17674348425129,8.04915757833797,1,2
10,25,53,7.95935796980504,2.92887803271226,4.66914156003801,5.99749081255676,7.77374454332317,1,2
10,25,57,7.95935796980504,2.92887803271226,6.02059147032751,5.76375625227702,8.05906097113489,1,2
10,25,58,7.95935796980504,2.92887803271226,5.78230638303102,6.03579299275152,8.24162570565717,1,2
10,25,61,7.95935796980504,2.92887803271226,3.76289348653864,5.71981275161059,7.86296720930868,1,2
10,25,62,7.95935796980504,2.92887803271226,6.70095026288342,6.02046764804571,8.43227639989121,1,2
10,25,64,7.95935796980504,2.92887803271226,4.27848664114671,5.84794483394834,7.85372086262229,1,2
10,25,66,7.95935796980504,2.92887803271226,4.7698189560469,6.49398608872867,7.93094991783861,1,2
10,25,67,7.95935796980504,2.92887803271226,4.30098141028145,5.42666151925298,7.71318297458553,1,2
10,25,68,7.95935796980504,2.92887803271226,4.51790211491034,6.34598872553647,8.09225917724206,1,2
10,25,70,7.95935796980504,2.92887803271226,4.45208159046047,5.77248615004624,8.05200573868313,1,2
10,25,71,7.95935796980504,2.92887803271226,5.85324496673346,6.43162669785699,7.96436698310755,1,2
10,25,75,7.95935796980504,2.92887803271226,4.54570143481042,5.43426934295637,8.11592068637479,1,2
10,25,77,7.95935796980504,2.92887803271226,6.35212243782923,6.40609140573805,8.29624369530356,1,2
10,25,78,7.95935796980504,2.92887803271226,7.22744208536482,6.21852980689723,8.04714449881683,1,2
10,25,79,7.95935796980504,2.92887803271226,4.54747847288891,5.78119952606863,7.59114261724239,1,2
10,25,80,7.95935796980504,2.92887803271226,5.30397035238334,5.35332555849659,7.44434835309121,1,2
10,25,82,7.95935796980504,2.92887803271226,3.54684853068965,5.68016928756967,7.87507178703518,1,2
10,25,84,7.95935796980504,2.92887803271226,5.13529207022462,5.7725957975103,8.09652048855041,1,2
10,26,2,7.95935796980504,2.92887803271226,5.59381964606136,5.86465176413072,8.2094546542504,1,2
10,26,3,7.95935796980504,2.92887803271226,5.6034746090233,5.71055289115343,8.06768389066876,1,2
10,26,4,7.95935796980504,2.92887803271226,3.09750534320118,6.30473145012577,7.83215116571638,1,2
10,26,6,7.95935796980504,2.92887803271226,6.62277777368528,6.53597494683611,7.77169228512664,1,2
10,26,10,7.95935796980504,2.92887803271226,4.40349024535067,5.91897931440155,8.09071560537805,1,2
10,26,12,7.95935796980504,2.92887803271226,4.04335074302876,7.16244635864813,8.26102407513834,1,2
10,26,16,7.95935796980504,2.92887803271226,3.55929975333829,6.07959053445504,7.87813169759498,1,2
10,26,19,7.95935796980504,2.92887803271226,3.24720772014944,5.98168779311049,8.1718599320077,1,2
10,26,20,7.95935796980504,2.92887803271226,4.63968161473984,5.63042204698361,8.18102602449513,1,2
10,26,23,7.95935796980504,2.92887803271226,3.63359976391962,5.75264152129409,7.85290086315577,1,2
10,26,24,7.95935796980504,2.92887803271226,3.68698904767164,5.8373739436461,7.90207477344423,1,2
10,26,26,7.95935796980504,2.92887803271226,4.91904842736361,6.06638102007168,8.12907536554595,1,2
10,26,28,7.95935796980504,2.92887803271226,3.53847605815236,5.09281455901251,8.0873796191437,1,2
10,26,34,7.95935796980504,2.92887803271226,5.76255586613601,5.90467245902593,7.98231304476446,1,2
10,26,36,7.95935796980504,2.92887803271226,5.28186838011041,6.12558408642807,8.09731415156061,1,2
10,26,38,7.95935796980504,2.92887803271226,3.44175445580997,6.10115502787349,7.71960064407695,1,2
10,26,39,7.95935796980504,2.92887803271226,7.13661403629984,6.39133848755467,8.54387292656102,1,2
10,26,44,7.95935796980504,2.92887803271226,6.21640403829096,4.97784671950872,8.0932810275622,1,2
10,26,47,7.95935796980504,2.92887803271226,4.82423555361489,5.65436217104004,7.90030676999098,1,2
10,26,50,7.95935796980504,2.92887803271226,3.69311396731453,6.84667319502515,8.25896954983777,1,2
10,26,53,7.95935796980504,2.92887803271226,4.22867311110933,5.42273315546332,7.96444118288557,1,2
10,26,59,7.95935796980504,2.92887803271226,5.62551343676296,5.32044334925109,8.18936979015187,1,2
10,27,3,7.95935796980504,2.92887803271226,4.7486251315859,6.51378958073057,8.37108131161422,1,2
10,27,4,7.95935796980504,2.92887803271226,4.40712532830424,5.9562825677841,8.35919618400334,1,2
10,27,7,7.95935796980504,2.92887803271226,4.15805548490566,5.92691787030513,8.04622778120348,1,2
10,27,9,7.95935796980504,2.92887803271226,3.8886428730809,6.39002782569199,8.26167439425478,1,2
10,27,10,7.95935796980504,2.92887803271226,5.08059112274523,6.59234022726493,8.30979291105187,1,2
10,27,12,7.95935796980504,2.92887803271226,5.12758657792195,6.05276378411933,7.87883081133546,1,2
10,27,13,7.95935796980504,2.92887803271226,2.58724127726616,6.04751570336806,7.97104147041881,1,2
10,27,14,7.95935796980504,2.92887803271226,3.95374111742482,6.00060917622129,7.64425652455908,1,2
10,27,15,7.95935796980504,2.92887803271226,5.01990323045285,5.60796182461496,7.78655005260747,1,2
10,27,16,7.95935796980504,2.92887803271226,5.73538440967914,5.71975626943615,8.1918478608301,1,2
10,27,17,7.95935796980504,2.92887803271226,5.58666162336839,6.84472780140935,8.14003681327755,1,2
10,27,19,7.95935796980504,2.92887803271226,3.88508009197813,6.55473133435272,7.57359206906972,1,2
10,27,20,7.95935796980504,2.92887803271226,4.95371329569126,5.90096511394605,8.12816871567759,1,2
10,27,21,7.95935796980504,2.92887803271226,5.73349674612587,6.86474493739941,8.3465120814387,1,2
10,27,22,7.95935796980504,2.92887803271226,3.4401386804546,6.08875211418553,7.92355549167804,1,2
10,27,23,7.95935796980504,2.92887803271226,4.05900785999645,5.82511966620572,8.34396331653697,1,2
10,27,25,7.95935796980504,2.92887803271226,5.13534035518382,6.26712402353657,8.12983107330513,1,2
10,27,26,7.95935796980504,2.92887803271226,5.01805150550074,6.2238850800782,7.88544292271244,1,2
10,27,31,7.95935796980504,2.92887803271226,3.64303382460798,5.75547415084228,7.92472916062103,1,2
10,27,33,7.95935796980504,2.92887803271226,5.11479139343717,5.60200777664892,8.00951326657641,1,2
10,27,35,7.95935796980504,2.92887803271226,4.94896023529001,6.07524610621204,7.84836262657645,1,2
10,27,38,7.95935796980504,2.92887803271226,4.54568766126916,5.83014622512588,8.318381398205,1,2
10,27,39,7.95935796980504,2.92887803271226,3.23983260046909,6.33224875189004,8.17619156964721,1,2
10,27,40,7.95935796980504,2.92887803271226,5.8921498366778,6.23909658375202,7.8608558646462,1,2
10,27,42,7.95935796980504,2.92887803271226,5.12784270954306,6.422404955959,8.02285275844942,1,2
10,27,46,7.95935796980504,2.92887803271226,2.99755742911572,6.44095872487182,7.92140865833852,1,2
10,27,48,7.95935796980504,2.92887803271226,5.15522227286135,6.12506999759703,7.85098477106861,1,2
10,27,49,7.95935796980504,2.92887803271226,3.14800458305326,5.68379562768875,7.97440110653095,1,2
10,27,50,7.95935796980504,2.92887803271226,4.5041861808938,5.30629197924333,8.46389341568129,1,2
10,27,51,7.95935796980504,2.92887803271226,5.97107999892351,5.7972135721488,8.57972182250298,1,2
10,27,52,7.95935796980504,2.92887803271226,3.54575576423161,5.75211063359019,8.01712593981527,1,2
10,27,53,7.95935796980504,2.92887803271226,5.58648691739595,6.44156400360351,8.0816191548572,1,2
10,27,54,7.95935796980504,2.92887803271226,6.91958100935879,7.0295510584888,8.65115500492141,1,2
10,27,55,7.95935796980504,2.92887803271226,5.76195579314059,5.70046837385425,7.61763854445332,1,2
10,27,57,7.95935796980504,2.92887803271226,6.86363176457255,6.55916771939968,8.12283551223125,1,2
10,27,58,7.95935796980504,2.92887803271226,4.91545798790759,6.64593623712249,8.00700073957852,1,2
10,27,60,7.95935796980504,2.92887803271226,4.27720262626138,6.01113238547689,8.03910683633652,1,2
10,27,61,7.95935796980504,2.92887803271226,4.82208182130873,6.15426219104404,8.04965959524242,1,2
10,27,62,7.95935796980504,2.92887803271226,4.70563091345327,6.82554660976154,8.14422392223302,1,2
10,27,63,7.95935796980504,2.92887803271226,5.98235584504081,6.69054783057037,8.36901436872888,1,2
10,27,68,7.95935796980504,2.92887803271226,5.58106147279177,5.89149631358313,8.09548395811084,1,2
10,27,73,7.95935796980504,2.92887803271226,4.69733642410689,5.64895459816194,7.86126372973799,1,2
10,27,74,7.95935796980504,2.92887803271226,5.29025240056151,6.78778796490662,8.20290535540757,1,2
10,27,75,7.95935796980504,2.92887803271226,6.73592595996818,5.39471267405156,8.1649639003038,1,2
10,27,76,7.95935796980504,2.92887803271226,5.84026469257529,5.06061212473775,7.71759217105445,1,2
10,27,77,7.95935796980504,2.92887803271226,5.55448464002473,5.43513998502319,8.05659436549495,1,2
10,27,78,7.95935796980504,2.92887803271226,7.04675510009234,6.22128028208659,8.54152526856669,1,2
10,27,79,7.95935796980504,2.92887803271226,5.68753065398448,6.1033605484786,8.14968002388485,1,2
10,27,82,7.95935796980504,2.92887803271226,3.67892715925722,6.79653214022951,8.11043389003075,1,2
10,27,83,7.95935796980504,2.92887803271226,6.36596332489097,5.41732003093154,7.86801614356437,1,2
10,27,84,7.95935796980504,2.92887803271226,5.19818685855989,6.35673498206533,8.2648791378031,1,2
10,27,87,7.95935796980504,2.92887803271226,7.51403072444817,5.86509288511302,7.88241924379262,1,2
10,28,2,7.95935796980504,2.92887803271226,5.39305183395516,4.86618778484164,8.15512905032145,1,2
10,28,6,7.95935796980504,2.92887803271226,5.05014884964275,6.4218461964981,8.40783000879152,1,2
10,28,8,7.95935796980504,2.92887803271226,4.85694395367222,6.2480067731182,8.19928074221941,1,2
10,28,10,7.95935796980504,2.92887803271226,5.19165543613627,6.09868585216637,8.89860321997565,1,2
10,28,12,7.95935796980504,2.92887803271226,4.94915781175948,6.25685797446795,7.85347024935876,1,2
10,28,14,7.95935796980504,2.92887803271226,5.24596412821264,6.34047086042969,8.22498740659225,1,2
10,28,16,7.95935796980504,2.92887803271226,5.81089638541522,4.84584774522776,8.31699818789557,1,2
10,28,17,7.95935796980504,2.92887803271226,6.66830768520216,6.53946599486741,8.40937656955761,1,2
10,28,18,7.95935796980504,2.92887803271226,4.45202221880289,5.29854754604526,8.13930730787724,1,2
10,28,20,7.95935796980504,2.92887803271226,6.83024910457397,5.95536117168167,8.41673078519931,1,2
10,28,21,7.95935796980504,2.92887803271226,6.60104490130752,6.03214436813544,8.66305405072443,1,2
10,28,22,7.95935796980504,2.92887803271226,4.02702215675878,5.84591552622097,8.16604684831976,1,2
10,28,23,7.95935796980504,2.92887803271226,3.85635966918212,5.44445847546088,8.35868253552402,1,2
10,28,24,7.95935796980504,2.92887803271226,5.22928012161867,6.0864551710093,8.46580088904154,1,2
10,28,25,7.95935796980504,2.92887803271226,4.81056346105585,5.427018893743,8.17660633678523,1,2
10,28,27,7.95935796980504,2.92887803271226,5.87598588212815,5.98606027787933,8.48976010519069,1,2
10,28,31,7.95935796980504,2.92887803271226,4.12037858730119,5.09301547741834,8.39517811715441,1,2
10,28,34,7.95935796980504,2.92887803271226,3.62747802176876,6.74075560924378,8.2975951425318,1,2
10,28,36,7.95935796980504,2.92887803271226,6.19681585126974,6.15798897081756,8.15719330924327,1,2
10,28,38,7.95935796980504,2.92887803271226,6.800212647446,5.61266727614041,8.23181902042328,1,2
10,28,42,7.95935796980504,2.92887803271226,3.46293941686799,5.63896510391328,8.11173254478541,1,2
10,28,45,7.95935796980504,2.92887803271226,4.20732393553367,5.72613308154536,8.25242425191757,1,2
10,28,46,7.95935796980504,2.92887803271226,5.35584841187705,6.97148779186067,8.81728043532367,1,2
10,28,47,7.95935796980504,2.92887803271226,4.44153528735124,6.29795808053142,8.46787573482513,1,2
10,28,48,7.95935796980504,2.92887803271226,5.40841299927605,6.41871887495908,8.54143839067476,1,2
10,28,53,7.95935796980504,2.92887803271226,5.48407776276268,6.43678289395284,8.39695767070507,1,2
10,28,56,7.95935796980504,2.92887803271226,3.37594570205505,5.90780491856044,7.92331595905474,1,2
10,28,57,7.95935796980504,2.92887803271226,4.19701877098675,5.58797859393904,8.16148123020858,1,2
10,28,59,7.95935796980504,2.92887803271226,3.90203736180276,6.09012387633191,8.47215458615585,1,2
10,28,66,7.95935796980504,2.92887803271226,4.94098352051544,5.03855780561808,7.95889565342438,1,2
10,28,67,7.95935796980504,2.92887803271226,6.02973744681641,4.94024719850993,8.17528815157391,1,2
10,28,70,7.95935796980504,2.92887803271226,7.46766364754342,7.21410891785058,8.73137374789503,1,2
10,28,71,7.95935796980504,2.92887803271226,4.07994262369909,6.7396699946903,8.48365262635409,1,2
10,28,72,7.95935796980504,2.92887803271226,5.69655622209916,5.69254557996033,7.97284703702319,1,2
10,28,74,7.95935796980504,2.92887803271226,6.3764918752934,6.75753568204265,8.59945486981137,1,2
10,28,78,7.95935796980504,2.92887803271226,5.47699292086721,5.64384766756382,8.61690024374481,1,2
10,28,79,7.95935796980504,2.92887803271226,6.88148751967602,5.24901942290612,8.29091571516131,1,2
10,28,80,7.95935796980504,2.92887803271226,4.31773239529289,6.6144396959806,8.31060438258644,1,2
10,28,83,7.95935796980504,2.92887803271226,3.62353148540456,5.86872205573005,8.18514399498841,1,2
10,28,89,7.95935796980504,2.92887803271226,4.18612529241602,6.36637483640378,8.42291170501486,1,2
10,28,91,7.95935796980504,2.92887803271226,5.07540556334034,7.12535571658497,8.47888868959595,1,2
10,28,93,7.95935796980504,2.92887803271226,2.92853974777973,6.38776359148081,8.3190512221961,1,2
10,28,96,7.95935796980504,2.92887803271226,5.34325650531959,5.71954366355876,8.03809722127658,1,2
10,29,1,7.95935796980504,2.92887803271226,4.02398578450683,6.24093122954262,8.54188820036985,1,2
10,29,2,7.95935796980504,2.92887803271226,5.11946717510792,5.64335118114595,8.49396093351951,1,2
10,29,3,7.95935796980504,2.92887803271226,5.66701765408511,6.17387380068246,8.64189647813558,1,2
10,29,4,7.95935796980504,2.92887803271226,6.55206910536816,5.89781753080647,8.51061753022526,1,2
10,29,5,7.95935796980504,2.92887803271226,6.79444510748675,6.0049862969995,8.70116773057346,1,2
10,29,7,7.95935796980504,2.92887803271226,5.51349053017384,6.22460385128269,8.92089164118421,1,2
10,29,11,7.95935796980504,2.92887803271226,6.07756983439167,5.96324064559273,8.29781355712569,1,2
10,29,12,7.95935796980504,2.92887803271226,2.14793974697064,5.49896305278713,8.44544680051915,1,2
