region,year,id,Z1,Z2,X1,X2,Y,S,W
11,32,24,6.20138174874343,3.55250823220713,2.70690322436128,6.56705279950911,9.07020321652891,1,2
11,32,30,6.20138174874343,3.55250823220713,4.41608124670612,6.07171392965856,8.35397496356347,1,2
11,32,34,6.20138174874343,3.55250823220713,3.15706775262485,6.15140921283019,8.43440327385989,1,2
11,32,36,6.20138174874343,3.55250823220713,5.04566811655678,6.23092671607182,8.47993455398672,1,2
11,32,37,6.20138174874343,3.55250823220713,5.71029010462166,5.25850324723083,8.549890470722,1,2
11,32,41,6.20138174874343,3.55250823220713,5.02635343364901,5.78371619295502,9.01261259435323,1,2
11,32,44,6.20138174874343,3.55250823220713,6.16802958468352,5.9420108340541,8.93094177766401,1,2
11,32,47,6.20138174874343,3.55250823220713,5.78456469975486,5.85322992002713,8.99960827420305,1,2
11,32,48,6.20138174874343,3.55250823220713,3.46016138699156,5.63248866028411,8.57751965937476,1,2
11,32,54,6.20138174874343,3.55250823220713,4.75100217530512,5.50147917173345,8.50740282215828,1,2
11,32,56,6.20138174874343,3.55250823220713,4.83105985014609,7.19332953663874,8.91622794049511,1,2
11,32,59,6.20138174874343,3.55250823220713,4.63152348021488,6.68898446376813,8.60141250956334,1,2
11,32,60,6.20138174874343,3.55250823220713,4.80970500928798,5.99179415565923,9.05480408848989,1,2
11,32,61,6.20138174874343,3.55250823220713,6.10066036894535,5.70145771053481,9.19052696562439,1,2
11,32,65,6.20138174874343,3.55250823220713,5.69172181119043,5.63227956758656,8.97058746331032,1,2
11,32,66,6.20138174874343,3.55250823220713,4.13678453377236,5.30964939606802,8.95070955011909,1,2
11,32,68,6.20138174874343,3.55250823220713,6.5121094826635,5.74730555071092,8.94642523398306,1,2
11,32,69,6.20138174874343,3.55250823220713,5.71944497055154,5.25682128371637,8.76430017925705,1,2
11,32,70,6.20138174874343,3.55250823220713,6.65027038622544,5.46242711931183,8.50899487121063,1,2
11,32,72,6.20138174874343,3.55250823220713,6.59180240125938,6.48373479760832,8.55190357126893,1,2
11,32,73,6.20138174874343,3.55250823220713,5.33607895990188,6.12980468440617,8.62431286266886,1,2
11,32,74,6.20138174874343,3.55250823220713,3.03561663487291,5.43132427580639,8.33348616258704,1,2
11,32,75,6.20138174874343,3.55250823220713,4.96753935391961,5.34267044504239,8.75110369236631,1,2
11,32,76,6.20138174874343,3.55250823220713,5.56970115633292,6.67272256837327,9.02878701204149,1,2
11,32,77,6.20138174874343,3.55250823220713,5.6129629929244,5.82363716543002,8.88808235378116,1,2
11,32,78,6.20138174874343,3.55250823220713,5.72699229442725,5.66027243006987,8.79223003337065,1,2
11,32,79,6.20138174874343,3.55250823220713,4.86775077147178,6.55868178089926,8.56105471857462,1,2
11,32,80,6.20138174874343,3.55250823220713,3.64012150238297,5.95665600275833,8.86524277905961,1,2
11,32,83,6.20138174874343,3.55250823220713,2.24687956507305,6.55563258140348,8.3515198941295,1,2
11,32,85,6.20138174874343,3.55250823220713,3.7448608743509,5.27222780721971,8.96582614922104,1,2
11,32,86,6.20138174874343,3.55250823220713,4.36152830120125,6.12217582348947,8.30097551640064,1,2
11,32,88,6.20138174874343,3.55250823220713,6.60655790611203,5.54390352234096,8.4104649961082,1,2
11,32,89,6.20138174874343,3.55250823220713,5.36766732193065,6.07530410193417,8.60819197726097,1,2
11,32,92,6.20138174874343,3.55250823220713,4.33624942336576,6.00788074568316,8.54771273817712,1,2
11,32,94,6.20138174874343,3.55250823220713,5.55450191946113,7.80542732436187,9.39242018663721,1,2
11,32,97,6.20138174874343,3.55250823220713,6.17179996026033,5.55042193171093,8.55064685943193,1,2
11,33,1,6.20138174874343,3.55250823220713,5.48214476840952,7.37109371112625,8.72755120401045,1,2
11,33,8,6.20138174874343,3.55250823220713,5.81848055922766,4.44684656175062,8.83716022466299,1,2
11,33,9,6.20138174874343,3.55250823220713,5.61476690690117,6.81280617012999,8.41526172796726,1,2
11,33,11,6.20138174874343,3.55250823220713,3.97531596038167,6.03134696037469,8.21847510183723,1,2
11,33,12,6.20138174874343,3.55250823220713,3.86755519299849,5.57239803795051,8.3814563783538,1,2
11,33,14,6.20138174874343,3.55250823220713,5.75892301984064,5.39657217912951,9.15001343772365,1,2
11,33,19,6.20138174874343,3.55250823220713,6.59924987214052,5.46852349074558,8.98558986964625,1,2
11,33,22,6.20138174874343,3.55250823220713,4.66239739669331,6.30713406779602,9.08284152708797,1,2
11,33,23,6.20138174874343,3.55250823220713,4.96168137963931,5.90933201388884,9.44662877650972,1,2
11,33,24,6.20138174874343,3.55250823220713,4.22512507722964,6.12992939815212,8.66118169805161,1,2
11,33,26,6.20138174874343,3.55250823220713,3.49288576436182,5.38877667898652,8.64051101412248,1,2
11,33,27,6.20138174874343,3.55250823220713,3.78042916702614,5.88228136535377,8.27700403155252,1,2
11,33,32,6.20138174874343,3.55250823220713,5.07609433824867,6.23066298057746,8.54301156951427,1,2
11,33,33,6.20138174874343,3.55250823220713,5.18905644265154,5.81653666326184,8.44376807068106,1,2
11,33,38,6.20138174874343,3.55250823220713,5.73826658119687,5.50621388903052,9.25513778230807,1,2
11,33,40,6.20138174874343,3.55250823220713,5.76539262292712,5.808325493602,8.65570113252022,1,2
11,33,44,6.20138174874343,3.55250823220713,4.92460403664622,5.96771238394276,8.392868680459,1,2
11,33,50,6.20138174874343,3.55250823220713,5.46380614514295,5.26296438523619,8.50564157724574,1,2
11,33,52,6.20138174874343,3.55250823220713,4.97186127546557,5.95044620356188,8.72265108745189,1,2
11,33,53,6.20138174874343,3.55250823220713,4.73517556359568,5.78228221218834,8.50434288006444,1,2
11,33,54,6.20138174874343,3.55250823220713,4.43697240783359,5.76553875499423,8.29633467863816,1,2
11,33,57,6.20138174874343,3.55250823220713,6.15179917479927,5.61879844442767,9.05605629945756,1,2
11,33,59,6.20138174874343,3.55250823220713,5.14788707211591,5.55372651013665,8.7168501389124,1,2
11,33,60,6.20138174874343,3.55250823220713,3.20823268605351,6.20403312295661,8.87592012975927,1,2
11,33,61,6.20138174874343,3.55250823220713,5.47652397157732,5.92209992398351,8.81720051487494,1,2
11,34,1,6.20138174874343,3.55250823220713,6.09867060198243,6.35435766388202,8.66984876380459,1,2
11,34,5,6.20138174874343,3.55250823220713,6.08053216679086,6.66353629036094,9.13795511294452,1,2
11,34,7,6.20138174874343,3.55250823220713,4.42531961158851,5.90113653097613,8.56277938601384,1,2
11,34,8,6.20138174874343,3.55250823220713,5.18709689882754,6.04328498458594,8.62750243435816,1,2
11,34,9,6.20138174874343,3.55250823220713,4.94745344130918,6.89683647502834,8.40010901742952,1,2
11,34,11,6.20138174874343,3.55250823220713,4.86291339010934,5.61671708260824,8.55051173848024,1,2
11,34,16,6.20138174874343,3.55250823220713,4.76797002539145,6.35549094531883,8.60443084118873,1,2
11,34,20,6.20138174874343,3.55250823220713,5.28833570081467,6.64581013598408,8.43361499040736,1,2
11,34,22,6.20138174874343,3.55250823220713,4.98336874686683,5.54623850210867,8.36414706634382,1,2
11,34,24,6.20138174874343,3.55250823220713,7.50722251353535,6.25723751224343,8.77228702813354,1,2
11,34,27,6.20138174874343,3.55250823220713,5.37587313337621,5.73097181969923,8.99802003880839,1,2
11,34,30,6.20138174874343,3.55250823220713,5.30213256907024,5.61148641961415,8.88372360772957,1,2
11,34,31,6.20138174874343,3.55250823220713,6.05854830372151,6.05251512259142,9.25062577541778,1,2
11,34,32,6.20138174874343,3.55250823220713,5.23494621104737,6.18296545002784,8.69342063830514,1,2
11,34,33,6.20138174874343,3.55250823220713,5.04457984035022,5.93176993922925,8.57684474453214,1,2
11,34,34,6.20138174874343,3.55250823220713,4.19674658122302,5.70617929294826,8.61669871424387,1,2
11,34,36,6.20138174874343,3.55250823220713,4.7159740271435,6.08691649556919,8.64089378559188,1,2
11,34,40,6.20138174874343,3.55250823220713,6.10004951630121,6.44689199172182,8.51748317243369,1,2
11,34,41,6.20138174874343,3.55250823220713,4.69667098490863,5.64552805165593,8.70644395138468,1,2
11,34,45,6.20138174874343,3.55250823220713,5.63605829921966,6.1934746706049,9.07912506129784,1,2
11,34,46,6.20138174874343,3.55250823220713,4.26408618493126,7.11294848932689,8.07112896256045,1,2
11,34,47,6.20138174874343,3.55250823220713,4.90567953058464,6.10682243295601,8.66788602303163,1,2
11,34,48,6.20138174874343,3.55250823220713,3.61384605061422,4.94187613048306,8.32902484082541,1,2
11,34,53,6.20138174874343,3.55250823220713,5.6869090058085,6.36495648033955,8.72251316731701,1,2
11,34,54,6.20138174874343,3.55250823220713,4.96734374359986,5.53448980930664,8.06385380259171,1,2
11,34,61,6.20138174874343,3.55250823220713,5.78326189571644,4.95185346305359,9.24089747996012,1,2
11,34,62,6.20138174874343,3.55250823220713,5.39460218796205,5.88606170687363,8.9187307078328,1,2
11,34,64,6.20138174874343,3.55250823220713,5.44930852700319,5.78155495375277,8.78902900719017,1,2
11,34,65,6.20138174874343,3.55250823220713,5.37906156174705,5.88232843904366,9.21245361423472,1,2
11,34,68,6.20138174874343,3.55250823220713,5.71405501978607,6.64288056040937,8.87728583622912,1,2
11,34,70,6.20138174874343,3.55250823220713,5.0119217766698,5.99447723083537,8.38557620904512,1,2
11,34,71,6.20138174874343,3.55250823220713,4.0956048837026,5.88153618865934,9.03602720179528,1,2
11,34,72,6.20138174874343,3.55250823220713,6.74928072103341,7.12652450009451,8.78006686578948,1,2
11,34,73,6.20138174874343,3.55250823220713,6.57204422977835,5.29875187480723,8.85517755798385,1,2
11,34,77,6.20138174874343,3.55250823220713,5.9750888832324,6.08752122698196,8.76392308401145,1,2
11,35,1,6.20138174874343,3.55250823220713,5.21413753360661,6.42804185647488,9.05285029001986,1,2
11,35,2,6.20138174874343,3.55250823220713,5.52313695162219,6.59945897156344,9.26165119485253,1,2
11,35,4,6.20138174874343,3.55250823220713,6.11856949143554,6.00017786472317,9.48991003268665,1,2
11,35,5,6.20138174874343,3.55250823220713,4.69707966595412,5.49077701270347,9.32159143517045,1,2
11,35,6,6.20138174874343,3.55250823220713,6.38346100281487,5.08030794383876,9.76406503183756,1,2
11,35,7,6.20138174874343,3.55250823220713,5.76275441770472,6.84686988814922,9.35561460873245,1,2
11,35,9,6.20138174874343,3.55250823220713,5.72885531731054,5.86812047759974,9.22275105223545,1,2
11,35,11,6.20138174874343,3.55250823220713,4.1539257742572,6.12610826769575,8.87801732041058,1,2
11,35,12,6.20138174874343,3.55250823220713,4.65697940136711,5.62712420268423,9.25069602154851,1,2
11,35,15,6.20138174874343,3.55250823220713,5.89814036228877,5.82645510127838,9.46451139541709,1,2
11,35,17,6.20138174874343,3.55250823220713,4.6894040063743,6.1118743887383,9.21807621455553,1,2
11,35,19,6.20138174874343,3.55250823220713,3.36939973693014,5.78325507296234,9.03421468452593,1,2
11,35,21,6.20138174874343,3.55250823220713,5.13116396738037,6.24869326145204,8.83842736486607,1,2
11,35,23,6.20138174874343,3.55250823220713,6.49545152330193,5.68050913755296,9.72519543126933,1,2
11,35,31,6.20138174874343,3.55250823220713,3.56627634607872,6.41372342730052,9.25707839442692,1,2
11,35,32,6.20138174874343,3.55250823220713,4.77465814495469,5.88312507654311,9.32777946761607,1,2
11,35,34,6.20138174874343,3.55250823220713,3.61714850882923,6.10708135842482,8.66318486489385,1,2
11,35,35,6.20138174874343,3.55250823220713,3.57772571426888,5.53148776034162,8.60543523271945,1,2
11,35,36,6.20138174874343,3.55250823220713,4.48556845523137,4.99277442099558,8.85215674792001,1,2
11,35,37,6.20138174874343,3.55250823220713,3.4336949190011,6.79814836407914,9.16526814905806,1,2
11,35,41,6.20138174874343,3.55250823220713,4.28695874147646,5.99960623827417,8.83623482480816,1,2
11,35,45,6.20138174874343,3.55250823220713,4.61717641121958,6.33179659615734,9.54886277107727,1,2
11,35,46,6.20138174874343,3.55250823220713,4.3513482602924,6.58621289887465,8.61532643921372,1,2
11,35,49,6.20138174874343,3.55250823220713,4.8754360530685,6.81681677260281,9.396452809029,1,2
11,35,50,6.20138174874343,3.55250823220713,5.38800360229862,6.46202844420749,8.87805682295861,1,2
11,35,51,6.20138174874343,3.55250823220713,4.92643399579528,5.32991763504485,9.23345186802377,1,2
11,35,52,6.20138174874343,3.55250823220713,3.56208954602827,6.19930096987137,9.08514379774546,1,2
11,35,53,6.20138174874343,3.55250823220713,3.41351774788724,6.52574948451018,8.48014665405342,1,2
11,35,56,6.20138174874343,3.55250823220713,5.88908583406651,5.84417537915453,9.28779218011632,1,2
11,35,57,6.20138174874343,3.55250823220713,4.25474606512922,6.12181666694756,9.11070340507502,1,2
11,35,58,6.20138174874343,3.55250823220713,4.4918536728341,6.50545458559247,9.16027135585375,1,2
11,35,60,6.20138174874343,3.55250823220713,5.60618200032898,6.90791734067015,8.9097179874331,1,2
11,35,64,6.20138174874343,3.55250823220713,5.66453592134258,5.27439777519038,9.83939655760109,1,2
11,35,67,6.20138174874343,3.55250823220713,4.59311477463827,5.90294049083332,9.31671167300587,1,2
11,35,69,6.20138174874343,3.55250823220713,6.02310907827449,5.82898386080296,9.08146939136767,1,2
11,35,70,6.20138174874343,3.55250823220713,5.0244585732582,5.44413872710179,8.69805721455083,1,2
11,35,72,6.20138174874343,3.55250823220713,5.36782132184402,5.13620213717297,9.04117771490908,1,2
11,35,74,6.20138174874343,3.55250823220713,6.45544117320349,6.47522180381088,9.17279911606296,1,2
11,35,77,6.20138174874343,3.55250823220713,4.87206933240653,6.07124199839952,9.3132074305484,1,2
11,35,78,6.20138174874343,3.55250823220713,4.04714015020813,5.19406369853537,8.80334560543863,1,2
11,35,79,6.20138174874343,3.55250823220713,7.09762105318052,6.02551663152168,9.24233384345949,1,2
11,35,80,6.20138174874343,3.55250823220713,5.08856618823733,6.27702953691669,8.81911158532844,1,2
11,36,1,6.20138174874343,3.55250823220713,4.40002650916396,6.27037742529007,9.03387760764743,1,2
11,36,5,6.20138174874343,3.55250823220713,5.65851556896894,6.77007027987167,9.07055530289533,1,2
11,36,6,6.20138174874343,3.55250823220713,4.09827687626814,6.03624546810365,8.76254108505121,1,2
11,36,7,6.20138174874343,3.55250823220713,5.18600908224907,5.43826674265261,9.10779892432475,1,2
11,36,8,6.20138174874343,3.55250823220713,4.57490041143884,5.47098337048866,9.36494568170575,1,2
11,36,10,6.20138174874343,3.55250823220713,3.65918991177647,6.20617087294829,9.00835044104352,1,2
11,36,11,6.20138174874343,3.55250823220713,7.19656086306858,6.02177636458016,9.38521963445747,1,2
11,36,12,6.20138174874343,3.55250823220713,6.04615462837962,6.19384090727135,9.44584652629359,1,2
11,36,14,6.20138174874343,3.55250823220713,5.38594817736222,6.50403644209712,8.89192199210743,1,2
11,36,17,6.20138174874343,3.55250823220713,3.91133911026645,5.94699105576419,8.90767613390495,1,2
11,36,19,6.20138174874343,3.55250823220713,4.35749224534565,6.02915961547777,8.87719316993786,1,2
11,36,20,6.20138174874343,3.55250823220713,4.25602189655989,5.67573780027628,9.44314007688833,1,2
11,36,22,6.20138174874343,3.55250823220713,4.62516162282251,5.45913368424594,8.70540053256117,1,2
11,36,24,6.20138174874343,3.55250823220713,7.00451640839228,6.13173687359099,9.20688658664486,1,2
11,36,25,6.20138174874343,3.55250823220713,5.00248880756578,6.22373607262161,8.87315069383496,1,2
11,36,28,6.20138174874343,3.55250823220713,6.80651861165179,6.39058313457687,9.28928912557004,1,2
11,36,30,6.20138174874343,3.55250823220713,7.19576922990579,6.02789568004835,9.36906242896787,1,2
11,36,33,6.20138174874343,3.55250823220713,6.58708147045136,6.90583864924165,8.9658617656878,1,2
11,36,34,6.20138174874343,3.55250823220713,5.35020650350643,6.77239997176278,8.63371940988297,1,2
11,36,36,6.20138174874343,3.55250823220713,5.27303462326673,6.36761991778294,9.23427820339205,1,2
11,36,37,6.20138174874343,3.55250823220713,6.38004977119538,5.34892325110402,9.08428227280111,1,2
11,36,39,6.20138174874343,3.55250823220713,2.56335927925023,6.30294891482868,9.42781181450056,1,2
11,36,41,6.20138174874343,3.55250823220713,5.26402871501452,6.00649910852455,9.11233039463092,1,2
11,36,42,6.20138174874343,3.55250823220713,5.5149189077505,5.78413014800916,8.85356533548851,1,2
11,36,44,6.20138174874343,3.55250823220713,4.53729193129427,4.79916127412319,8.28007361499303,1,2
11,36,45,6.20138174874343,3.55250823220713,5.2235255151489,5.96273571344287,9.21997836539767,1,2
11,36,47,6.20138174874343,3.55250823220713,5.04106368323151,6.06833228554676,9.01885664168955,1,2
11,36,48,6.20138174874343,3.55250823220713,4.7587107123897,6.19525029873116,8.88301616997116,1,2
11,36,49,6.20138174874343,3.55250823220713,5.139257722306,6.01485164381124,8.34938710148448,1,2
11,36,50,6.20138174874343,3.55250823220713,5.73404345377501,6.82099837803625,9.19609926762502,1,2
11,36,51,6.20138174874343,3.55250823220713,6.18294530574677,7.50165931283094,9.26116907961984,1,2
11,36,52,6.20138174874343,3.55250823220713,4.44912888145682,6.01842141096826,8.79552572791679,1,2
11,36,54,6.20138174874343,3.55250823220713,2.56293568350755,6.12562129266863,8.71748306515854,1,2
11,36,57,6.20138174874343,3.55250823220713,6.59368710755197,5.40893162189376,9.07667004165948,1,2
11,36,60,6.20138174874343,3.55250823220713,5.43312320180048,6.03965374179217,8.63939364595356,1,2
11,36,61,6.20138174874343,3.55250823220713,4.66846710522982,5.60885536396496,8.44226587615526,1,2
11,36,64,6.20138174874343,3.55250823220713,3.56474455372251,6.47087668956354,8.55457109097226,1,2
11,36,65,6.20138174874343,3.55250823220713,4.84368005086478,6.32808077812401,9.1693455582583,1,2
11,36,66,6.20138174874343,3.55250823220713,4.86039234591354,6.46396100745498,9.00318493642042,1,2
11,36,70,6.20138174874343,3.55250823220713,5.39609217630104,5.57461733762589,9.00779933733457,1,2
11,36,71,6.20138174874343,3.55250823220713,4.21294445757659,6.37233930355423,9.20858573262752,1,2
11,36,75,6.20138174874343,3.55250823220713,3.47375789090384,6.53179390184092,9.13575318466849,1,2
11,36,76,6.20138174874343,3.55250823220713,4.2576969527394,6.49474158413416,8.98034820575284,1,2
11,36,77,6.20138174874343,3.55250823220713,4.9866997424698,6.05603703414411,8.76229723584032,1,2
11,36,80,6.20138174874343,3.55250823220713,4.67596046659913,6.76455010966727,9.05040073492723,1,2
