region,year,id,Z1,Z2,X1,X2,Y,S,W
13,34,58,6.32439032984826,2.88178952072252,5.83399077281645,5.67813862446332,8.28452631337228,1,2
13,34,59,6.32439032984826,2.88178952072252,3.595542964249,6.02178041484164,8.16294992206274,1,2
13,34,60,6.32439032984826,2.88178952072252,5.80054426404017,6.27815708886145,8.60986295507323,1,2
13,34,61,6.32439032984826,2.88178952072252,6.18876802902511,6.28562532835436,8.78040987238323,1,2
13,34,62,6.32439032984826,2.88178952072252,6.22812342501418,5.48647614600573,8.68851709635343,1,2
13,34,63,6.32439032984826,2.88178952072252,5.04014152414561,6.66156854009092,8.22976546502047,1,2
13,34,65,6.32439032984826,2.88178952072252,5.92444182148877,6.54306709319837,8.60213544646642,1,2
13,34,66,6.32439032984826,2.88178952072252,4.94039286168271,6.1255582418771,8.3521171300962,1,2
13,34,67,6.32439032984826,2.88178952072252,6.23933981828024,6.20443559951735,8.44590404607436,1,2
13,34,69,6.32439032984826,2.88178952072252,4.86188537421815,5.2476675869331,8.53068819451539,1,2
13,34,71,6.32439032984826,2.88178952072252,5.21109956922089,6.43798467889598,8.77471007260928,1,2
13,34,72,6.32439032984826,2.88178952072252,4.67659680788045,5.75718369987159,8.25169548693452,1,2
13,34,73,6.32439032984826,2.88178952072252,5.62164356949032,5.14895940392141,8.46866602092637,1,2
13,34,75,6.32439032984826,2.88178952072252,4.49205287045129,6.42077328734197,8.75853403116281,1,2
13,34,77,6.32439032984826,2.88178952072252,5.46673373171871,4.99633154056396,8.34458876621125,1,2
13,34,79,6.32439032984826,2.88178952072252,6.86267009502666,6.12448765829058,8.40341521186877,1,2
13,34,81,6.32439032984826,2.88178952072252,4.10182231493362,5.59390559089821,8.62080274449182,1,2
13,34,85,6.32439032984826,2.88178952072252,6.82174755828865,6.46567469053832,8.81433665081756,1,2
13,34,90,6.32439032984826,2.88178952072252,4.32140836612998,5.46666958405535,8.24598352012763,1,2
13,34,91,6.32439032984826,2.88178952072252,5.37386301925726,5.54984606030383,8.36928383513783,1,2
13,34,92,6.32439032984826,2.88178952072252,5.61391848658585,6.92507957319964,8.59583754330041,1,2
13,34,93,6.32439032984826,2.88178952072252,5.53591449568147,5.8484037491547,8.24846124713868,1,2
13,35,3,6.32439032984826,2.88178952072252,6.03507769503911,5.84774568043815,8.61595066094317,1,2
13,35,5,6.32439032984826,2.88178952072252,3.73393954822969,6.06246682127945,8.50532092733316,1,2
13,35,7,6.32439032984826,2.88178952072252,5.87961685149355,6.05654778924335,8.55006097210489,1,2
13,35,12,6.32439032984826,2.88178952072252,4.72748692470825,5.99827696959359,8.29907867816127,1,2
13,35,14,6.32439032984826,2.88178952072252,2.63469727130248,5.27859366614091,8.12581875288909,1,2
13,35,25,6.32439032984826,2.88178952072252,5.24193382039781,6.05062162625421,8.22344554881047,1,2
13,35,26,6.32439032984826,2.88178952072252,6.65140048951828,5.96302738291707,8.49308748101343,1,2
13,35,28,6.32439032984826,2.88178952072252,4.99658128929793,5.81240140799468,8.00753742866257,1,2
13,35,29,6.32439032984826,2.88178952072252,4.92811529930695,5.87059927268996,8.39921916746156,1,2
13,35,30,6.32439032984826,2.88178952072252,5.94609505849159,5.88915469631951,8.5934232351223,1,2
13,35,32,6.32439032984826,2.88178952072252,2.73854935733767,5.72183138145442,7.97217075840708,1,2
13,35,38,6.32439032984826,2.88178952072252,3.68852371646405,5.10170676137179,8.06965314877411,1,2
13,35,39,6.32439032984826,2.88178952072252,3.97985268802921,5.44897742465734,8.51421996459127,1,2
13,35,42,6.32439032984826,2.88178952072252,3.45328747345211,6.25455398155035,7.78119159670091,1,2
13,35,45,6.32439032984826,2.88178952072252,4.47193255078847,5.3866322343246,8.09783592473872,1,2
13,35,46,6.32439032984826,2.88178952072252,2.91376702424357,5.7988426528304,8.07681636875975,1,2
13,35,48,6.32439032984826,2.88178952072252,5.4089453428261,4.73681866584369,8.35480624799568,1,2
13,35,49,6.32439032984826,2.88178952072252,5.76785558345076,6.20057189010264,8.943243381845,1,2
13,35,50,6.32439032984826,2.88178952072252,4.12696507162591,5.75484992292239,8.38501336942889,1,2
13,35,51,6.32439032984826,2.88178952072252,4.23633085279981,5.4227159183632,8.15304860177788,1,2
13,35,53,6.32439032984826,2.88178952072252,3.83174741636545,6.30128079075186,8.4435235405622,1,2
13,35,56,6.32439032984826,2.88178952072252,4.24332471197353,5.90687914609243,8.00562832935654,1,2
13,35,58,6.32439032984826,2.88178952072252,5.87439959872355,6.55021450424044,9.01084573462606,1,2
13,35,61,6.32439032984826,2.88178952072252,5.39770276171339,5.57650810459473,8.55576353566852,1,2
13,35,63,6.32439032984826,2.88178952072252,4.26515824322539,5.95518356238079,8.17523226521634,1,2
13,35,65,6.32439032984826,2.88178952072252,6.45830477212914,6.23322352941359,8.19406727351688,1,2
13,35,66,6.32439032984826,2.88178952072252,3.99131118521464,5.8744696094458,8.49305566912804,1,2
13,35,67,6.32439032984826,2.88178952072252,3.51308583954048,6.08511056432835,8.07555701053952,1,2
13,35,70,6.32439032984826,2.88178952072252,5.05086348222265,6.04524188244585,8.31368437502075,1,2
13,36,1,6.32439032984826,2.88178952072252,6.1871934119995,6.29448452155135,8.66271248372105,1,2
13,36,3,6.32439032984826,2.88178952072252,5.78853356204122,4.72722276406982,8.08072660862427,1,2
13,36,4,6.32439032984826,2.88178952072252,4.225915374367,5.49038908486326,7.86283562204995,1,2
13,36,6,6.32439032984826,2.88178952072252,5.8464584618091,5.37282239919648,8.67097210767186,1,2
13,36,7,6.32439032984826,2.88178952072252,6.62025542468215,6.03385901021088,8.84807563008466,1,2
13,36,10,6.32439032984826,2.88178952072252,4.88687814291922,6.22292688513867,8.01315830874623,1,2
13,36,13,6.32439032984826,2.88178952072252,4.12404266131401,5.84737370053843,7.8560905015048,1,2
13,36,14,6.32439032984826,2.88178952072252,5.08481222391894,5.76698687248255,9.16807673017088,1,2
13,36,16,6.32439032984826,2.88178952072252,6.53853246017011,6.76777648543227,8.85659734619988,1,2
13,36,17,6.32439032984826,2.88178952072252,4.68653500726048,6.26448465424298,8.65494399853463,1,2
13,36,18,6.32439032984826,2.88178952072252,4.73502341581441,5.19290882903734,8.48964912555954,1,2
13,36,21,6.32439032984826,2.88178952072252,4.59445337798581,4.98015572501036,8.2026451988806,1,2
13,36,22,6.32439032984826,2.88178952072252,4.15750160622281,5.87159579093545,8.07868261662565,1,2
13,36,26,6.32439032984826,2.88178952072252,6.02186575515422,5.88370677052513,8.4931537479213,1,2
13,36,27,6.32439032984826,2.88178952072252,3.92611478689065,5.79555824633406,8.42057379313965,1,2
13,36,28,6.32439032984826,2.88178952072252,6.74211309943829,6.27859523893444,8.32692562474294,1,2
13,36,30,6.32439032984826,2.88178952072252,5.66449482780531,6.69336273221819,8.60137286817196,1,2
13,36,32,6.32439032984826,2.88178952072252,6.3859802604538,5.80095487457059,8.82775987297146,1,2
13,36,33,6.32439032984826,2.88178952072252,3.37698644969933,6.44070908340795,8.31304749066187,1,2
13,36,34,6.32439032984826,2.88178952072252,3.69241511132428,6.07106696348068,8.47994247879053,1,2
13,36,35,6.32439032984826,2.88178952072252,4.07763827123001,5.81885822737348,7.77521919813596,1,2
13,36,36,6.32439032984826,2.88178952072252,5.61187275131206,6.6860544770631,8.51646426502937,1,2
13,36,39,6.32439032984826,2.88178952072252,5.42640442088073,6.07304099181024,7.96835068383094,1,2
13,36,41,6.32439032984826,2.88178952072252,5.01742443460079,5.64658401854599,8.36479699822314,1,2
13,36,45,6.32439032984826,2.88178952072252,6.49861567149122,6.08050302895854,8.81671011785154,1,2
13,36,47,6.32439032984826,2.88178952072252,3.7339596526143,6.45252419576029,8.89960021981751,1,2
13,36,49,6.32439032984826,2.88178952072252,5.80629815160767,6.03254322298064,8.5827449056264,1,2
13,36,50,6.32439032984826,2.88178952072252,5.84777061508213,5.67966012012061,8.68010731179536,1,2
13,36,53,6.32439032984826,2.88178952072252,5.56990112875526,6.93902634508896,9.18572251610027,1,2
13,36,55,6.32439032984826,2.88178952072252,5.19132825270713,5.94271069874963,8.9567898117352,1,2
13,36,58,6.32439032984826,2.88178952072252,5.95592477380364,6.14397908429937,8.38553346212654,1,2
13,36,61,6.32439032984826,2.88178952072252,4.91052058284721,6.23233091986492,8.5180099919605,1,2
13,36,66,6.32439032984826,2.88178952072252,4.22633964709046,6.76167341130502,8.21648242270548,1,2
13,36,67,6.32439032984826,2.88178952072252,6.14877707119063,5.95415624042619,8.66827367816506,1,2
13,36,68,6.32439032984826,2.88178952072252,5.96235823444549,6.07663584120975,8.62389185649013,1,2
13,36,74,6.32439032984826,2.88178952072252,6.72194833679892,5.97296909693856,8.41489215287029,1,2
13,36,76,6.32439032984826,2.88178952072252,4.2967620674867,6.37044727792554,8.09415053643713,1,2
13,36,78,6.32439032984826,2.88178952072252,7.50448095306209,6.43113502182103,8.6790800298256,1,2
13,36,80,6.32439032984826,2.88178952072252,4.30836981700049,5.77920251959087,8.40570045042087,1,2
13,36,83,6.32439032984826,2.88178952072252,4.78314114046316,6.25044238268615,8.91778116690897,1,2
13,36,85,6.32439032984826,2.88178952072252,5.32699302483102,6.24307804100742,8.66371906002735,1,2
13,36,86,6.32439032984826,2.88178952072252,5.05489118389338,6.20644598136056,7.86241086374337,1,2
13,36,87,6.32439032984826,2.88178952072252,4.78444855492291,6.2474204485614,8.47536855009577,1,2
13,36,92,6.32439032984826,2.88178952072252,5.04594151995526,5.59647841243107,8.55306239833803,1,2
13,36,94,6.32439032984826,2.88178952072252,5.44797151355708,6.00517993250557,8.77975992987238,1,2
13,36,95,6.32439032984826,2.88178952072252,4.07218853770799,6.64623493092566,8.80564464597865,1,2
13,36,96,6.32439032984826,2.88178952072252,4.74927301107174,5.93235178711358,8.37589922194437,1,2
13,36,97,6.32439032984826,2.88178952072252,3.9895744530526,5.02134292131961,7.80420516292498,1,2
13,36,99,6.32439032984826,2.88178952072252,5.78178242440683,5.97247199487464,8.17240788904079,1,2
13,37,2,6.32439032984826,2.88178952072252,5.51727545167072,6.04237000207637,8.70019003364005,1,2
13,37,3,6.32439032984826,2.88178952072252,5.97553778395593,5.83862220472681,8.65518323090004,1,2
13,37,4,6.32439032984826,2.88178952072252,2.47603065085263,5.47614358216738,8.24982224792187,1,2
13,37,5,6.32439032984826,2.88178952072252,5.2405139197855,5.39409518316361,8.25913440938006,1,2
13,37,6,6.32439032984826,2.88178952072252,6.60852395320334,6.36245074713079,8.99243733292648,1,2
13,37,11,6.32439032984826,2.88178952072252,5.68250757911192,5.93949925969242,9.05100869139954,1,2
13,37,15,6.32439032984826,2.88178952072252,4.74987483433069,4.93022675384712,8.78929513662627,1,2
13,37,18,6.32439032984826,2.88178952072252,4.49826455188612,6.17138483800524,8.42991887695431,1,2
13,37,20,6.32439032984826,2.88178952072252,5.40613014969419,4.62870280281722,9.19223411085239,1,2
13,37,23,6.32439032984826,2.88178952072252,7.05407371463141,6.99415055790704,8.91421837706393,1,2
13,37,26,6.32439032984826,2.88178952072252,6.23887392491164,6.96091563068762,9.54157006324552,1,2
13,37,27,6.32439032984826,2.88178952072252,3.61881617173011,5.90150557146789,8.85635661249807,1,2
13,37,28,6.32439032984826,2.88178952072252,6.38195593719603,5.38412747862802,8.51272516974605,1,2
13,37,34,6.32439032984826,2.88178952072252,5.39847489775329,6.10883365760265,8.65639508698364,1,2
13,37,35,6.32439032984826,2.88178952072252,4.90739451006876,6.10758687166326,8.30123520637157,1,2
13,37,36,6.32439032984826,2.88178952072252,4.45532914913627,6.67021355672991,8.55837052469757,1,2
13,37,38,6.32439032984826,2.88178952072252,2.65835659245029,6.23535816711821,8.61992349318456,1,2
13,37,42,6.32439032984826,2.88178952072252,6.46957755114406,5.8039257998833,8.94399546198053,1,2
13,37,43,6.32439032984826,2.88178952072252,4.67818951081286,5.23175550684501,8.97573828360106,1,2
13,37,45,6.32439032984826,2.88178952072252,4.92754371395982,5.38566472361373,7.96995078233635,1,2
13,37,46,6.32439032984826,2.88178952072252,4.22059034249039,6.57268005393607,8.79354624089139,1,2
13,37,47,6.32439032984826,2.88178952072252,4.5161931832883,5.89842958423437,8.19637014410376,1,2
13,37,48,6.32439032984826,2.88178952072252,5.42937757174062,6.030620222284,8.61129313165835,1,2
13,37,49,6.32439032984826,2.88178952072252,4.39721959044923,5.67198841894324,8.72183877728033,1,2
13,37,51,6.32439032984826,2.88178952072252,2.29849708752415,6.17572080773797,7.88886049342407,1,2
13,37,52,6.32439032984826,2.88178952072252,5.48665477931523,7.01466847452953,8.89474216138719,1,2
13,37,53,6.32439032984826,2.88178952072252,5.06189863851108,6.68797601822704,8.77728902619595,1,2
13,37,54,6.32439032984826,2.88178952072252,5.60073604723673,5.98800849335731,8.64118767929232,1,2
13,37,55,6.32439032984826,2.88178952072252,3.44425468752133,5.31035264114733,8.40763150077114,1,2
13,37,57,6.32439032984826,2.88178952072252,5.17715126758746,4.6089169492657,7.71061469697884,1,2
13,37,58,6.32439032984826,2.88178952072252,4.10169947179829,5.58763193124922,8.93118829253593,1,2
13,37,60,6.32439032984826,2.88178952072252,4.36135367137204,6.77668327944538,8.25286293590678,1,2
13,37,61,6.32439032984826,2.88178952072252,3.08756513710719,6.42881140773829,8.10844171475643,1,2
13,37,62,6.32439032984826,2.88178952072252,5.39405770232734,5.81141457285581,9.10728287890058,1,2
13,37,63,6.32439032984826,2.88178952072252,4.67184861884447,6.27057003493509,8.24736047390087,1,2
13,37,64,6.32439032984826,2.88178952072252,3.82772019285226,6.97738226522899,8.70645039940261,1,2
13,37,65,6.32439032984826,2.88178952072252,5.66601587110034,6.28140785506036,8.60681112076479,1,2
13,37,67,6.32439032984826,2.88178952072252,3.88255694533044,6.29867862610293,7.82810129948659,1,2
13,37,69,6.32439032984826,2.88178952072252,4.43060243634664,6.86048960214439,8.20685518166487,1,2
13,37,71,6.32439032984826,2.88178952072252,2.73506226025078,5.88184276886938,8.38299888607206,1,2
13,37,72,6.32439032984826,2.88178952072252,2.58925847342966,6.10100198707235,8.10336865196476,1,2
13,37,74,6.32439032984826,2.88178952072252,4.53679470512686,5.88813996146925,8.61444599787889,1,2
13,38,3,6.32439032984826,2.88178952072252,2.17254377301098,6.00864750648378,8.49034006069735,1,2
13,38,4,6.32439032984826,2.88178952072252,4.80246229190481,6.12375612303628,9.03473759423999,1,2
13,38,7,6.32439032984826,2.88178952072252,4.91247130618936,6.58780084255509,8.72507296459768,1,2
13,38,8,6.32439032984826,2.88178952072252,5.03673805126929,6.02414536108444,9.27736664393559,1,2
13,38,10,6.32439032984826,2.88178952072252,5.76708376776197,5.30991023676502,9.11504495621216,1,2
13,38,12,6.32439032984826,2.88178952072252,6.50608248638587,6.7574343352458,9.18862984214425,1,2
13,38,13,6.32439032984826,2.88178952072252,5.81981184222414,5.71543866128224,9.10623692035317,1,2
13,38,14,6.32439032984826,2.88178952072252,4.36997882241147,6.29162758138766,9.15770338483425,1,2
13,38,15,6.32439032984826,2.88178952072252,5.97608709429417,6.25937532291176,8.5565634402688,1,2
13,38,18,6.32439032984826,2.88178952072252,5.28074837990147,6.64142697110104,9.14895630190861,1,2
13,38,19,6.32439032984826,2.88178952072252,5.59428041473543,5.29386802216168,8.90757370946816,1,2
13,38,22,6.32439032984826,2.88178952072252,5.80592444088296,5.62801435602729,8.74587403233664,1,2
13,38,23,6.32439032984826,2.88178952072252,5.47898599760688,5.98654842696252,8.83129965290505,1,2
13,38,24,6.32439032984826,2.88178952072252,6.54766665351768,4.67276614646317,9.13378146829669,1,2
13,38,25,6.32439032984826,2.88178952072252,5.75162048364769,6.59509934851176,8.90001230400939,1,2
13,38,26,6.32439032984826,2.88178952072252,4.71844795794458,6.04719816478346,8.57686061398328,1,2
13,38,27,6.32439032984826,2.88178952072252,4.28794800532213,5.33155444170406,8.84015614661788,1,2
13,38,28,6.32439032984826,2.88178952072252,6.02783130940081,6.32229373079006,9.14892084803316,1,2
13,38,29,6.32439032984826,2.88178952072252,5.94094940535841,7.37806670173926,8.97224801873914,1,2
13,38,30,6.32439032984826,2.88178952072252,4.91075734976339,5.53688839918489,8.66003268381314,1,2
13,38,31,6.32439032984826,2.88178952072252,4.35700891654871,5.19706845133287,8.7684818100065,1,2
13,38,32,6.32439032984826,2.88178952072252,3.52825257523157,6.64980211924344,8.95793461863187,1,2
13,38,33,6.32439032984826,2.88178952072252,3.99050002028142,6.15125299200421,8.73660373070232,1,2
13,38,34,6.32439032984826,2.88178952072252,4.47321837829164,5.64758184690634,8.52117698448096,1,2
13,38,39,6.32439032984826,2.88178952072252,4.65923811467335,6.11843785995529,8.92089144409626,1,2
13,38,43,6.32439032984826,2.88178952072252,5.28269573538393,5.58975771132947,8.33183069420306,1,2
13,38,45,6.32439032984826,2.88178952072252,6.3896409567317,6.28758682656367,9.15589562012488,1,2
13,38,51,6.32439032984826,2.88178952072252,4.77026222881688,5.98956718210542,9.09521015611436,1,2
13,38,52,6.32439032984826,2.88178952072252,5.86318737999122,6.80173348512118,9.30094226406292,1,2
13,38,54,6.32439032984826,2.88178952072252,4.60064271619981,6.85926010520905,8.50718520295213,1,2
13,38,55,6.32439032984826,2.88178952072252,6.30790171106203,5.91112426790478,9.56910541660681,1,2
13,38,58,6.32439032984826,2.88178952072252,3.65337807612001,6.26296298999293,8.78289577501146,1,2
13,38,62,6.32439032984826,2.88178952072252,6.32965569469012,6.06744423114816,9.01523441595163,1,2
13,39,1,6.32439032984826,2.88178952072252,4.43056741592825,6.04539272461538,8.7308953856759,1,2
13,39,2,6.32439032984826,2.88178952072252,4.11820194857827,5.95411304823892,8.5801225298,1,2
13,39,3,6.32439032984826,2.88178952072252,5.57892035528716,5.61357822786327,8.75586361130721,1,2
13,39,5,6.32439032984826,2.88178952072252,4.93354860699841,5.97327626352679,9.10832156657212,1,2
13,39,7,6.32439032984826,2.88178952072252,4.0613805542015,5.98718174437265,8.86261227625231,1,2
13,39,9,6.32439032984826,2.88178952072252,3.90822856999815,5.86382159269726,9.05394133021066,1,2
13,39,10,6.32439032984826,2.88178952072252,5.86262642087332,5.65384444668612,9.3279905432646,1,2
13,39,11,6.32439032984826,2.88178952072252,4.34492327172471,6.35115949617635,9.50971775543664,1,2
