region,year,id,Z1,Z2,X1,X2,Y,S,W
13,18,90,7.6565236463345,2.98360059093918,5.89234811166757,5.22634638924696,7.48142930369394,1,2
13,19,3,7.6565236463345,2.98360059093918,3.32900544375677,6.24557800678812,7.32107699112386,1,2
13,19,4,7.6565236463345,2.98360059093918,5.48249448067744,6.23358692646273,7.44761767674843,1,2
13,19,5,7.6565236463345,2.98360059093918,6.10907224162604,5.90673207509851,7.4907409274748,1,2
13,19,6,7.6565236463345,2.98360059093918,6.06546146941007,6.27971135339433,7.90697856985942,1,2
13,19,16,7.6565236463345,2.98360059093918,5.79846488044422,6.83900637555852,7.45644002104904,1,2
13,19,17,7.6565236463345,2.98360059093918,6.55310530681016,7.07091350366046,7.82943173618593,1,2
13,19,20,7.6565236463345,2.98360059093918,5.68770306666951,5.52502910566365,7.26517663094099,1,2
13,19,21,7.6565236463345,2.98360059093918,4.42086632815479,6.49875524286596,7.20820418912585,1,2
13,19,22,7.6565236463345,2.98360059093918,5.38495685102822,5.01394447319705,7.26319983094339,1,2
13,19,23,7.6565236463345,2.98360059093918,5.37752774228921,5.89015406542574,7.20837613203669,1,2
13,19,24,7.6565236463345,2.98360059093918,5.98286447546102,5.60527856260956,7.23017339697907,1,2
13,19,25,7.6565236463345,2.98360059093918,3.62426757494229,6.21490204083696,7.35321088591635,1,2
13,19,26,7.6565236463345,2.98360059093918,4.80029190990446,6.26632256348965,7.53411795846278,1,2
13,19,27,7.6565236463345,2.98360059093918,4.31572442033852,6.33874424575049,7.40264981387713,1,2
13,19,28,7.6565236463345,2.98360059093918,4.34981448283251,6.41803712538306,7.28276646303063,1,2
13,19,30,7.6565236463345,2.98360059093918,4.66941871351208,5.37013933691155,7.23404713824547,1,2
13,19,31,7.6565236463345,2.98360059093918,3.60665519862413,6.77076168336352,7.29024150174802,1,2
13,19,32,7.6565236463345,2.98360059093918,3.51597064419959,6.33681996603517,7.58954575704249,1,2
13,19,35,7.6565236463345,2.98360059093918,5.36554600265532,6.63058317141588,7.35608541064477,1,2
13,19,38,7.6565236463345,2.98360059093918,6.52415791027809,6.03413856599517,7.48230353938811,1,2
13,19,39,7.6565236463345,2.98360059093918,6.85245411833466,6.68762744947693,7.71556965718342,1,2
13,19,40,7.6565236463345,2.98360059093918,4.85196106289243,5.1254007131723,7.26816615978465,1,2
13,19,41,7.6565236463345,2.98360059093918,5.53434815901368,5.47095213458332,7.52137464141217,1,2
13,19,46,7.6565236463345,2.98360059093918,5.66498931522937,6.4379433683189,7.52681327365472,1,2
13,19,50,7.6565236463345,2.98360059093918,4.90309373182078,5.83975500271557,7.42365752565657,1,2
13,19,52,7.6565236463345,2.98360059093918,3.21897601385836,6.1628140239618,7.39587413945764,1,2
13,19,54,7.6565236463345,2.98360059093918,4.75663821336243,5.56079798772622,7.19638246349313,1,2
13,19,55,7.6565236463345,2.98360059093918,6.30891422511709,6.20271439227292,7.5931163241728,1,2
13,19,57,7.6565236463345,2.98360059093918,6.33384429656829,6.12349318628642,7.41747944159015,1,2
13,19,59,7.6565236463345,2.98360059093918,5.73562574590116,6.38181826230804,7.5346055873319,1,2
13,19,60,7.6565236463345,2.98360059093918,4.39440296846368,6.60020900799383,7.53046705197777,1,2
13,19,61,7.6565236463345,2.98360059093918,6.445279070145,5.79869133495788,7.3743082135175,1,2
13,19,62,7.6565236463345,2.98360059093918,6.54281223190816,6.32983500988557,7.69613918574601,1,2
13,19,64,7.6565236463345,2.98360059093918,4.20410345672541,5.10541920474273,7.0424515833012,1,2
13,19,65,7.6565236463345,2.98360059093918,6.1055924247676,5.88235298873749,7.53744053402457,1,2
13,19,66,7.6565236463345,2.98360059093918,4.63555103166349,6.96965644221685,7.42615636572949,1,2
13,19,68,7.6565236463345,2.98360059093918,3.8003169823283,5.22796295665665,7.00510475850869,1,2
13,19,70,7.6565236463345,2.98360059093918,5.43358857555354,5.82996629954865,7.37083334263443,1,2
13,19,72,7.6565236463345,2.98360059093918,3.5716179774663,5.35733830083734,6.9211523710631,1,2
13,19,74,7.6565236463345,2.98360059093918,5.0228623778709,5.76106020793559,7.32485420725335,1,2
13,19,75,7.6565236463345,2.98360059093918,5.90537863988533,5.92495425683148,7.59352442190583,1,2
13,19,76,7.6565236463345,2.98360059093918,7.03871052001449,6.93404938356528,7.49499098861488,1,2
13,19,77,7.6565236463345,2.98360059093918,5.36007872113076,5.75182729947652,7.36979107591855,1,2
13,19,78,7.6565236463345,2.98360059093918,3.98976649807258,6.26376828541993,7.4970498221211,1,2
13,19,79,7.6565236463345,2.98360059093918,4.2434761731042,5.43468024714103,7.33673887713426,1,2
13,20,3,7.6565236463345,2.98360059093918,5.19356549820877,5.88543832005067,7.41378110372944,1,2
13,20,4,7.6565236463345,2.98360059093918,4.56026236703996,5.92179916218571,7.60405860320932,1,2
13,20,6,7.6565236463345,2.98360059093918,4.08361369560232,5.41086009575225,7.35595545230009,1,2
13,20,7,7.6565236463345,2.98360059093918,7.72755356217983,5.66606187670962,7.32285741783467,1,2
13,20,8,7.6565236463345,2.98360059093918,3.97508310137768,5.57488735439735,7.51433734787698,1,2
13,20,9,7.6565236463345,2.98360059093918,4.71494557744438,6.23923305501021,7.36756830272942,1,2
13,20,10,7.6565236463345,2.98360059093918,5.70395446933586,5.9940068439294,7.36785241600202,1,2
13,20,11,7.6565236463345,2.98360059093918,4.80802038177093,5.29786334931571,6.99761228277496,1,2
13,20,14,7.6565236463345,2.98360059093918,5.81173233281021,6.84153171504456,7.67513293338904,1,2
13,20,15,7.6565236463345,2.98360059093918,4.14683791783285,5.97498188277175,7.55238778610622,1,2
13,20,18,7.6565236463345,2.98360059093918,4.7401937673789,6.07087522111298,7.27449014517431,1,2
13,20,19,7.6565236463345,2.98360059093918,4.41691372260597,6.48952707613239,7.62955103596608,1,2
13,20,20,7.6565236463345,2.98360059093918,5.60511023048916,6.26120466970906,7.58072083443753,1,2
13,20,22,7.6565236463345,2.98360059093918,4.9451656751568,6.51736752001674,7.70129612967599,1,2
13,20,26,7.6565236463345,2.98360059093918,6.51859994802233,4.50257603253326,7.34520065334792,1,2
13,20,27,7.6565236463345,2.98360059093918,5.16777475321362,6.76486340394068,7.41826764198209,1,2
13,20,30,7.6565236463345,2.98360059093918,3.3824050217078,6.53128662937574,7.56510099834089,1,2
13,20,31,7.6565236463345,2.98360059093918,4.72460825433631,6.51525755688585,7.48506080991938,1,2
13,20,32,7.6565236463345,2.98360059093918,5.15159107312603,6.16905937411349,7.59403934953101,1,2
13,20,33,7.6565236463345,2.98360059093918,6.00230900902462,7.35355527970742,7.48349549723547,1,2
13,20,34,7.6565236463345,2.98360059093918,5.66807012683166,6.70359291189476,7.73104685047083,1,2
13,20,35,7.6565236463345,2.98360059093918,5.09451704030631,6.15001924106842,7.5382016642356,1,2
13,20,36,7.6565236463345,2.98360059093918,7.71470255521005,6.13164538750188,7.76524984901828,1,2
13,20,37,7.6565236463345,2.98360059093918,5.79801839848499,6.47996423274364,7.82539493808677,1,2
13,20,38,7.6565236463345,2.98360059093918,5.23757403231924,6.47546776873119,7.83700349530022,1,2
13,20,40,7.6565236463345,2.98360059093918,3.82995464850594,5.84080425199073,7.57505582411859,1,2
13,20,42,7.6565236463345,2.98360059093918,5.37268321398383,6.55360814160734,7.71740829978181,1,2
13,20,44,7.6565236463345,2.98360059093918,4.68637346902577,5.75025166638033,7.48997279461773,1,2
13,20,46,7.6565236463345,2.98360059093918,5.7418153251803,6.57775573170436,7.6712242418472,1,2
13,20,47,7.6565236463345,2.98360059093918,6.85501943002268,5.70448159667962,7.57271939334996,1,2
13,20,49,7.6565236463345,2.98360059093918,3.75473324276213,6.04003696849954,7.17016688081401,1,2
13,20,51,7.6565236463345,2.98360059093918,4.15870113234348,6.13308864655844,7.19633591491207,1,2
13,20,53,7.6565236463345,2.98360059093918,4.53401596381415,6.11418828965132,7.38936223618526,1,2
13,20,58,7.6565236463345,2.98360059093918,4.15076963992407,5.53772375389117,7.38784092744003,1,2
13,20,59,7.6565236463345,2.98360059093918,4.73535469548937,6.25834764326059,7.2565314090487,1,2
13,20,60,7.6565236463345,2.98360059093918,4.73519812696435,5.38391904482242,7.36429609174419,1,2
13,20,62,7.6565236463345,2.98360059093918,6.21388116184513,6.50451650194872,7.65399268873329,1,2
13,20,64,7.6565236463345,2.98360059093918,4.88766470437756,5.43122153092023,7.26599509302621,1,2
13,20,68,7.6565236463345,2.98360059093918,5.04687433033081,6.14411019694549,7.62472551919704,1,2
13,20,72,7.6565236463345,2.98360059093918,4.80263278729314,6.41366913671222,7.48298226082759,1,2
13,20,73,7.6565236463345,2.98360059093918,6.09392636204576,6.19225988920145,7.56760828950315,1,2
13,20,75,7.6565236463345,2.98360059093918,6.64414190373968,5.4664456995089,7.41269249200869,1,2
13,20,76,7.6565236463345,2.98360059093918,5.33948551044372,5.05327748323192,7.4182442407317,1,2
13,20,78,7.6565236463345,2.98360059093918,3.99756855816462,6.1421903479309,7.79933070193712,1,2
13,20,79,7.6565236463345,2.98360059093918,4.76766624665459,6.56009655257169,7.30820024896641,1,2
13,20,81,7.6565236463345,2.98360059093918,6.10204016288838,6.38667120599647,7.94248570597221,1,2
13,20,83,7.6565236463345,2.98360059093918,5.20414742044567,6.1567709222064,7.69886695260352,1,2
13,20,86,7.6565236463345,2.98360059093918,7.07325555067305,6.13734027075485,7.76610543321232,1,2
13,20,88,7.6565236463345,2.98360059093918,4.59666107451838,6.35850685748213,7.6417086497554,1,2
13,20,89,7.6565236463345,2.98360059093918,3.80701748058942,6.36743019150221,7.53936075297034,1,2
13,21,5,7.6565236463345,2.98360059093918,5.3175354089653,5.98699727602792,7.77319798596414,1,2
13,21,6,7.6565236463345,2.98360059093918,3.98449683454925,5.93879267466391,7.49811412285931,1,2
13,21,8,7.6565236463345,2.98360059093918,6.39792554891568,6.03227754819858,7.92233931421835,1,2
13,21,10,7.6565236463345,2.98360059093918,6.1977005777741,6.15400833135837,7.50370227663564,1,2
13,21,11,7.6565236463345,2.98360059093918,3.45862329014308,6.36105424623296,7.72636200473486,1,2
13,21,12,7.6565236463345,2.98360059093918,3.12595622151954,5.70296235563828,7.48506972019541,1,2
13,21,13,7.6565236463345,2.98360059093918,4.08145449064694,5.88866369130611,7.94450604883833,1,2
13,21,16,7.6565236463345,2.98360059093918,5.48980705282256,5.45894403234525,7.18788503743744,1,2
13,21,18,7.6565236463345,2.98360059093918,4.93066623963037,5.36085646259908,7.25562519262198,1,2
13,21,21,7.6565236463345,2.98360059093918,5.92595356693086,6.07560845170221,8.14838780435454,1,2
13,21,22,7.6565236463345,2.98360059093918,4.8723284310789,5.78312328645069,7.48702927088988,1,2
13,21,25,7.6565236463345,2.98360059093918,3.73795292491556,5.88572355662478,7.39475566393319,1,2
13,21,26,7.6565236463345,2.98360059093918,5.50531265178151,4.41909284741239,7.07936564978117,1,2
13,21,29,7.6565236463345,2.98360059093918,4.14575018889344,6.30596257001165,7.69043450836583,1,2
13,21,30,7.6565236463345,2.98360059093918,2.2380439767059,7.52346051210843,7.67480353013193,1,2
13,21,32,7.6565236463345,2.98360059093918,4.07935391248281,6.86844812341387,7.534262106222,1,2
13,21,34,7.6565236463345,2.98360059093918,5.79185636603923,5.79764840110838,7.67271194655736,1,2
13,21,36,7.6565236463345,2.98360059093918,4.607478887771,6.09142723708489,7.49879644270294,1,2
13,21,37,7.6565236463345,2.98360059093918,4.99801723338816,5.99384320386393,7.50352551438258,1,2
13,21,38,7.6565236463345,2.98360059093918,4.69610217364504,5.34511338790678,7.4876801141498,1,2
13,21,39,7.6565236463345,2.98360059093918,3.89723494005357,5.79187983137813,7.3687092176375,1,2
13,21,41,7.6565236463345,2.98360059093918,2.73798518459592,6.3388142034257,7.42250040250713,1,2
13,21,45,7.6565236463345,2.98360059093918,4.03119884402227,6.81074465901735,7.8163229247622,1,2
13,21,46,7.6565236463345,2.98360059093918,4.61006955760545,6.64793411097439,7.59070353905537,1,2
13,21,51,7.6565236463345,2.98360059093918,5.80974546182529,6.21282425212048,7.96658914376789,1,2
13,21,52,7.6565236463345,2.98360059093918,4.12905883929451,6.65277691202525,7.62534027125482,1,2
13,21,55,7.6565236463345,2.98360059093918,4.52746801128719,6.20127446550898,7.4518393708243,1,2
13,21,56,7.6565236463345,2.98360059093918,4.4942068692956,5.02210528086941,7.36415959901197,1,2
13,21,57,7.6565236463345,2.98360059093918,7.63185923178112,6.52873135686705,7.91308496112807,1,2
13,21,58,7.6565236463345,2.98360059093918,5.74266941881757,5.76933395015164,7.62183745769833,1,2
13,21,60,7.6565236463345,2.98360059093918,5.64238042737129,6.40292159695599,7.76630009741356,1,2
13,21,65,7.6565236463345,2.98360059093918,4.91356998857658,6.20804326769242,7.57275387956774,1,2
13,22,4,7.6565236463345,2.98360059093918,4.16750981417458,6.12863624749735,7.93779956590444,1,2
13,22,5,7.6565236463345,2.98360059093918,3.8270700305749,5.96752104792557,7.29149778494155,1,2
13,22,7,7.6565236463345,2.98360059093918,4.97558933937708,6.41516790545729,7.44475455705279,1,2
13,22,9,7.6565236463345,2.98360059093918,4.70331947549892,6.23753692137677,7.90982526390039,1,2
13,22,11,7.6565236463345,2.98360059093918,3.67660200902163,5.9764043712535,7.68258903507316,1,2
13,22,15,7.6565236463345,2.98360059093918,4.53858327179176,5.7336031854535,7.85421588475897,1,2
13,22,16,7.6565236463345,2.98360059093918,4.64807573948424,5.01594678495251,7.61037738134934,1,2
13,22,17,7.6565236463345,2.98360059093918,4.64679069732265,5.34342301510912,7.25225711074055,1,2
13,22,20,7.6565236463345,2.98360059093918,4.80942691667487,5.76780819600884,7.52331894695246,1,2
13,22,23,7.6565236463345,2.98360059093918,5.8674809021448,5.28030944078089,7.43777603000278,1,2
13,22,24,7.6565236463345,2.98360059093918,6.04420072770661,6.43541605819746,7.5474392079478,1,2
13,22,26,7.6565236463345,2.98360059093918,5.99615925364669,5.67575194744694,7.80743661502877,1,2
13,22,28,7.6565236463345,2.98360059093918,6.37001391597909,5.36572121200211,7.55490127950504,1,2
13,22,33,7.6565236463345,2.98360059093918,5.96377710959548,5.89226141154267,7.74603016339292,1,2
13,22,34,7.6565236463345,2.98360059093918,4.6251304273983,5.21626310153558,7.18201673030421,1,2
13,22,39,7.6565236463345,2.98360059093918,5.3070197901524,6.89445683605797,7.90815847937946,1,2
13,22,40,7.6565236463345,2.98360059093918,5.44713641808918,5.18729398639124,7.67154314334644,1,2
13,22,42,7.6565236463345,2.98360059093918,4.75775294203214,6.20432425760377,7.95353020573594,1,2
13,22,43,7.6565236463345,2.98360059093918,5.87568859606655,6.64903266245326,7.66579636622724,1,2
13,22,44,7.6565236463345,2.98360059093918,5.21342981133638,5.44348305823494,7.53748984739306,1,2
13,22,49,7.6565236463345,2.98360059093918,5.78810578030255,6.32039300492775,7.81881325355355,1,2
13,22,52,7.6565236463345,2.98360059093918,5.07298947008128,5.94855561282463,7.38367766416575,1,2
13,22,53,7.6565236463345,2.98360059093918,4.53046582933057,6.52151794709305,7.57333824404335,1,2
13,22,54,7.6565236463345,2.98360059093918,5.30240410714022,6.02198599103036,7.56974426550536,1,2
13,22,55,7.6565236463345,2.98360059093918,5.21139875787958,6.30700336065899,7.67346627373564,1,2
13,22,56,7.6565236463345,2.98360059093918,4.63597172310826,5.91090139170559,7.70671269051965,1,2
13,22,58,7.6565236463345,2.98360059093918,5.05557951563324,5.39267879361931,7.26624228800185,1,2
13,22,59,7.6565236463345,2.98360059093918,6.4557387441915,6.17340421146449,7.63360811921514,1,2
13,22,60,7.6565236463345,2.98360059093918,4.7899247439571,6.047758802571,7.59585839987009,1,2
13,22,63,7.6565236463345,2.98360059093918,6.45913458964597,6.23268848647843,7.77982068559611,1,2
13,22,64,7.6565236463345,2.98360059093918,6.34683443031237,6.15907040136009,7.55382665734409,1,2
13,22,68,7.6565236463345,2.98360059093918,4.41606755961967,5.75927488306189,7.88810533346253,1,2
13,22,69,7.6565236463345,2.98360059093918,6.22817256911168,6.21658650904383,8.0291230818552,1,2
13,23,2,7.6565236463345,2.98360059093918,3.71025920425352,6.99641428924131,7.86159123126918,1,2
13,23,4,7.6565236463345,2.98360059093918,4.40589307569598,5.73954219531115,7.63533715432486,1,2
13,23,5,7.6565236463345,2.98360059093918,5.47388741625694,5.69663869625807,7.69575715492251,1,2
13,23,6,7.6565236463345,2.98360059093918,5.11779465119607,5.63544765052884,7.53423590848653,1,2
13,23,7,7.6565236463345,2.98360059093918,4.93410129437613,5.66461194787832,7.45416534048868,1,2
13,23,8,7.6565236463345,2.98360059093918,3.83179160973009,6.04150969569067,7.34646506501848,1,2
13,23,9,7.6565236463345,2.98360059093918,5.15079101276137,5.11046530520118,7.6442749307028,1,2
13,23,10,7.6565236463345,2.98360059093918,3.85187977746928,6.06100586276148,7.67197370836346,1,2
13,23,11,7.6565236463345,2.98360059093918,4.47752856845753,5.9379118879676,7.60625141419189,1,2
13,23,14,7.6565236463345,2.98360059093918,3.63872947421194,5.80767547660692,7.71600978556703,1,2
13,23,16,7.6565236463345,2.98360059093918,5.32619951588125,6.38353179985236,7.9308808688074,1,2
13,23,18,7.6565236463345,2.98360059093918,5.71455596651371,5.78513179762285,7.52429299564121,1,2
13,23,19,7.6565236463345,2.98360059093918,5.0070535803459,5.99335596596388,7.6063289338465,1,2
13,23,20,7.6565236463345,2.98360059093918,4.14843778719248,7.13166357914056,8.13416801831889,1,2
13,23,22,7.6565236463345,2.98360059093918,4.94566179495427,7.19591998415502,8.16973640725694,1,2
13,23,25,7.6565236463345,2.98360059093918,5.48134714363848,5.90489290552768,8.04332521008759,1,2
13,23,33,7.6565236463345,2.98360059093918,4.16614459396692,6.29532726882357,7.54969554252669,1,2
13,23,34,7.6565236463345,2.98360059093918,4.42444837325458,5.91725038112836,7.48042543939034,1,2
13,23,37,7.6565236463345,2.98360059093918,5.24504044088166,5.8842976753221,7.74293929150088,1,2
13,23,41,7.6565236463345,2.98360059093918,3.0644792527659,6.53779070267426,7.89664507326434,1,2
13,23,42,7.6565236463345,2.98360059093918,3.76893647421222,5.82000848771002,7.41369714426007,1,2
13,23,43,7.6565236463345,2.98360059093918,5.58799339220381,6.22121439930463,7.82037806149903,1,2
13,23,44,7.6565236463345,2.98360059093918,6.67571924259978,5.54272067544389,7.71555336086544,1,2
13,23,45,7.6565236463345,2.98360059093918,3.24500665093711,5.66598211896855,7.60699376073568,1,2
13,23,47,7.6565236463345,2.98360059093918,4.63135817511048,6.88456239717103,7.45230845436519,1,2
13,23,50,7.6565236463345,2.98360059093918,6.14650806436295,5.83655200232396,8.09092308939956,1,2
13,23,54,7.6565236463345,2.98360059093918,5.51101653430152,5.62933737790675,7.31704669102937,1,2
