region,year,id,Z1,Z2,X1,X2,Y,S,W
10,1,31,6.86542050682277,3.04024207649556,4.55391255953347,6.3371875778901,2.81416673038059,1,2
10,1,32,6.86542050682277,3.04024207649556,6.56887246280595,6.28013061790149,2.84452864813524,1,2
10,1,33,6.86542050682277,3.04024207649556,6.67375703735489,5.92535674987992,2.45751173970674,1,2
10,1,34,6.86542050682277,3.04024207649556,4.98999917070203,6.29823347390437,2.71885608682908,1,2
10,1,38,6.86542050682277,3.04024207649556,6.40073888105126,6.35321054873273,2.85052565695829,1,2
10,1,41,6.86542050682277,3.04024207649556,4.0926112325541,6.04568066720828,2.60314057526228,1,2
10,1,42,6.86542050682277,3.04024207649556,6.01782946300487,6.85913433498903,2.97313451420771,1,2
10,1,43,6.86542050682277,3.04024207649556,5.38435574452742,6.33064281438709,2.81083119768519,1,2
10,1,44,6.86542050682277,3.04024207649556,2.53019952369833,5.31266076951807,2.2317130188379,1,2
10,1,45,6.86542050682277,3.04024207649556,5.35273270910001,5.8991350021721,2.75363714217331,1,2
10,1,46,6.86542050682277,3.04024207649556,4.36957467989957,6.62251763689144,3.13669075411428,1,2
10,1,47,6.86542050682277,3.04024207649556,4.93522349556103,5.98945531623147,2.6802252945366,1,2
10,1,48,6.86542050682277,3.04024207649556,5.02108921192994,5.84707168709849,2.6655069011684,1,2
10,1,50,6.86542050682277,3.04024207649556,5.03739348097826,5.91245130493397,2.62921448740222,1,2
10,1,51,6.86542050682277,3.04024207649556,4.5719871665564,6.11567762567176,2.64234596972309,1,2
10,1,55,6.86542050682277,3.04024207649556,7.25614616634646,6.20771240762776,2.73008235931885,1,2
10,1,57,6.86542050682277,3.04024207649556,5.29583653027742,5.26898613214829,2.38941915447908,1,2
10,1,58,6.86542050682277,3.04024207649556,4.12911389569803,6.43670639696655,2.58724949817058,1,2
10,1,62,6.86542050682277,3.04024207649556,4.60291069480279,5.61774123250414,2.40674732219849,1,2
10,2,1,6.86542050682277,3.04024207649556,4.57687704127431,5.30907629303731,3.32926194787411,1,2
10,2,4,6.86542050682277,3.04024207649556,6.65229126596636,5.11288426473339,3.15461845481533,1,2
10,2,8,6.86542050682277,3.04024207649556,4.71633450604929,5.37663610125117,3.34677309932422,1,2
10,2,9,6.86542050682277,3.04024207649556,5.33039188791004,6.34972907415177,3.75617294395679,1,2
10,2,10,6.86542050682277,3.04024207649556,6.15253831434667,6.17327613166824,3.61664886522786,1,2
10,2,17,6.86542050682277,3.04024207649556,4.70487662256664,6.01181827016859,3.52460593598134,1,2
10,2,18,6.86542050682277,3.04024207649556,4.98748265155503,6.05566727557847,3.65059808313737,1,2
10,2,20,6.86542050682277,3.04024207649556,4.38338471820454,5.3887187505949,3.34562871025936,1,2
10,2,22,6.86542050682277,3.04024207649556,5.16933093249314,6.38402530947373,3.74156026825294,1,2
10,2,24,6.86542050682277,3.04024207649556,4.90639663133744,5.65537389542865,3.54239093537038,1,2
10,2,25,6.86542050682277,3.04024207649556,4.12046595741772,6.25452973799516,3.70743709068513,1,2
10,2,28,6.86542050682277,3.04024207649556,4.28593494036264,5.77114423102952,3.46569342025849,1,2
10,2,29,6.86542050682277,3.04024207649556,6.05309873696396,6.19876309693655,3.47491173686677,1,2
10,2,30,6.86542050682277,3.04024207649556,6.20505345608994,7.19179725337364,3.98210977534877,1,2
10,2,31,6.86542050682277,3.04024207649556,5.4070211337405,4.91679032868993,3.19518099405463,1,2
10,2,33,6.86542050682277,3.04024207649556,6.11884531122393,5.83586675021276,3.58311501517944,1,2
10,2,34,6.86542050682277,3.04024207649556,5.00025135906426,6.24336879005336,3.55501853853172,1,2
10,2,35,6.86542050682277,3.04024207649556,5.3487343366807,5.68781506489883,3.37808364753729,1,2
10,2,38,6.86542050682277,3.04024207649556,5.1596776068272,6.23585530518772,3.80983563001232,1,2
10,2,39,6.86542050682277,3.04024207649556,6.35412341234336,5.63799961192116,3.42481939350645,1,2
10,2,40,6.86542050682277,3.04024207649556,5.96540007239763,5.24169340656717,3.25082789113536,1,2
10,2,42,6.86542050682277,3.04024207649556,3.62019473476652,5.69490603200248,3.39279671880708,1,2
10,2,50,6.86542050682277,3.04024207649556,5.67855924667334,6.07588460949155,3.51209441620891,1,2
10,2,51,6.86542050682277,3.04024207649556,5.79982036643417,6.81442573494829,4.02712286383166,1,2
10,2,52,6.86542050682277,3.04024207649556,6.45435518898031,5.75108733313369,3.49202893956083,1,2
10,2,55,6.86542050682277,3.04024207649556,5.54592027647009,5.71732941541196,3.64565826930396,1,2
10,2,58,6.86542050682277,3.04024207649556,6.83465447624799,5.42709168838104,3.35295759613285,1,2
10,2,59,6.86542050682277,3.04024207649556,5.00622929572771,6.35152503249263,3.70526420320158,1,2
10,2,60,6.86542050682277,3.04024207649556,6.08114223139051,5.7269639132576,3.40454412016096,1,2
10,2,62,6.86542050682277,3.04024207649556,6.6750184980702,5.68616503958464,3.68233306332878,1,2
10,2,63,6.86542050682277,3.04024207649556,3.95594953830804,5.3586475764334,3.532183787529,1,2
10,2,64,6.86542050682277,3.04024207649556,6.00436396465898,6.3164088950669,3.67110760469314,1,2
10,2,65,6.86542050682277,3.04024207649556,6.04413592043547,7.67510975327828,4.13175532560746,1,2
10,2,66,6.86542050682277,3.04024207649556,5.77828371587929,5.60824624275533,3.40107319136083,1,2
10,3,2,6.86542050682277,3.04024207649556,5.61925888632849,6.40959020902523,4.3295366527219,1,2
10,3,4,6.86542050682277,3.04024207649556,4.98100203439103,6.31147654709838,4.335382503893,1,2
10,3,6,6.86542050682277,3.04024207649556,7.56333120960322,6.12747419034742,4.14993894590694,1,2
10,3,11,6.86542050682277,3.04024207649556,4.3820765357359,6.35794219746487,4.31895033886354,1,2
10,3,12,6.86542050682277,3.04024207649556,3.83238264892795,4.70973678472481,3.60220398701922,1,2
10,3,13,6.86542050682277,3.04024207649556,5.20506927292877,5.43318467563816,3.75143909960282,1,2
10,3,15,6.86542050682277,3.04024207649556,5.00724998299355,6.15036461951255,3.96760182775221,1,2
10,3,18,6.86542050682277,3.04024207649556,5.64439178107517,6.56293322344999,4.27187019553241,1,2
10,3,20,6.86542050682277,3.04024207649556,5.61847713739949,5.30766666046695,3.83939800605479,1,2
10,3,22,6.86542050682277,3.04024207649556,4.13021622852529,5.52352607902909,4.0911183195636,1,2
10,3,23,6.86542050682277,3.04024207649556,3.81415276468964,7.17930481992819,4.49174983046192,1,2
10,3,25,6.86542050682277,3.04024207649556,5.4267429197384,5.99123083005121,4.04930596279383,1,2
10,3,26,6.86542050682277,3.04024207649556,3.23770119562591,6.51241653337052,4.10558005760218,1,2
10,3,27,6.86542050682277,3.04024207649556,4.89539570395877,6.27254564621845,4.1100034875052,1,2
10,3,28,6.86542050682277,3.04024207649556,3.30077770119048,6.11051478618755,4.04272285169814,1,2
10,3,31,6.86542050682277,3.04024207649556,4.29255858561256,5.75985014104577,3.86820300608471,1,2
10,3,33,6.86542050682277,3.04024207649556,4.99876665323228,6.28200217618492,4.24729149743617,1,2
10,3,36,6.86542050682277,3.04024207649556,5.74300566878712,5.33096274632749,3.94212805557716,1,2
10,3,37,6.86542050682277,3.04024207649556,4.82224557532565,6.86322658857017,4.48650973586261,1,2
10,3,38,6.86542050682277,3.04024207649556,3.62839828700148,5.78878994690604,4.17460419655734,1,2
10,3,40,6.86542050682277,3.04024207649556,5.23620139168829,5.96013467694597,4.07436317095328,1,2
10,3,41,6.86542050682277,3.04024207649556,4.78995800065513,5.0521808949132,3.78166143102757,1,2
10,3,42,6.86542050682277,3.04024207649556,5.38875817664294,5.7486016298428,3.82010220572567,1,2
10,3,44,6.86542050682277,3.04024207649556,4.79286302422677,6.200223498871,4.22266037195174,1,2
10,3,45,6.86542050682277,3.04024207649556,6.34751625695735,5.60776744745177,4.03362628869185,1,2
10,3,46,6.86542050682277,3.04024207649556,5.35946077028711,6.56786184510423,4.43860271030159,1,2
10,3,47,6.86542050682277,3.04024207649556,6.79128696011437,5.67470706769818,4.0174267126462,1,2
10,3,48,6.86542050682277,3.04024207649556,5.53179192655748,5.02697064460042,3.78721302809917,1,2
10,3,52,6.86542050682277,3.04024207649556,5.98555333714428,6.15817956193295,4.11553113423752,1,2
10,3,54,6.86542050682277,3.04024207649556,6.42611647852962,6.5418946257804,4.31370688552375,1,2
10,3,55,6.86542050682277,3.04024207649556,3.66152123283862,5.99990747431683,4.08823317197984,1,2
10,3,56,6.86542050682277,3.04024207649556,5.43877016394527,6.30142350642088,4.36608731957611,1,2
10,3,57,6.86542050682277,3.04024207649556,4.98599787246997,4.78604237291281,3.78101781335709,1,2
10,3,59,6.86542050682277,3.04024207649556,7.38711231094555,6.37006420917581,4.1201651663685,1,2
10,3,62,6.86542050682277,3.04024207649556,4.2648535215435,5.57508751227586,3.78353811173309,1,2
10,3,64,6.86542050682277,3.04024207649556,2.92797591022772,6.13420215101827,4.09443996873144,1,2
10,3,66,6.86542050682277,3.04024207649556,4.83546680022341,5.81781810203163,4.07776125811974,1,2
10,3,70,6.86542050682277,3.04024207649556,5.41238697908881,5.91482188629971,3.84668445526272,1,2
10,3,71,6.86542050682277,3.04024207649556,5.01061273171151,6.01150035616428,4.0649318995299,1,2
10,3,72,6.86542050682277,3.04024207649556,5.10280170816594,5.91432166771007,4.21519012078306,1,2
10,3,74,6.86542050682277,3.04024207649556,2.62915940917953,5.04590489030998,3.83156654171936,1,2
10,3,77,6.86542050682277,3.04024207649556,3.28220701707371,6.20032964720939,4.16975338944293,1,2
10,3,78,6.86542050682277,3.04024207649556,6.26732729224472,6.79809525043862,4.30727142633912,1,2
10,3,79,6.86542050682277,3.04024207649556,6.63564326343313,6.07670466184933,4.16346035054913,1,2
10,3,82,6.86542050682277,3.04024207649556,4.16557954879451,7.308582211365,4.66861928743954,1,2
10,3,83,6.86542050682277,3.04024207649556,4.07293965612537,5.4559795043042,3.91660394013559,1,2
10,3,90,6.86542050682277,3.04024207649556,4.33894226535665,5.76692575834154,3.89800476770384,1,2
10,4,1,6.86542050682277,3.04024207649556,4.41765218319445,4.85564841669803,3.8560939917376,1,2
10,4,2,6.86542050682277,3.04024207649556,5.07899839603327,6.0036703721067,4.37516631678084,1,2
10,4,4,6.86542050682277,3.04024207649556,5.03196383855818,6.55188749400912,4.75424316149819,1,2
10,4,6,6.86542050682277,3.04024207649556,3.34361853552189,6.72403502193625,4.74288551628481,1,2
10,4,9,6.86542050682277,3.04024207649556,5.66422262464626,5.16777914405292,4.03799005124024,1,2
10,4,11,6.86542050682277,3.04024207649556,4.17162922127494,5.85915509942144,4.36208882474894,1,2
10,4,13,6.86542050682277,3.04024207649556,3.32098886099536,5.93474606858242,4.5041496367992,1,2
10,4,14,6.86542050682277,3.04024207649556,7.0406910826444,5.72770540766821,4.33336002699454,1,2
10,4,15,6.86542050682277,3.04024207649556,4.74265378622405,5.45114481118442,4.28499091110146,1,2
10,4,16,6.86542050682277,3.04024207649556,5.66114172263143,5.54337345625832,4.26231341499843,1,2
10,4,18,6.86542050682277,3.04024207649556,6.42323914712133,6.27415379575983,4.3888035831761,1,2
10,4,19,6.86542050682277,3.04024207649556,3.97484081892258,6.04388911483927,4.35962003947749,1,2
10,4,21,6.86542050682277,3.04024207649556,4.11558046604798,6.15551828339608,4.31662458721079,1,2
10,4,24,6.86542050682277,3.04024207649556,4.63499364542874,5.97687058261118,4.41054302008862,1,2
10,4,25,6.86542050682277,3.04024207649556,5.98253043735142,5.2955290744105,4.17703627747197,1,2
10,4,26,6.86542050682277,3.04024207649556,6.06991820257091,6.97146373915644,4.68870873839922,1,2
10,4,29,6.86542050682277,3.04024207649556,3.84999224840362,5.94746225097702,4.29671948345386,1,2
10,4,30,6.86542050682277,3.04024207649556,2.50918691450843,5.9096232150944,4.39641539973222,1,2
10,4,32,6.86542050682277,3.04024207649556,4.98578652558871,6.33361768418066,4.28378278922714,1,2
10,4,34,6.86542050682277,3.04024207649556,4.33467240975153,5.46228828288082,4.2635064161094,1,2
10,4,36,6.86542050682277,3.04024207649556,5.20837489003681,6.61799184156829,4.64697491064187,1,2
10,4,37,6.86542050682277,3.04024207649556,5.60799290364591,5.78733484932916,4.36499460559462,1,2
10,4,38,6.86542050682277,3.04024207649556,4.83375901862748,6.12082797582932,4.7110834806671,1,2
10,4,41,6.86542050682277,3.04024207649556,5.45064079631366,6.00510857989494,4.53911688854736,1,2
10,4,44,6.86542050682277,3.04024207649556,4.23110999068025,6.1392546588835,4.46313916948742,1,2
10,4,47,6.86542050682277,3.04024207649556,4.03878252232445,5.77394976325123,4.14143811416318,1,2
10,4,49,6.86542050682277,3.04024207649556,4.10700094737126,5.2791489113675,4.29472564133892,1,2
10,4,50,6.86542050682277,3.04024207649556,4.8282487522999,6.52958295603716,4.70435870445068,1,2
10,4,53,6.86542050682277,3.04024207649556,5.97677369587003,5.40721311754256,4.20910768586489,1,2
10,4,54,6.86542050682277,3.04024207649556,5.91497674364019,6.20456031738034,4.4753487710524,1,2
10,4,55,6.86542050682277,3.04024207649556,5.11522109826697,6.36999910060599,4.49529421216107,1,2
10,4,58,6.86542050682277,3.04024207649556,4.42674456533544,5.95788120494005,4.30661441185858,1,2
10,4,59,6.86542050682277,3.04024207649556,4.61191128208646,5.37702974187697,4.25846198318378,1,2
10,4,61,6.86542050682277,3.04024207649556,6.23755346667135,6.37182278268284,4.5625652401968,1,2
10,4,64,6.86542050682277,3.04024207649556,4.08480312594918,6.53925775382236,4.67710840606043,1,2
10,4,65,6.86542050682277,3.04024207649556,6.38971950942521,6.23227665059324,4.46974523508771,1,2
10,4,67,6.86542050682277,3.04024207649556,4.13011570074298,6.94204570862677,4.64078949274059,1,2
10,4,70,6.86542050682277,3.04024207649556,4.4368311170732,6.37111513541385,4.50475066441281,1,2
10,4,73,6.86542050682277,3.04024207649556,4.75404069965508,6.29854085423673,4.66178823249573,1,2
10,4,75,6.86542050682277,3.04024207649556,7.04863224004074,5.74231970032174,4.33759855239105,1,2
10,4,76,6.86542050682277,3.04024207649556,4.33108200346634,6.5384395346282,4.6243743069473,1,2
10,4,79,6.86542050682277,3.04024207649556,5.105978511416,5.93153216979069,4.32303486567054,1,2
10,4,80,6.86542050682277,3.04024207649556,4.19143225074026,6.38835157107334,4.56005017112364,1,2
10,4,82,6.86542050682277,3.04024207649556,3.20525259250514,5.24174604253309,4.08581444766571,1,2
10,4,83,6.86542050682277,3.04024207649556,4.97796363246489,5.88107189320259,4.38421604616795,1,2
10,4,85,6.86542050682277,3.04024207649556,5.28683556705223,7.30000304254671,4.78682655583077,1,2
10,5,7,6.86542050682277,3.04024207649556,4.52330125769039,6.46754403607072,4.87239795819489,1,2
10,5,11,6.86542050682277,3.04024207649556,4.05041579583979,5.10656182942325,4.55567244097286,1,2
10,5,12,6.86542050682277,3.04024207649556,4.35840946068867,5.60654588649962,4.62236295754986,1,2
10,5,13,6.86542050682277,3.04024207649556,4.48278658553062,5.65825911347973,4.65050990494742,1,2
10,5,19,6.86542050682277,3.04024207649556,5.79930973596294,6.61916849647304,5.06431497248428,1,2
10,5,20,6.86542050682277,3.04024207649556,6.51749934280174,5.77787605009096,4.68482266977668,1,2
10,5,21,6.86542050682277,3.04024207649556,4.31724512169341,6.40318825214627,4.8997342218138,1,2
10,5,27,6.86542050682277,3.04024207649556,5.67808692483642,6.16441131069471,4.79621661987554,1,2
10,5,29,6.86542050682277,3.04024207649556,5.52607984383495,6.61710466574644,4.87438923839834,1,2
10,5,31,6.86542050682277,3.04024207649556,5.48412592289815,6.75961085907107,4.87592033718206,1,2
10,5,34,6.86542050682277,3.04024207649556,3.67079812102979,5.69139452631039,4.7968251946137,1,2
10,5,35,6.86542050682277,3.04024207649556,4.80085505779446,6.44508719269625,5.09919906787307,1,2
10,5,36,6.86542050682277,3.04024207649556,3.75691394267918,5.82757722214581,4.9857964123799,1,2
10,5,37,6.86542050682277,3.04024207649556,4.00748595661335,6.16426531575187,4.80095787027489,1,2
10,5,38,6.86542050682277,3.04024207649556,6.56680676549207,5.84974792546224,4.82260697176103,1,2
10,5,42,6.86542050682277,3.04024207649556,4.36703195207783,5.8836067053506,5.05483517471509,1,2
10,5,43,6.86542050682277,3.04024207649556,4.65485536724706,5.39813345216645,4.57585360856921,1,2
10,5,44,6.86542050682277,3.04024207649556,3.95652162842511,5.81261296433601,4.7953357787199,1,2
10,5,46,6.86542050682277,3.04024207649556,4.77116003831041,5.734381758838,4.69779160910434,1,2
10,5,49,6.86542050682277,3.04024207649556,4.88376146619846,6.69729720708664,5.02278043153646,1,2
10,5,50,6.86542050682277,3.04024207649556,4.87679931119394,5.83390680623981,4.87414229666788,1,2
10,5,54,6.86542050682277,3.04024207649556,3.90869982715674,6.36367738270158,4.90939562274417,1,2
10,5,58,6.86542050682277,3.04024207649556,3.78050742227456,6.39559261018486,4.88450042114426,1,2
10,5,60,6.86542050682277,3.04024207649556,5.9889072636707,6.08632459275008,4.93541815779532,1,2
10,5,62,6.86542050682277,3.04024207649556,4.89558482452134,6.04552593528363,5.13939288263026,1,2
10,5,63,6.86542050682277,3.04024207649556,6.11200364354054,6.95776554414431,5.38431197883881,1,2
10,5,69,6.86542050682277,3.04024207649556,5.79872172669208,6.37118934747232,4.9255173078873,1,2
10,5,75,6.86542050682277,3.04024207649556,5.40449490396924,6.81614389551601,5.03237474575507,1,2
10,5,76,6.86542050682277,3.04024207649556,6.50291999842991,6.17862893174311,4.7976908828145,1,2
10,5,77,6.86542050682277,3.04024207649556,4.66659408043606,5.81596155775125,4.70593885263223,1,2
10,5,78,6.86542050682277,3.04024207649556,6.00832013056254,5.82498573023607,4.83905137266906,1,2
10,5,79,6.86542050682277,3.04024207649556,5.31795807191905,6.10814334891464,4.94802567563167,1,2
10,5,80,6.86542050682277,3.04024207649556,4.05433231716312,5.68691078134906,4.72890173124647,1,2
10,5,82,6.86542050682277,3.04024207649556,5.38726911203023,5.06450432350385,4.71844893157814,1,2
10,5,83,6.86542050682277,3.04024207649556,4.91471260044019,6.52810839887747,5.03057930345158,1,2
10,5,84,6.86542050682277,3.04024207649556,3.47686672051244,5.66441894107642,4.67618315295447,1,2
10,5,85,6.86542050682277,3.04024207649556,5.64705341075041,6.09866001936381,4.92266740658405,1,2
10,5,86,6.86542050682277,3.04024207649556,5.07359363900546,5.9294364530583,4.98936536658197,1,2
10,5,87,6.86542050682277,3.04024207649556,4.87869940729871,5.3362807674777,4.58226938368021,1,2
10,5,88,6.86542050682277,3.04024207649556,6.05306877489025,5.94959803965636,4.71848110869706,1,2
10,6,1,6.86542050682277,3.04024207649556,5.82693506259721,5.6323938440902,4.88123338437659,1,2
10,6,8,6.86542050682277,3.04024207649556,4.6897346048957,5.84388712785651,4.93785275715844,1,2
10,6,11,6.86542050682277,3.04024207649556,5.06661855356115,6.06464457768656,5.23720018081066,1,2
10,6,12,6.86542050682277,3.04024207649556,5.989389598638,5.96931361121642,5.18067725813808,1,2
