region,year,id,Z1,Z2,X1,X2,Y,S,W
14,7,34,6.03849358712707,3.27057671067435,5.3579287214004,5.48639852390244,4.98896765372376,1,2
14,7,35,6.03849358712707,3.27057671067435,4.06083644388382,6.2194178284501,5.39179791202557,1,2
14,7,39,6.03849358712707,3.27057671067435,4.80394513154424,5.69997760443623,5.2869725417612,1,2
14,7,40,6.03849358712707,3.27057671067435,2.88896270678946,5.50118682051746,4.88849914077629,1,2
14,7,42,6.03849358712707,3.27057671067435,5.26375705802273,5.94203932461822,5.33608037915482,1,2
14,7,47,6.03849358712707,3.27057671067435,5.00858468837574,6.76855512240417,5.8336170099393,1,2
14,7,49,6.03849358712707,3.27057671067435,3.57096026291167,5.25817732855478,4.84671399752453,1,2
14,7,52,6.03849358712707,3.27057671067435,4.1064094959101,7.0101122361402,5.47140189545781,1,2
14,7,53,6.03849358712707,3.27057671067435,6.80774512755543,5.9521480943199,5.25234740304424,1,2
14,7,54,6.03849358712707,3.27057671067435,3.89921913546253,5.80527115264545,5.07868641697208,1,2
14,7,56,6.03849358712707,3.27057671067435,4.65929167464091,6.235835482478,5.22865908043798,1,2
14,7,58,6.03849358712707,3.27057671067435,3.81326531915618,6.28619108900668,5.32518529072091,1,2
14,7,62,6.03849358712707,3.27057671067435,6.98499336894173,5.4485995606785,5.01144378856812,1,2
14,8,1,6.03849358712707,3.27057671067435,5.25504907969465,6.29231624113581,5.79250326029461,1,2
14,8,2,6.03849358712707,3.27057671067435,3.52693073261691,6.45752384204147,5.83497529342763,1,2
14,8,3,6.03849358712707,3.27057671067435,4.67795318164411,5.42653507209464,5.03318930320497,1,2
14,8,4,6.03849358712707,3.27057671067435,5.15787945512587,6.23879221456621,5.75205014752134,1,2
14,8,5,6.03849358712707,3.27057671067435,5.34446562703178,5.24351881832466,5.48430810687532,1,2
14,8,7,6.03849358712707,3.27057671067435,4.63749550668196,5.80154738257846,5.52009569519429,1,2
14,8,8,6.03849358712707,3.27057671067435,4.74866346221928,6.2607776518142,5.64008666308083,1,2
14,8,9,6.03849358712707,3.27057671067435,3.81109692907866,6.38777060051661,5.62757269859037,1,2
14,8,10,6.03849358712707,3.27057671067435,4.76021954986018,5.96205077991075,5.47435152071146,1,2
14,8,11,6.03849358712707,3.27057671067435,7.07810033618531,6.2592723807673,5.91585611378414,1,2
14,8,13,6.03849358712707,3.27057671067435,6.59384723217617,5.95116635432831,5.6171473147806,1,2
14,8,16,6.03849358712707,3.27057671067435,4.48618075131285,5.41769130833539,5.39697818238971,1,2
14,8,17,6.03849358712707,3.27057671067435,5.97941856685934,5.88276984634895,5.48487314453406,1,2
14,8,18,6.03849358712707,3.27057671067435,3.22820600819234,5.11090129415481,5.2557363323152,1,2
14,8,19,6.03849358712707,3.27057671067435,6.32555475334165,7.05170896174613,6.07109101058452,1,2
14,8,20,6.03849358712707,3.27057671067435,4.90333296846056,5.68154896510434,5.60544764394137,1,2
14,8,21,6.03849358712707,3.27057671067435,4.25722836585754,6.2039473076719,5.67427106967722,1,2
14,8,22,6.03849358712707,3.27057671067435,4.02883962685505,5.300045389785,5.23052771677131,1,2
14,8,23,6.03849358712707,3.27057671067435,4.46981312996168,6.11850434338843,5.56438999780693,1,2
14,8,24,6.03849358712707,3.27057671067435,4.94069898929862,6.17544574165789,5.58299308998568,1,2
14,8,27,6.03849358712707,3.27057671067435,4.41293294956516,6.05563734526953,5.70441468639955,1,2
14,8,28,6.03849358712707,3.27057671067435,5.37444381789375,5.84723279233594,5.58508539926673,1,2
14,8,29,6.03849358712707,3.27057671067435,3.90968788091967,6.48435886692821,5.78741730165141,1,2
14,8,30,6.03849358712707,3.27057671067435,4.83650326720717,5.63538830356901,5.58380966501618,1,2
14,8,31,6.03849358712707,3.27057671067435,5.59455152793325,5.60373957856604,5.6171150189363,1,2
14,8,32,6.03849358712707,3.27057671067435,6.87106990845964,5.8875367751891,5.6715740849427,1,2
14,8,36,6.03849358712707,3.27057671067435,5.1592319541808,5.64986548912238,5.66688185553809,1,2
14,8,37,6.03849358712707,3.27057671067435,4.66738859007478,6.07666836553634,5.80547518840827,1,2
14,8,40,6.03849358712707,3.27057671067435,4.46933191909032,6.17935463643522,5.51398356122419,1,2
14,8,45,6.03849358712707,3.27057671067435,6.39373140023165,6.15102405077743,5.71570805618953,1,2
14,8,46,6.03849358712707,3.27057671067435,5.41655300232493,6.38699047677347,5.87908115403175,1,2
14,8,47,6.03849358712707,3.27057671067435,3.78776159425689,5.66280481899031,5.61564722665887,1,2
14,8,49,6.03849358712707,3.27057671067435,3.99433002955413,5.92956796546212,5.54877965609433,1,2
14,8,51,6.03849358712707,3.27057671067435,6.19952754628418,5.93408124367527,5.7302747329816,1,2
14,8,53,6.03849358712707,3.27057671067435,3.9618338186386,5.39913597039659,5.3640374759984,1,2
14,8,54,6.03849358712707,3.27057671067435,5.22518165661241,5.36957748119478,5.38094374789098,1,2
14,8,56,6.03849358712707,3.27057671067435,4.86038730541943,6.19738080842252,5.88373995691511,1,2
14,8,59,6.03849358712707,3.27057671067435,6.14515693008601,5.53345826598253,5.6368036351835,1,2
14,8,60,6.03849358712707,3.27057671067435,4.89934159075094,6.18593000738129,5.82070323784432,1,2
14,8,63,6.03849358712707,3.27057671067435,3.94226813003892,5.60289299959442,5.58534100291508,1,2
14,8,65,6.03849358712707,3.27057671067435,6.73916593962955,6.54282539021038,5.85367552930811,1,2
14,8,66,6.03849358712707,3.27057671067435,5.36610906793654,6.25793887940304,5.71553899431163,1,2
14,8,67,6.03849358712707,3.27057671067435,4.78019733734066,5.65868212002782,5.61956863926957,1,2
14,8,68,6.03849358712707,3.27057671067435,5.28499464232033,6.88046870280237,5.76599730233326,1,2
14,8,70,6.03849358712707,3.27057671067435,4.93516186252157,6.27677478103824,5.73417689833946,1,2
14,8,71,6.03849358712707,3.27057671067435,4.81649439240344,5.70006394840409,5.47214465685145,1,2
14,8,72,6.03849358712707,3.27057671067435,6.0295600253026,5.91150454378421,5.87301225817273,1,2
14,8,74,6.03849358712707,3.27057671067435,5.20856903933829,5.93153971949023,5.54201705716081,1,2
14,8,77,6.03849358712707,3.27057671067435,5.51074943797543,6.19232131082306,5.87444138472152,1,2
14,8,80,6.03849358712707,3.27057671067435,5.28604418811044,6.48221162537304,5.83969024067903,1,2
14,8,81,6.03849358712707,3.27057671067435,5.96238018208441,5.6383147663424,5.67944553852173,1,2
14,8,82,6.03849358712707,3.27057671067435,5.8591434926959,6.31572736110893,5.92738759632382,1,2
14,8,84,6.03849358712707,3.27057671067435,5.5806344479569,5.67733768058472,5.2763334850885,1,2
14,8,85,6.03849358712707,3.27057671067435,5.22172815675313,5.81328834947011,5.51005696133747,1,2
14,8,88,6.03849358712707,3.27057671067435,2.36507963593529,6.15982115136735,5.5516175637055,1,2
14,8,89,6.03849358712707,3.27057671067435,6.650098927548,5.97848852745442,5.58690829161792,1,2
14,8,90,6.03849358712707,3.27057671067435,5.47603870330698,5.21519069377087,5.45693203897427,1,2
14,8,92,6.03849358712707,3.27057671067435,5.90846588256404,6.87849973089778,5.82882097341682,1,2
14,8,93,6.03849358712707,3.27057671067435,4.35401402811411,6.04742081962694,5.54092197371245,1,2
14,9,4,6.03849358712707,3.27057671067435,5.90846734669764,7.00582515093553,6.06796754315366,1,2
14,9,7,6.03849358712707,3.27057671067435,5.22176685215786,5.60080571891578,5.52133683363648,1,2
14,9,8,6.03849358712707,3.27057671067435,4.9975322471601,6.18767119470992,5.71897264052321,1,2
14,9,9,6.03849358712707,3.27057671067435,4.6600039457059,5.99885570025689,5.8983242919415,1,2
14,9,11,6.03849358712707,3.27057671067435,4.18689019602469,5.61179231375977,5.31158356460941,1,2
14,9,13,6.03849358712707,3.27057671067435,3.80681283611082,6.59918684946743,5.94791747765926,1,2
14,9,16,6.03849358712707,3.27057671067435,4.18038068930722,6.05149118682761,5.63305902399339,1,2
14,9,17,6.03849358712707,3.27057671067435,6.45592905869188,6.74051591470828,5.81454268930578,1,2
14,9,18,6.03849358712707,3.27057671067435,4.36449102641864,5.53702058621529,5.35496004356953,1,2
14,9,20,6.03849358712707,3.27057671067435,5.72198199250375,5.5384350040629,5.78685875146326,1,2
14,9,21,6.03849358712707,3.27057671067435,3.60381603415102,5.02671678725733,5.35957194492092,1,2
14,9,22,6.03849358712707,3.27057671067435,4.68876264268867,5.72849329981563,5.61344819602282,1,2
14,9,24,6.03849358712707,3.27057671067435,3.39990872042051,6.87763013961394,5.81292106170935,1,2
14,9,27,6.03849358712707,3.27057671067435,5.59561815289325,5.87478816796628,5.79707307899156,1,2
14,9,29,6.03849358712707,3.27057671067435,5.9964250194381,6.92887423344449,5.80111192865987,1,2
14,9,30,6.03849358712707,3.27057671067435,4.51675444306298,6.77637218490689,5.76599351804228,1,2
14,9,32,6.03849358712707,3.27057671067435,5.85395355257936,5.97019025389745,5.74705295128394,1,2
14,9,34,6.03849358712707,3.27057671067435,5.74543552757194,6.62794326896195,5.80019583491569,1,2
14,9,36,6.03849358712707,3.27057671067435,4.36154169126841,5.82907789901095,5.60632820387598,1,2
14,9,38,6.03849358712707,3.27057671067435,3.65749933811205,6.25092980783173,5.47875506744913,1,2
14,9,39,6.03849358712707,3.27057671067435,3.23488969717011,5.72171629487204,5.16423283980694,1,2
14,9,44,6.03849358712707,3.27057671067435,4.63287268602172,5.85688334475336,5.59262770284745,1,2
14,9,47,6.03849358712707,3.27057671067435,5.17089374439895,5.58525650020492,5.49491886287685,1,2
14,9,54,6.03849358712707,3.27057671067435,4.35679417766284,5.34697973928276,5.48297674705679,1,2
14,9,57,6.03849358712707,3.27057671067435,2.96569474394117,6.88908753914605,5.85020147639917,1,2
14,9,58,6.03849358712707,3.27057671067435,5.62539048149058,6.69246439766695,5.95694162683756,1,2
14,9,60,6.03849358712707,3.27057671067435,6.80986742516079,5.86489266123171,5.50490230428839,1,2
14,9,63,6.03849358712707,3.27057671067435,6.35022565792001,6.19422353712764,5.78713675723795,1,2
14,9,65,6.03849358712707,3.27057671067435,4.66214343374809,5.72729173409972,5.58048883647354,1,2
14,9,66,6.03849358712707,3.27057671067435,3.69175656547289,7.11389647344415,6.04296247507564,1,2
14,9,69,6.03849358712707,3.27057671067435,4.26575545294969,5.47595047892326,5.36462008312274,1,2
14,10,2,6.03849358712707,3.27057671067435,6.39497012752162,6.28008267043394,6.11625604341349,1,2
14,10,4,6.03849358712707,3.27057671067435,5.39352375407201,6.42295026054549,6.00074015153213,1,2
14,10,6,6.03849358712707,3.27057671067435,6.01772248346332,5.28103041441172,5.64022302887049,1,2
14,10,7,6.03849358712707,3.27057671067435,6.8871384781446,5.7239375212199,5.75798666298168,1,2
14,10,8,6.03849358712707,3.27057671067435,6.66836927705879,6.0235826674705,6.00269572876417,1,2
14,10,10,6.03849358712707,3.27057671067435,4.96346158761731,5.85006405690513,5.82291207510275,1,2
14,10,11,6.03849358712707,3.27057671067435,5.22704951271215,5.61853629312092,5.91077345674223,1,2
14,10,12,6.03849358712707,3.27057671067435,6.53160435091474,6.70686384153113,6.16924681679861,1,2
14,10,13,6.03849358712707,3.27057671067435,2.62518296863264,5.61658796736994,5.8242000994259,1,2
14,10,15,6.03849358712707,3.27057671067435,5.08241276577547,6.14727288279877,5.95936196894756,1,2
14,10,17,6.03849358712707,3.27057671067435,3.87780669980819,5.86757507340278,6.11862887712908,1,2
14,10,18,6.03849358712707,3.27057671067435,4.84855135963953,5.65065205361438,5.74764000236202,1,2
14,10,19,6.03849358712707,3.27057671067435,5.62004552893272,6.57367711900286,6.1667905359874,1,2
14,10,20,6.03849358712707,3.27057671067435,6.21302040287478,6.22307936281638,5.98615374487484,1,2
14,10,22,6.03849358712707,3.27057671067435,4.44657433951441,5.56815517465704,5.86896225375743,1,2
14,10,23,6.03849358712707,3.27057671067435,5.54266124437797,5.95408645196826,5.81637431971527,1,2
14,10,24,6.03849358712707,3.27057671067435,6.51000336648465,5.59803914521581,5.9006707096614,1,2
14,10,25,6.03849358712707,3.27057671067435,4.21358385908396,5.81369013636125,6.17593902155328,1,2
14,10,27,6.03849358712707,3.27057671067435,4.69707388900199,6.38040032127595,6.08830529662527,1,2
14,10,29,6.03849358712707,3.27057671067435,4.80846798430856,6.74752391282034,6.4434801770129,1,2
14,10,30,6.03849358712707,3.27057671067435,5.1609315498038,6.17046485261287,6.05359516226786,1,2
14,10,32,6.03849358712707,3.27057671067435,4.67031391648669,6.55947920839113,6.27939079018155,1,2
14,10,35,6.03849358712707,3.27057671067435,3.36615444245475,6.00849448649918,5.96248180155768,1,2
14,10,38,6.03849358712707,3.27057671067435,4.3046048109335,5.71425591584919,5.82215013101013,1,2
14,10,39,6.03849358712707,3.27057671067435,4.14697361728029,7.07997083803363,6.46079316952876,1,2
14,10,42,6.03849358712707,3.27057671067435,6.37654521205624,4.95216657345431,5.62443246308455,1,2
14,10,43,6.03849358712707,3.27057671067435,8.20609981452798,6.73060562181736,6.38849514226118,1,2
14,10,45,6.03849358712707,3.27057671067435,4.43045062682033,6.57550894972135,6.18039421043496,1,2
14,10,46,6.03849358712707,3.27057671067435,4.89528292804908,6.15584727006443,5.9727793542332,1,2
14,10,47,6.03849358712707,3.27057671067435,2.95594201583056,5.82637195945099,5.85433744468227,1,2
14,10,49,6.03849358712707,3.27057671067435,3.81039066179572,5.58280011026392,5.89285904916053,1,2
14,10,50,6.03849358712707,3.27057671067435,4.10569649186954,5.82938799263711,6.01708379796375,1,2
14,10,54,6.03849358712707,3.27057671067435,3.1429756237836,5.94669590644317,5.94098071561816,1,2
14,10,55,6.03849358712707,3.27057671067435,5.39101316242836,5.98258790195382,5.92379012420991,1,2
14,10,59,6.03849358712707,3.27057671067435,5.71689002277216,6.27602081038778,6.00307942174789,1,2
14,10,61,6.03849358712707,3.27057671067435,5.88198696751663,5.16355218796918,5.9460639180872,1,2
14,10,62,6.03849358712707,3.27057671067435,5.45546762549561,5.95131222893388,6.15886040015897,1,2
14,10,64,6.03849358712707,3.27057671067435,6.40994810794245,5.62712165428508,5.78266827809376,1,2
14,10,65,6.03849358712707,3.27057671067435,4.42535596260354,6.27837118265246,5.8632840832444,1,2
14,10,68,6.03849358712707,3.27057671067435,4.46263452998046,6.19281229103847,6.0896089518341,1,2
14,10,70,6.03849358712707,3.27057671067435,4.41735646411124,6.57387888871989,6.10961580159235,1,2
14,10,72,6.03849358712707,3.27057671067435,4.53207471639043,5.79268102863283,5.73258885228344,1,2
14,10,73,6.03849358712707,3.27057671067435,5.27888352165074,5.45836614877674,5.68045271783877,1,2
14,10,74,6.03849358712707,3.27057671067435,3.5906426174294,5.31803178626065,5.93762092455427,1,2
14,11,1,6.03849358712707,3.27057671067435,3.82909981177909,6.06907208704072,5.83027481509876,1,2
14,11,2,6.03849358712707,3.27057671067435,6.11768149669232,6.33088640466762,5.84013138735068,1,2
14,11,3,6.03849358712707,3.27057671067435,3.10337286232144,5.97787459779756,5.89817130579683,1,2
14,11,6,6.03849358712707,3.27057671067435,3.68191567624769,5.93831296676237,5.86724020166112,1,2
14,11,7,6.03849358712707,3.27057671067435,3.80482977363613,5.94569118858573,6.11186902605311,1,2
14,11,9,6.03849358712707,3.27057671067435,3.85332885616902,6.03832199565212,5.73469458917656,1,2
14,11,14,6.03849358712707,3.27057671067435,4.29826780952612,6.2499275464185,6.03833062507878,1,2
14,11,15,6.03849358712707,3.27057671067435,2.80040737152889,5.45964830745529,5.6743314254817,1,2
14,11,16,6.03849358712707,3.27057671067435,3.69190663526593,5.86596852358342,5.73732672345906,1,2
14,11,18,6.03849358712707,3.27057671067435,5.06314420387316,5.89600343741067,6.04527229058803,1,2
14,11,21,6.03849358712707,3.27057671067435,5.05676150324563,5.56766671696475,5.67185021039074,1,2
14,11,22,6.03849358712707,3.27057671067435,6.26474039348061,6.16856912431487,6.00065585648243,1,2
14,11,25,6.03849358712707,3.27057671067435,6.82730423319056,5.3573631074884,5.74955108782333,1,2
14,11,29,6.03849358712707,3.27057671067435,5.40975911516876,5.75264466528675,5.96364776383885,1,2
14,11,33,6.03849358712707,3.27057671067435,5.22970285919529,5.61818998425454,5.66020435390401,1,2
14,11,34,6.03849358712707,3.27057671067435,5.48146939688814,5.81574982031078,5.80056644790924,1,2
14,11,37,6.03849358712707,3.27057671067435,5.71537763576871,5.9726068309253,5.86234234873431,1,2
14,11,39,6.03849358712707,3.27057671067435,3.51064646415113,6.5371131170442,5.76557792220273,1,2
14,11,40,6.03849358712707,3.27057671067435,3.09436011766704,6.00680426439335,6.00770405819631,1,2
14,11,43,6.03849358712707,3.27057671067435,3.96063281696961,6.42347961060381,6.02791943294102,1,2
14,11,45,6.03849358712707,3.27057671067435,6.03280655570491,5.76308495825064,5.79863951245249,1,2
14,11,46,6.03849358712707,3.27057671067435,4.87925344151448,5.70485584840086,6.0802425488739,1,2
14,11,47,6.03849358712707,3.27057671067435,5.66554057244848,6.85204619305449,6.10942122077527,1,2
14,11,56,6.03849358712707,3.27057671067435,6.24572028752205,6.51446933043889,6.05217838222986,1,2
14,11,58,6.03849358712707,3.27057671067435,5.85509232697937,5.98538566052769,5.79298525518833,1,2
14,11,59,6.03849358712707,3.27057671067435,4.98718491764893,5.76709676639894,6.01618952628078,1,2
14,11,62,6.03849358712707,3.27057671067435,4.19680180815513,4.62926001563355,5.40621485425766,1,2
14,11,63,6.03849358712707,3.27057671067435,7.46151328228625,5.17090378289492,5.91368375211866,1,2
14,11,64,6.03849358712707,3.27057671067435,3.59359365408563,5.69717373298141,5.70279994084544,1,2
14,11,66,6.03849358712707,3.27057671067435,3.54793232100267,5.22212567443992,5.84167121511384,1,2
14,11,68,6.03849358712707,3.27057671067435,3.71304708757336,7.05994030022667,6.17791893372566,1,2
14,11,70,6.03849358712707,3.27057671067435,3.31682478226583,6.43667490175967,5.78733157918202,1,2
14,11,72,6.03849358712707,3.27057671067435,5.51041913806456,6.71939282733982,6.21446971724354,1,2
14,11,73,6.03849358712707,3.27057671067435,4.73005662544085,6.1712817952183,5.90746797262126,1,2
14,11,74,6.03849358712707,3.27057671067435,5.52670742039776,6.17691394794417,6.29674413661575,1,2
14,12,1,6.03849358712707,3.27057671067435,4.66507087657488,5.68762367435532,6.32881406330283,1,2
14,12,2,6.03849358712707,3.27057671067435,4.68608415631915,5.59370223776844,6.00247323513553,1,2
14,12,3,6.03849358712707,3.27057671067435,5.67049728211149,6.00710468212818,6.29359828976971,1,2
14,12,6,6.03849358712707,3.27057671067435,5.59090942866397,5.44315527356044,6.36772428086619,1,2
14,12,7,6.03849358712707,3.27057671067435,4.79396629448368,6.06966348135043,6.32122648214505,1,2
